レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912150704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2019-12-15,ボートレース蒲郡,4R,予選,1800,16:53,1,4106,坂井康嗣,40,佐賀,51.0,B1,5.95,35.63,4.39,22.22,24,33.33,39,38.3,6,,,,,,1,2,,,,,,2,4645,上村純一,39,群馬,53.0,A1,5.72,40.54,5.19,37.04,54,29.55,69,43.12,6,6,6,1,,,1,0,,,,,,3,4233,亀山雅幸,36,群馬,51.0,A2,6.3,50.94,6.15,45.45,20,29.57,64,31.34,4,6,1,,,,9,,,,,,,4,4187,香川友尚,38,香川,54.0,B1,4.27,21.79,4.48,30.3,13,35.77,33,34.45,5,3,2,,,,8,,,,,,,5,3718,伊達正利,44,静岡,56.0,B1,5.4,31.76,5.56,43.75,66,28.47,50,28.81,1,,,,,,4,4,,,,,11,6,4173,岡谷健吾,37,広島,55.0,A2,6.24,42.86,6.54,42.86,41,34.56,66,34.43,3,1,2,,,,1,2,,,,,
201912150705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2019-12-15,ボートレース蒲郡,5R,予選,1800,17:19,1,3855,大熊辰弥,47,香川,53.0,B1,4.51,21.98,3.0,,35,32.65,29,40.98,2,,,,,,4,2,,,,,,2,4543,重木輝彦,32,兵庫,48.0,A1,6.27,43.75,6.31,42.86,32,29.11,30,23.76,,,,,,,3,5,,,,,9,3,3233,小畑実成,52,岡山,52.0,A2,6.05,40.31,6.34,41.07,31,28.68,46,29.55,2,4,1,,,,1,0,,,,,,4,3759,前田義哲,47,福井,54.0,B2,3.36,13.89,3.68,18.0,36,21.7,57,33.33,5,,,,,,3,6,,,,,,5,3138,椎名政浩,59,東京,52.0,B2,2.98,3.7,3.83,5.56,28,35.92,51,40.32,2,5,6,,,,1,,,,,,,6,3952,中澤和志,43,埼玉,52.0,A1,7.22,53.33,7.65,55.88,56,25.53,27,37.93,4,1,4,1,,,1,1,,,,,
201912150706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2019-12-15,ボートレース蒲郡,6R,予選,1800,17:47,1,4375,照屋厚仁,35,兵庫,51.0,A2,5.51,40.0,6.0,44.44,22,33.11,63,36.5,2,2,4,,,,1,2,,,,,,2,4043,桐本康臣,40,三重,55.0,A1,6.42,46.09,6.13,43.48,40,27.78,60,27.21,5,4,5,3,,,1,1,,,,,,3,4669,井上 茂,34,福岡,52.0,B1,4.97,28.57,4.8,20.0,70,33.85,52,32.31,3,4,4,,,,1,,,,,,,4,4526,池田雄祐,31,愛知,50.0,A1,6.27,45.08,6.12,47.83,30,33.11,53,37.24,1,1,4,,,,1,0,,,,,,5,4140,梶野学志,39,東京,52.0,A2,6.56,50.96,6.36,31.82,29,29.03,47,36.05,4,1,3,3,,,,,,,,,,6,5085,中村栄治,20,福井,53.0,B2,1.56,,,,52,30.4,35,29.08,6,6,5,,,,2,,,,,,
201912150707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2019-12-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:15,1,4027,松江秀徳,41,佐賀,53.0,A2,5.93,41.24,6.3,56.52,15,24.11,25,33.33,3,4,4,,,,1,1,,,,,,2,4077,品田直樹,41,東京,50.0,B1,5.06,29.89,4.17,13.79,23,33.79,61,31.97,4,,,,,,1,6,,,,,,3,4038,田中健太,40,岡山,56.0,B1,4.56,30.88,3.3,11.11,39,29.63,67,33.91,1,,,,,,5,3,,,,,,4,4084,杉山正樹,40,愛知,55.0,A1,7.04,49.23,6.76,51.9,25,23.01,28,32.14,1,3,2,1,,,1,2,,,,,,5,4272,大場広孝,37,福岡,58.0,A2,5.87,40.44,4.75,25.0,57,37.58,49,25.83,6,,,,,,2,1,,,,,,6,4529,嶋 義信,31,香川,54.0,B1,4.7,28.75,4.08,20.0,68,30.66,13,34.19,6,2,5,,,,1,,,,,,
201912150708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2019-12-15,ボートレース蒲郡,8R,予選,1800,18:42,1,4369,丹下 将,34,愛知,57.0,A2,5.83,38.24,6.39,51.14,47,31.54,58,36.11,1,,,,,,1,3,,,,,3,2,3731,高濱芳久,46,広島,52.0,A2,5.39,38.04,7.86,73.81,60,29.08,26,37.7,3,,,,,,1,6,,,,,,3,4187,香川友尚,38,香川,54.0,B1,4.27,21.79,4.48,30.3,13,35.77,33,34.45,5,3,2,,,,4,,,,,,,4,3529,松本勝也,48,兵庫,51.0,A1,6.49,48.03,6.5,53.13,34,33.33,54,40.29,4,2,3,3,,,1,2,,,,,,5,3636,坂野泰章,49,山口,51.0,B1,4.18,20.55,3.42,8.33,58,32.26,32,37.04,4,6,6,,,,2,,,,,,,6,3436,柏野幸二,50,岡山,50.0,A2,6.45,45.31,7.21,53.57,46,36.13,36,32.37,1,,,,,,3,4,,,,,
201912150709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2019-12-15,ボートレース蒲郡,9R,予選特賞,1800,19:07,1,3832,下田哲也,45,香川,55.0,A2,5.33,33.01,5.1,20.0,49,32.17,48,34.38,5,,,,,,2,6,,,,,,2,4568,廣瀬真也,31,東京,50.0,B1,5.41,33.66,6.3,50.0,72,35.94,68,27.59,4,1,3,2,,,,,,,,,,3,4543,重木輝彦,32,兵庫,48.0,A1,6.27,43.75,6.31,42.86,32,29.11,30,23.76,,,,,,,3,5,,,,,5,4,4301,関 裕也,36,福岡,51.0,A1,5.92,43.33,6.1,50.0,21,27.27,37,33.58,2,5,5,2,,,3,,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,6.3,50.94,6.15,45.45,20,29.57,64,31.34,4,6,1,,,,4,,,,,,,6,3392,小森信雄,54,三重,53.0,B1,4.34,25.29,3.78,22.22,26,24.48,65,30.77,3,,,,,,2,5,,,,,
201912150710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2019-12-15,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4526,池田雄祐,31,愛知,50.0,A1,6.27,45.08,6.12,47.83,30,33.11,53,37.24,1,1,4,,,,6,,,,,,,2,4989,石原 翼,22,静岡,51.0,B1,4.26,21.84,5.0,28.57,51,31.54,38,27.59,2,4,5,,,,3,,,,,,,3,4645,上村純一,39,群馬,53.0,A1,5.72,40.54,5.19,37.04,54,29.55,69,43.12,6,6,6,1,,,4,,,,,,,4,4268,和合俊介,34,福岡,58.0,B1,4.04,19.12,4.67,22.22,67,34.13,77,42.55,3,5,4,,,,2,,,,,,,5,3892,草場康幸,43,佐賀,52.0,A2,6.23,44.05,5.82,40.91,16,31.82,34,32.52,5,,,,,,4,5,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,6.05,40.31,6.34,41.07,31,28.68,46,29.55,2,4,1,,,,5,,,,,,
201912150711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2019-12-15,ボートレース蒲郡,11R,予選特選,1800,20:06,1,4043,桐本康臣,40,三重,55.0,A1,6.42,46.09,6.13,43.48,40,27.78,60,27.21,5,4,5,3,,,6,,,,,,,2,4263,武重雄介,35,山口,57.0,A2,4.64,26.8,4.86,27.27,55,32.69,62,38.17,2,2,6,,,,3,,,,,,,3,3718,伊達正利,44,静岡,56.0,B1,5.4,31.76,5.56,43.75,66,28.47,50,28.81,1,,,,,,4,4,,,,,4,4,3952,中澤和志,43,埼玉,52.0,A1,7.22,53.33,7.65,55.88,56,25.53,27,37.93,4,1,4,1,,,5,,,,,,,5,4027,松江秀徳,41,佐賀,53.0,A2,5.93,41.24,6.3,56.52,15,24.11,25,33.33,3,4,4,,,,7,,,,,,,6,3593,横井光弘,51,長崎,58.0,B1,4.35,21.54,4.06,6.25,62,27.5,56,35.21,3,5,1,,,,2,,,,,,
201912150712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2019-12-15,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,3529,松本勝也,48,兵庫,51.0,A1,6.49,48.03,6.5,53.13,34,33.33,54,40.29,4,2,3,3,,,8,,,,,,,2,4432,黄金井力,33,埼玉,56.0,B1,5.01,26.19,4.85,22.22,59,21.88,40,31.19,6,3,1,,,,1,,,,,,,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.51,40.0,6.0,44.44,22,33.11,63,36.5,2,2,4,,,,6,,,,,,,4,4173,岡谷健吾,37,広島,55.0,A2,6.24,42.86,6.54,42.86,41,34.56,66,34.43,3,1,2,,,,4,,,,,,,5,4084,杉山正樹,40,愛知,55.0,A1,7.04,49.23,6.76,51.9,25,23.01,28,32.14,1,3,2,1,,,7,,,,,,,6,4164,岩永節也,37,長崎,53.0,B1,3.62,14.61,5.0,28.57,61,31.01,31,41.46,6,3,2,,,,3,,,,,,
201912150601,かんざんじ温泉観光協会会長杯,第2日,2019-12-15,ボートレース浜名湖,1R,予選,1800,10:32,1,3839,川合理司,44,静岡,61.0,B1,4.19,25.0,4.77,27.78,26,29.58,65,29.17,5,4,,,,,,,,,,,,2,4274,長畑友輔,37,東京,48.0,B1,4.43,24.1,5.87,30.43,37,32.47,64,27.27,6,,,,,,9,,,,,,,3,4917,岩橋裕馬,31,兵庫,51.0,B1,4.03,23.08,2.47,10.53,15,23.64,20,38.1,5,6,,,,,,,,,,,,4,5075,中島秀治,24,滋賀,55.0,B2,2.02,3.7,,,45,35.81,66,53.85,6,,,,,,6,,,,,,,5,3565,坂本徳克,49,東京,53.0,B2,3.68,12.7,4.05,15.79,14,28.0,33,33.33,6,,,,,,5,,,,,,,6,4977,馬野 耀,25,大阪,53.0,B1,3.93,16.18,4.13,25.0,6,34.33,72,40.74,4,,,,,,7,,,,,,
201912150602,かんざんじ温泉観光協会会長杯,第2日,2019-12-15,ボートレース浜名湖,2R,予選,1800,10:58,1,4094,中島真二,38,福岡,53.0,B1,3.96,19.57,4.85,26.92,60,43.88,16,37.04,4,,,,,,8,,,,,,,2,4245,高橋直哉,38,東京,52.0,B1,4.59,22.83,4.78,22.22,28,25.89,55,18.18,6,4,,,,,,,,,,,,3,3550,都築正治,48,愛知,53.0,A1,6.71,53.85,6.14,41.38,46,43.45,12,29.17,1,,,,,,7,,,,,,,4,3465,塚崎 勝,51,東京,57.0,B1,2.99,7.14,3.5,10.0,11,33.81,74,24.0,6,,,,,,6,,,,,,,5,3990,芹澤克彦,41,静岡,50.0,A2,5.49,33.06,5.39,35.83,17,37.33,56,29.17,3,,,,,,9,,,,,,,6,3722,西村秀樹,49,福岡,52.0,B1,4.28,18.99,3.67,33.33,16,27.5,48,14.29,3,,,,,,1,2,,,,,
201912150603,かんざんじ温泉観光協会会長杯,第2日,2019-12-15,ボートレース浜名湖,3R,予選,1800,11:25,1,4593,小坂宗司,38,大阪,51.0,B1,5.84,36.73,5.65,35.29,59,53.59,25,53.85,1,2,,,,,1,1,,,,,,2,4222,山口高志,38,佐賀,50.0,A2,5.21,34.02,6.22,48.78,7,33.06,71,27.27,5,1,,,,,8,,,,,,,3,3726,桂林 寛,48,福岡,54.0,A2,6.0,42.31,5.58,37.74,21,31.3,69,11.11,3,5,,,,,7,,,,,,,4,3808,秋田健太,44,埼玉,61.0,B1,4.78,26.73,4.44,18.75,38,28.47,13,36.0,4,,,,,,1,0,,,,,,5,4381,田路朋史,35,兵庫,52.0,B2,4.27,21.21,4.63,16.67,52,31.3,45,30.43,3,6,,,,,,,,,,,,6,3684,清水攻二,45,山口,53.0,A2,5.93,37.8,5.32,28.0,44,23.36,14,51.72,1,3,,,,,9,,,,,,
201912150604,かんざんじ温泉観光協会会長杯,第2日,2019-12-15,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4175,川尻泰輔,37,埼玉,55.0,A1,5.57,32.35,6.45,42.55,56,24.66,60,38.46,2,,,,,,1,2,,,,,,2,3335,小菅文隆,50,佐賀,63.0,B1,4.25,17.33,,,29,29.85,29,46.15,4,6,,,,,,,,,,,,3,3895,堀本裕也,43,愛知,48.0,B1,4.84,24.76,5.43,14.29,41,26.97,11,45.83,2,,,,,,1,0,,,,,,4,5115,香川颯太,19,滋賀,51.0,B2,1.41,,,,64,31.06,63,33.33,6,,,,,,9,,,,,,,5,3141,山来和人,58,東京,55.0,B1,4.51,27.71,4.56,33.33,31,26.67,37,33.33,5,5,,,,,,,,,,,,6,4197,渥美卓郎,37,静岡,54.0,B1,3.92,20.83,4.66,27.63,25,18.33,18,50.0,2,5,,,,,8,,,,,,
201912150605,かんざんじ温泉観光協会会長杯,第2日,2019-12-15,ボートレース浜名湖,5R,予選,1800,12:24,1,4110,小澤和也,39,埼玉,56.0,B1,4.93,30.48,3.88,12.5,53,35.07,34,27.78,1,6,,,,,1,1,,,,,,2,4604,岩瀬裕亮,31,愛知,53.0,A1,6.8,50.0,7.13,52.17,54,23.36,15,37.5,1,4,,,,,9,,,,,,,3,3565,坂本徳克,49,東京,53.0,B2,3.68,12.7,4.05,15.79,14,28.0,33,33.33,6,,,,,,1,,,,,,,4,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.03,5.75,25.0,40,26.09,51,28.57,4,4,,,,,,,,,,,,5,4060,島田一生,40,福岡,56.0,A2,6.02,44.19,5.14,31.82,8,30.87,67,12.5,5,,,,,,1,0,,,,,,6,3331,新美恵一,51,愛知,51.0,A2,6.19,41.54,6.69,42.59,34,42.47,59,37.04,1,3,,,,,1,2,,,,,
201912150606,かんざんじ温泉観光協会会長杯,第2日,2019-12-15,ボートレース浜名湖,6R,予選,1800,12:54,1,3465,塚崎 勝,51,東京,57.0,B1,2.99,7.14,3.5,10.0,11,33.81,74,24.0,6,,,,,,2,,,,,,,2,3905,天野友和,42,愛知,54.0,B1,4.86,26.04,5.59,26.47,55,26.35,70,29.63,3,4,,,,,,,,,,,,3,3589,西村 勝,46,埼玉,54.0,A2,5.86,43.16,6.71,60.71,32,19.39,53,20.83,4,,,,,,1,2,,,,,,4,3439,大平誉史,50,大阪,54.0,A1,5.91,43.48,6.76,48.65,23,52.67,57,25.0,1,3,,,,,1,0,,,,,,5,5075,中島秀治,24,滋賀,55.0,B2,2.02,3.7,,,45,35.81,66,53.85,6,,,,,,1,,,,,,,6,4598,加藤政彦,35,東京,51.0,A2,5.57,36.11,5.71,14.29,13,20.0,39,23.81,1,,,,,,1,1,,,,,
201912150607,かんざんじ温泉観光協会会長杯,第2日,2019-12-15,ボートレース浜名湖,7R,予選,1800,13:25,1,3757,畑 和宏,48,広島,51.0,A2,4.85,26.17,6.0,52.17,47,37.59,40,30.77,2,1,,,,,1,2,,,,,,2,4015,前野竜一,40,山口,61.0,A1,6.03,40.0,5.88,37.5,66,33.56,47,42.86,3,6,,,,,1,1,,,,,,3,4977,馬野 耀,25,大阪,53.0,B1,3.93,16.18,4.13,25.0,6,34.33,72,40.74,4,,,,,,1,,,,,,,4,4332,村上彰一,36,福岡,57.0,B1,4.39,26.23,3.53,13.33,20,31.34,28,28.57,2,6,,,,,,,,,,,,5,3726,桂林 寛,48,福岡,54.0,A2,6.0,42.31,5.58,37.74,21,31.3,69,11.11,3,5,,,,,3,,,,,,,6,3550,都築正治,48,愛知,53.0,A1,6.71,53.85,6.14,41.38,46,43.45,12,29.17,1,,,,,,2,,,,,,
201912150608,かんざんじ温泉観光協会会長杯,第2日,2019-12-15,ボートレース浜名湖,8R,予選,1800,13:56,1,4281,大澤大夢,36,埼玉,53.0,A2,5.09,31.13,5.25,37.5,27,26.05,22,34.78,2,2,,,,,,,,,,,,2,4197,渥美卓郎,37,静岡,54.0,B1,3.92,20.83,4.66,27.63,25,18.33,18,50.0,2,5,,,,,4,,,,,,,3,4222,山口高志,38,佐賀,50.0,A2,5.21,34.02,6.22,48.78,7,33.06,71,27.27,5,1,,,,,3,,,,,,,4,4545,岡村慶太,31,福岡,53.0,A1,6.15,42.95,6.68,59.09,63,22.55,24,22.73,2,2,,,,,1,2,,,,,,5,4094,中島真二,38,福岡,53.0,B1,3.96,19.57,4.85,26.92,60,43.88,16,37.04,4,,,,,,2,,,,,,,6,3968,茶谷信次,43,滋賀,53.0,A2,5.54,34.86,7.33,50.0,9,17.82,36,47.62,4,3,,,,,,,,,,,
201912150609,かんざんじ温泉観光協会会長杯,第2日,2019-12-15,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:27,1,3990,芹澤克彦,41,静岡,50.0,A2,5.49,33.06,5.39,35.83,17,37.33,56,29.17,3,,,,,,2,,,,,,,2,3684,清水攻二,45,山口,53.0,A2,5.93,37.8,5.32,28.0,44,23.36,14,51.72,1,3,,,,,3,,,,,,,3,3666,内野省一,49,愛知,54.0,B1,5.12,29.76,4.61,21.95,24,34.84,61,33.33,3,5,,,,,,,,,,,,4,4274,長畑友輔,37,東京,48.0,B1,4.43,24.1,5.87,30.43,37,32.47,64,27.27,6,,,,,,1,,,,,,,5,4604,岩瀬裕亮,31,愛知,53.0,A1,6.8,50.0,7.13,52.17,54,23.36,15,37.5,1,4,,,,,5,,,,,,,6,5115,香川颯太,19,滋賀,51.0,B2,1.41,,,,64,31.06,63,33.33,6,,,,,,4,,,,,,
201912150610,かんざんじ温泉観光協会会長杯,第2日,2019-12-15,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4060,島田一生,40,福岡,56.0,A2,6.02,44.19,5.14,31.82,8,30.87,67,12.5,5,,,,,,5,,,,,,,2,3533,佐川正道,47,埼玉,49.0,A2,4.51,25.51,4.5,25.0,22,31.85,19,15.38,5,3,,,,,,,,,,,,3,3439,大平誉史,50,大阪,54.0,A1,5.91,43.48,6.76,48.65,23,52.67,57,25.0,1,3,,,,,6,,,,,,,4,3895,堀本裕也,43,愛知,48.0,B1,4.84,24.76,5.43,14.29,41,26.97,11,45.83,2,,,,,,4,,,,,,,5,3808,秋田健太,44,埼玉,61.0,B1,4.78,26.73,4.44,18.75,38,28.47,13,36.0,4,,,,,,3,,,,,,,6,3347,矢後 剛,52,東京,56.0,A1,5.79,38.05,6.48,49.18,43,41.33,58,16.0,2,5,,,,,,,,,,,
201912150611,かんざんじ温泉観光協会会長杯,第2日,2019-12-15,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3502,渡邉英児,50,静岡,53.0,A1,6.71,51.13,6.4,42.86,62,28.37,35,42.31,2,1,,,,,,,,,,,,2,4598,加藤政彦,35,東京,51.0,A2,5.57,36.11,5.71,14.29,13,20.0,39,23.81,1,,,,,,6,,,,,,,3,4110,小澤和也,39,埼玉,56.0,B1,4.93,30.48,3.88,12.5,53,35.07,34,27.78,1,6,,,,,5,,,,,,,4,4593,小坂宗司,38,大阪,51.0,B1,5.84,36.73,5.65,35.29,59,53.59,25,53.85,1,2,,,,,3,,,,,,,5,4015,前野竜一,40,山口,61.0,A1,6.03,40.0,5.88,37.5,66,33.56,47,42.86,3,6,,,,,7,,,,,,,6,4128,川口貴久,39,東京,56.0,A2,5.45,32.89,4.56,22.22,48,29.08,32,26.92,1,5,,,,,,,,,,,
201912150612,かんざんじ温泉観光協会会長杯,第2日,2019-12-15,ボートレース浜名湖,12R,予選特選,1800,16:04,1,4545,岡村慶太,31,福岡,53.0,A1,6.15,42.95,6.68,59.09,63,22.55,24,22.73,2,2,,,,,8,,,,,,,2,3722,西村秀樹,49,福岡,52.0,B1,4.28,18.99,3.67,33.33,16,27.5,48,14.29,3,,,,,,2,,,,,,,3,3331,新美恵一,51,愛知,51.0,A2,6.19,41.54,6.69,42.59,34,42.47,59,37.04,1,3,,,,,5,,,,,,,4,4175,川尻泰輔,37,埼玉,55.0,A1,5.57,32.35,6.45,42.55,56,24.66,60,38.46,2,,,,,,4,,,,,,,5,3757,畑 和宏,48,広島,51.0,A2,4.85,26.17,6.0,52.17,47,37.59,40,30.77,2,1,,,,,7,,,,,,,6,3589,西村 勝,46,埼玉,54.0,A2,5.86,43.16,6.71,60.71,32,19.39,53,20.83,4,,,,,,6,,,,,,
201912150501,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019-12-15,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4649,和田操拓,35,滋賀,50.0,A2,5.61,35.43,5.61,38.89,48,30.77182,43.64,65514.0,5,,,,,,5,,,,,,,2,4396,大田直弥,33,山口,53.0,B1,5.35,34.41,4.67,20.0,32,26.96122,25.69,253.0,5,4,5,,,,7,,,,,,,3,4162,竹本太樹,37,大阪,52.0,B1,4.36,26.67,5.03,30.3,14,33.91179,28.36,4.0,5,4,1,,,,2,3,,,,,9,4,4448,青木玄太,32,滋賀,51.0,A1,6.43,45.59,4.22,22.22,11,34.8214,24.55,3646212.0,8,,,,,,,,,,,,,5,5087,佐藤 航,20,埼玉,51.0,B2,2.85,11.32,1.86,,36,33.62146,33.33,535.0,4,,,,,,6,4,,,,,8,6,4679,植田太一,30,福岡,61.0,B1,3.82,21.21,4.63,37.5,26,28.70133,35.45,4.0,6,5,3,,,,2,6,,,,,6
201912150502,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019-12-15,ボートレース多摩川,2R,一般戦,1800,11:15,1,4516,野口勝弘,33,愛知,53.0,A2,5.12,27.18,5.0,26.47,49,29.3617,35.78,11366.0,3,5,,,,,9,,,,,,,2,3594,塚原武之,51,埼玉,53.0,B1,3.72,13.79,4.69,31.25,16,29.73148,41.82,6.0,6,3,5,,,,4,2,,,,,6,3,5007,近藤雄一,23,東京,54.0,B2,1.87,4.44,1.33,,23,42.59164,29.91,6.0,4,5,5,,,,4,4,,,,,,4,4154,森安弘雅,39,香川,51.0,B1,5.74,39.29,5.17,33.33,22,26.09124,20.54,322.0,4,6,6,,,,7,,,,,,,5,4638,小林遼太,29,福岡,53.0,B1,4.98,35.71,6.33,66.67,56,21.90175,30.00,5.0,2,3,6,3,3,,8,,,,,,,6,4058,野末智一,40,静岡,51.0,A2,5.55,37.17,5.65,42.31,52,32.23142,34.02,12414.0,4,5,,,,,1,0,,,,,
201912150503,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019-12-15,ボートレース多摩川,3R,一般戦,1800,11:40,1,3385,渡邉睦広,50,東京,52.0,A2,5.45,38.46,6.32,48.65,35,34.48151,31.19,4.0,6,5,5,5,4,,8,,,,,,,2,4228,吉田慎二,36,愛知,58.0,B1,5.73,40.0,5.0,32.14,51,32.50138,31.86,5.0,4,6,6,2,5,,7,,,,,,,3,3442,宮武英司,50,香川,54.0,A2,5.68,36.04,5.73,36.67,54,31.96154,40.18,1.0,2,5,5,4,1,,1,1,,,,,,4,4692,酒井俊弘,35,福井,52.0,B1,5.68,36.84,6.0,25.0,68,32.00153,39.45,366.0,3,1,1,,,,9,,,,,,,5,4380,鈴木峻佑,35,静岡,53.0,B1,4.9,29.67,5.53,40.63,75,31.9616,34.86,5.0,1,2,3,1,5,,1,0,,,,,,6,4976,金山立樹,25,東京,53.0,B1,3.56,10.71,1.69,,47,32.74131,38.94,2.0,5,4,5,,,,3,3,,,,,7
201912150504,誰が勝っても多摩川初優勝！静波まつり杯,第5日,2019-12-15,ボートレース多摩川,4R,一般戦,1800,12:05,1,4329,小松卓司,36,福岡,49.0,B1,4.77,27.4,4.35,21.74,65,36.21132,27.27,632.0,2,3,5,,,,8,,,,,,,2,4489,岩川仁士,33,大阪,53.0,B1,4.7,31.33,4.8,30.0,61,24.78149,38.74,2.0,2,4,2,,,,1,3,,,,,11,3,3922,菅沼佳昭,44,愛知,50.0,B1,4.1,23.08,5.67,45.83,30,36.51134,38.74,464.0,4,,,,,,6,5,,,,,,4,3915,繁野谷圭,45,大阪,52.0,A1,6.55,49.15,5.5,25.0,31,31.73177,28.00,1.0,4,2,3,6,3,,1,0,,,,,,5,4676,後藤隼之,31,東京,55.0,B1,5.22,30.68,5.79,39.39,62,30.97129,38.74,4.0,3,6,1,3,3,,9,,,,,,,6,4574,東 潤樹,31,広島,52.0,A2,4.71,25.66,,,66,30.70141,38.18,3.0,3,5,5,1,2,,9,,,,,,
