レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912291412,歳忘れ第３２回今年もありがとう競走,第5日,2019-12-29,ボートレース尼崎,12R,準優勝戦,1800,16:14,1,4136,江夏 満,39,福岡,54.0,A1,6.69,47.9,7.25,50.0,23,34.25,11,35.48,1,3,1,2,2,,8,,,,,,,2,3940,飯山 泰,41,東京,52.0,A2,6.71,50.43,,,28,30.28,55,32.45,2,1,2,,,,3,5,3,2,,,7,3,4357,田中和也,35,大阪,53.0,A1,6.37,46.76,5.93,40.74,58,33.57,46,34.38,2,2,4,3,4,,5,,,,,,,4,3582,吉川昭男,46,滋賀,53.0,A1,6.52,53.13,8.23,77.42,21,38.3,43,43.26,3,4,3,2,4,,2,,,,,,,5,3930,岸本 隆,43,岡山,54.0,B1,5.78,42.35,5.36,31.82,20,39.86,50,29.79,1,,,,,,5,5,1,,,,51,6,3893,汐崎正則,43,愛知,56.0,B1,5.14,29.25,4.21,17.86,34,27.4,22,38.06,2,3,3,,,,3,,,,,,36
201912290001,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第2日,2019-12-29,ボートレース住之江,1R,予選,1800,10:50,1,3081,岡本慎治,56,山口,52.0,B1,5.95,45.65,1.67,,85,46.1,55,28.99,3,3,,,,,,,,,,,,2,4735,角山雄哉,29,兵庫,53.0,B1,3.73,11.54,3.33,14.29,62,32.43,13,31.39,3,,,,,,6,,,,,,,3,4672,守屋大地,33,岡山,52.0,B1,3.49,12.87,4.92,30.77,27,34.81,87,35.0,5,,,,,,7,,,,,,,4,4472,尾嶋一広,32,兵庫,56.0,A1,6.52,51.94,5.58,30.23,25,22.96,52,34.62,4,,,,,,8,,,,,,,5,4534,坂咲友理,30,大阪,44.0,B2,5.41,36.71,4.58,20.75,64,38.46,24,28.18,1,,,,,,9,,,,,,,6,3948,大町利克,43,大阪,54.0,B1,4.78,27.17,5.22,31.25,66,39.57,19,28.97,5,,,,,,5,,,,,,
201912290002,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第2日,2019-12-29,ボートレース住之江,2R,予選,1800,11:18,1,4549,小林文彦,31,福岡,53.0,B1,5.36,37.08,4.44,16.67,53,27.66,33,36.07,4,,,,,,8,,,,,,,2,3281,塚本太二,52,大阪,52.0,B1,3.17,8.57,4.06,20.48,50,24.81,65,31.94,4,,,,,,7,,,,,,,3,4047,吉永浩則,39,大阪,56.0,B1,5.42,34.07,5.05,29.82,51,36.11,88,32.58,5,5,,,,,,,,,,,,4,4088,野田祥子,39,長崎,47.0,B1,4.14,25.74,3.88,24.0,15,24.19,79,26.43,2,,,,,,6,,,,,,,5,3918,深井利寿,45,滋賀,51.0,A1,6.44,46.94,6.94,48.57,84,23.88,14,26.81,1,3,,,,,9,,,,,,,6,4475,末永祐輝,32,山口,53.0,A2,6.03,37.01,5.35,38.46,63,37.86,39,36.96,2,,,,,,1,1,,,,,
201912290003,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第2日,2019-12-29,ボートレース住之江,3R,予選,1800,11:46,1,3577,向所浩二,47,兵庫,54.0,A2,5.49,34.29,6.76,50.0,32,22.14,67,34.78,2,,,,,,1,2,,,,,,2,4025,山本隆幸,42,兵庫,51.0,A1,6.87,53.42,6.71,45.1,13,40.0,10,31.37,1,1,,,,,8,,,,,,,3,4244,鈴木成美,33,静岡,44.0,B1,5.09,33.96,4.43,14.29,81,36.11,63,28.87,5,,,,,,7,,,,,,,4,3507,藤井 徹,48,大阪,51.0,B1,4.91,28.97,5.07,34.29,18,36.36,35,30.07,4,2,,,,,,,,,,,,5,4642,松尾夏海,28,香川,46.0,B2,5.82,46.43,3.81,18.75,23,31.91,76,37.19,6,,,,,,1,0,,,,,,6,4794,和田拓也,29,兵庫,53.0,B1,5.3,36.36,5.21,33.33,29,25.69,92,27.61,1,6,,,,,,,,,,,
201912290004,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第2日,2019-12-29,ボートレース住之江,4R,予選,1800,12:16,1,4743,木村仁紀,27,滋賀,54.0,A2,6.28,48.2,5.56,33.33,68,34.33,85,31.91,2,,,,,,1,1,,,,,,2,3822,平尾崇典,47,岡山,50.0,A1,6.81,53.45,7.92,50.0,67,25.55,83,27.34,4,4,,,,,1,2,,,,,,3,5003,来田衣織,23,兵庫,48.0,B2,2.76,8.0,,,54,19.23,72,34.75,6,,,,,,1,0,,,,,,4,3705,濱田隆浩,45,大阪,54.0,B1,4.5,24.0,5.2,40.91,52,25.74,25,30.71,3,,,,,,9,,,,,,,5,4753,森 照夫,31,福岡,56.0,B1,4.85,32.14,3.94,25.0,88,55.81,94,31.29,2,,,,,,8,,,,,,,6,4071,古賀千晶,39,兵庫,47.0,B1,4.58,25.0,5.6,20.0,31,33.33,22,31.62,5,4,,,,,,,,,,,
201912290005,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第2日,2019-12-29,ボートレース住之江,5R,住之江ファイ,1800,12:46,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.62,51.54,5.52,29.63,17,48.2,16,25.87,1,6,,,,,1,1,,,,,,2,5013,山下夏鈴,22,三重,44.0,B1,2.76,8.26,1.93,7.14,56,29.79,50,30.08,6,6,,,,,,,,,,,,3,4200,早川尚人,37,大阪,54.0,B1,4.7,23.0,4.57,23.61,28,23.7,32,30.08,2,,,,,,1,2,,,,,,4,4365,盛本真輔,34,兵庫,50.0,B1,4.83,27.93,4.42,26.92,71,27.27,51,36.57,2,,,,,,9,,,,,,,5,3948,大町利克,43,大阪,54.0,B1,4.78,27.17,5.22,31.25,66,39.57,19,28.97,5,,,,,,1,,,,,,,6,3881,浦上拓也,46,大阪,54.0,A2,5.43,35.56,5.6,40.32,89,34.27,70,24.41,2,6,,,,,,,,,,,
201912290006,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第2日,2019-12-29,ボートレース住之江,6R,予選,1800,13:16,1,4288,永田啓二,35,福岡,54.0,B1,6.17,44.74,3.0,,59,35.97,89,27.27,1,4,,,,,,,,,,,,2,4172,森定晃史,37,岡山,51.0,A1,6.87,47.88,6.36,43.59,73,23.02,31,28.36,3,2,,,,,1,1,,,,,,3,4243,西村 歩,34,大阪,48.0,A2,4.65,26.25,5.54,38.75,82,44.12,36,33.33,5,,,,,,1,0,,,,,,4,4920,桐村翔太,28,大阪,49.0,B1,2.98,7.5,2.8,4.29,19,41.86,84,33.09,5,6,,,,,,,,,,,,5,4735,角山雄哉,29,兵庫,53.0,B1,3.73,11.54,3.33,14.29,62,32.43,13,31.39,3,,,,,,1,,,,,,,6,4088,野田祥子,39,長崎,47.0,B1,4.14,25.74,3.88,24.0,15,24.19,79,26.43,2,,,,,,2,,,,,,
201912290007,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第2日,2019-12-29,ボートレース住之江,7R,予選,1800,13:46,1,3362,間嶋仁志,50,三重,54.0,A1,6.08,40.37,6.67,55.56,57,28.26,29,19.35,1,,,,,,1,1,,,,,,2,4244,鈴木成美,33,静岡,44.0,B1,5.09,33.96,4.43,14.29,81,36.11,63,28.87,5,,,,,,3,,,,,,,3,4648,木村亮太,35,兵庫,53.0,B1,4.67,22.68,6.08,44.0,33,37.41,54,31.76,4,4,,,,,,,,,,,,4,4388,是澤孝宏,34,滋賀,49.0,A1,5.9,40.97,5.74,36.0,55,37.98,11,29.71,1,5,,,,,1,2,,,,,,5,3281,塚本太二,52,大阪,52.0,B1,3.17,8.57,4.06,20.48,50,24.81,65,31.94,4,,,,,,2,,,,,,,6,4672,守屋大地,33,岡山,52.0,B1,3.49,12.87,4.92,30.77,27,34.81,87,35.0,5,,,,,,1,,,,,,
201912290008,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第2日,2019-12-29,ボートレース住之江,8R,予選,1800,14:18,1,4472,尾嶋一広,32,兵庫,56.0,A1,6.52,51.94,5.58,30.23,25,22.96,52,34.62,4,,,,,,1,,,,,,,2,4712,冨好祐真,29,兵庫,53.0,B1,3.52,17.31,3.53,10.0,83,25.0,66,33.33,3,4,,,,,,,,,,,,3,4753,森 照夫,31,福岡,56.0,B1,4.85,32.14,3.94,25.0,88,55.81,94,31.29,2,,,,,,4,,,,,,,4,4549,小林文彦,31,福岡,53.0,B1,5.36,37.08,4.44,16.67,53,27.66,33,36.07,4,,,,,,2,,,,,,,5,4025,山本隆幸,42,兵庫,51.0,A1,6.87,53.42,6.71,45.1,13,40.0,10,31.37,1,1,,,,,3,,,,,,,6,3289,高橋淳美,56,大阪,47.0,B1,4.41,22.86,5.63,38.46,74,42.11,38,36.09,3,3,,,,,,,,,,,
201912290009,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第2日,2019-12-29,ボートレース住之江,9R,予選特別Ｂ戦,1800,14:50,1,4828,松山将吾,25,滋賀,50.0,A2,6.31,44.55,,,61,29.17,69,34.4,6,3,,,,,,,,,,,,2,4534,坂咲友理,30,大阪,44.0,B2,5.41,36.71,4.58,20.75,64,38.46,24,28.18,1,,,,,,1,,,,,,,3,4365,盛本真輔,34,兵庫,50.0,B1,4.83,27.93,4.42,26.92,71,27.27,51,36.57,2,,,,,,5,,,,,,,4,3918,深井利寿,45,滋賀,51.0,A1,6.44,46.94,6.94,48.57,84,23.88,14,26.81,1,3,,,,,2,,,,,,,5,3705,濱田隆浩,45,大阪,54.0,B1,4.5,24.0,5.2,40.91,52,25.74,25,30.71,3,,,,,,4,,,,,,,6,4356,長岡良也,35,兵庫,51.0,A2,6.2,42.86,7.38,61.76,39,40.29,15,29.45,2,6,,,,,,,,,,,
201912290010,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第2日,2019-12-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:22,1,4243,西村 歩,34,大阪,48.0,A2,4.65,26.25,5.54,38.75,82,44.12,36,33.33,5,,,,,,6,,,,,,,2,4014,片岡恵里,40,山口,48.0,B1,4.85,29.11,4.19,23.81,72,24.06,71,37.06,5,4,,,,,,,,,,,,3,4642,松尾夏海,28,香川,46.0,B2,5.82,46.43,3.81,18.75,23,31.91,76,37.19,6,,,,,,3,,,,,,,4,4419,原加央理,32,埼玉,47.0,B1,3.67,18.37,4.76,33.33,14,35.66,74,34.53,3,5,,,,,,,,,,,,5,4984,森下愛梨,22,静岡,51.0,B1,4.26,22.73,1.89,,37,27.08,12,27.97,6,6,,,,,,,,,,,,6,5003,来田衣織,23,兵庫,48.0,B2,2.76,8.0,,,54,19.23,72,34.75,6,,,,,,4,,,,,,
201912290011,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第2日,2019-12-29,ボートレース住之江,11R,予選特別Ａ戦,1800,15:54,1,4172,森定晃史,37,岡山,51.0,A1,6.87,47.88,6.36,43.59,73,23.02,31,28.36,3,2,,,,,6,,,,,,,2,4278,藤岡俊介,36,兵庫,51.0,A1,6.62,51.54,5.52,29.63,17,48.2,16,25.87,1,6,,,,,5,,,,,,,3,4475,末永祐輝,32,山口,53.0,A2,6.03,37.01,5.35,38.46,63,37.86,39,36.96,2,,,,,,2,,,,,,,4,3362,間嶋仁志,50,三重,54.0,A1,6.08,40.37,6.67,55.56,57,28.26,29,19.35,1,,,,,,7,,,,,,,5,4743,木村仁紀,27,滋賀,54.0,A2,6.28,48.2,5.56,33.33,68,34.33,85,31.91,2,,,,,,4,,,,,,,6,3951,石川吉鎬,43,大阪,58.0,B1,5.23,29.17,5.75,40.0,11,38.3,90,25.76,1,3,,,,,,,,,,,
201912290012,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第2日,2019-12-29,ボートレース住之江,12R,予選特別Ａ戦,1800,16:29,1,3822,平尾崇典,47,岡山,50.0,A1,6.81,53.45,7.92,50.0,67,25.55,83,27.34,4,4,,,,,4,,,,,,,2,4388,是澤孝宏,34,滋賀,49.0,A1,5.9,40.97,5.74,36.0,55,37.98,11,29.71,1,5,,,,,7,,,,,,,3,4470,平田健之,32,三重,50.0,A2,4.92,30.36,5.75,42.86,34,36.81,75,34.75,1,5,,,,,,,,,,,,4,3572,安田政彦,48,兵庫,53.0,A1,6.63,52.03,6.04,40.0,58,28.08,77,32.19,2,1,,,,,,,,,,,,5,3577,向所浩二,47,兵庫,54.0,A2,5.49,34.29,6.76,50.0,32,22.14,67,34.78,2,,,,,,3,,,,,,,6,4200,早川尚人,37,大阪,54.0,B1,4.7,23.0,4.57,23.61,28,23.7,32,30.08,2,,,,,,5,,,,,,
201912290001,選手会会長賞争奪２０１９年末ファイナル,第4日,2019-12-29,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4131,原 豊土,39,静岡,54.0,A2,6.17,40.17,6.76,57.58,37,31.94,35,31.5,2,3,4,5,1,,7,,,,,,,2,3491,富永 茂,52,福岡,52.0,B1,4.14,19.35,3.67,11.11,18,20.0,41,30.6,3,,,,,,3,5,4,1,,,8,3,4857,加藤翔馬,22,兵庫,55.0,B1,5.45,36.78,5.3,31.91,49,40.13,57,40.0,6,,,,,,2,4,1,3,,,10,4,4977,馬野 耀,25,大阪,53.0,B1,4.17,18.42,2.55,3.03,15,34.67,39,34.23,1,3,3,,,,5,2,,,,,9,5,3107,平岡重典,56,大阪,50.0,B1,5.1,30.77,4.55,21.21,43,29.75,53,34.85,3,,,,,,4,6,3,,,,11,6,5115,香川颯太,19,滋賀,51.0,B2,1.36,,1.75,,32,50.34,18,28.7,6,,,,,,5,5,6,,,,6
201912290002,選手会会長賞争奪２０１９年末ファイナル,第4日,2019-12-29,ボートレース琵琶湖,2R,予選,1800,11:01,1,4890,石川 諒,30,山口,52.0,B2,4.27,22.39,3.0,11.11,50,28.36,63,32.43,5,4,2,,,,5,6,,,,,,2,4840,鈴木秀茉,28,静岡,51.0,B1,3.97,19.4,2.0,,27,27.66,36,38.85,6,,,,,,6,6,2,,,,7,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.59,41.82,5.8,43.33,11,30.53,52,48.03,2,4,5,4,1,,8,,,,,,,4,4231,鈴木裕隆,36,愛知,59.0,B1,4.86,32.1,5.19,40.38,57,30.0,70,33.8,2,6,2,,,,3,3,,,,,10,5,4654,篠田優也,33,兵庫,53.0,B1,4.53,23.53,5.0,26.19,63,45.14,34,28.23,4,2,1,,,,3,6,,,,,9,6,4140,梶野学志,39,東京,51.0,A2,6.56,50.88,,,52,35.04,21,22.61,2,4,3,,,,1,1,,,,,12
201912290003,選手会会長賞争奪２０１９年末ファイナル,第4日,2019-12-29,ボートレース琵琶湖,3R,予選,1800,11:28,1,5004,河野主樹,23,大阪,51.0,B1,2.29,4.17,1.6,,59,37.61,47,24.14,5,4,6,,,,2,,,,,,8,2,4161,黒柳浩孝,38,愛知,56.0,A2,5.53,35.9,4.33,16.67,34,32.86,37,43.48,3,2,1,3,2,,9,,,,,,,3,4540,相原利章,32,東京,51.0,B1,4.15,16.83,5.2,30.0,13,21.97,26,28.0,2,5,2,,,,3,1,,,,,12,4,4896,花本 剛,28,山口,56.0,B2,3.77,13.33,3.67,16.67,29,28.79,14,32.5,1,3,5,,,,2,5,,,,,7,5,4057,松井賢治,40,兵庫,52.0,A2,5.82,34.4,6.0,48.28,55,31.16,38,33.82,6,1,4,2,,,1,1,,,,,,6,5017,澤田尚也,20,滋賀,52.0,B1,4.04,15.0,3.87,12.69,45,37.01,44,23.81,4,3,6,,,,4,,,,,,10
201912290004,選手会会長賞争奪２０１９年末ファイナル,第4日,2019-12-29,ボートレース琵琶湖,4R,予選,1800,11:55,1,3170,谷口 勝,56,大阪,52.0,B1,4.05,17.5,1.0,,56,43.28,65,23.58,6,5,6,,,,4,,,,,,8,2,4976,金山立樹,25,東京,54.0,B1,3.64,10.87,2.88,12.5,67,34.19,61,37.78,5,,,,,,6,6,,,,,10,3,4290,稲田浩二,35,兵庫,50.0,A1,7.16,53.44,7.74,66.67,62,35.0,13,37.04,1,1,3,2,2,,1,1,,,,,,4,3607,原田智和,47,大阪,50.0,B1,5.17,42.31,5.27,36.36,23,44.59,43,32.28,1,,,,,,1,5,5,5,,,,5,5075,中島秀治,24,滋賀,54.0,B2,2.02,3.28,1.88,2.94,39,34.59,20,25.74,4,5,5,,,,6,,,,,,9,6,3709,田中浩之,45,山口,52.0,B1,3.82,15.56,3.96,14.81,54,33.62,67,36.96,3,,,,,,1,4,5,4,,,
201912290005,選手会会長賞争奪２０１９年末ファイナル,第4日,2019-12-29,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,3529,松本勝也,48,兵庫,51.0,A1,6.46,47.83,6.36,37.31,21,30.88,69,26.19,3,4,2,5,4,,1,0,,,,,,2,4566,塩田北斗,32,福岡,52.0,A2,6.73,53.79,6.8,50.0,64,47.1,19,29.01,3,1,1,4,1,,1,2,,,,,,3,4119,泥谷一毅,38,大阪,58.0,B1,5.38,35.44,5.42,31.25,31,28.89,32,34.38,4,5,4,,,,4,4,,,,,,4,3535,渡 修平,47,兵庫,51.0,B1,3.95,20.88,3.2,10.0,48,26.06,16,33.85,4,1,5,4,5,,,,,,,,,5,5067,山田真聖,21,山口,55.0,B2,2.49,3.08,,,20,31.21,68,30.47,4,,,,,,4,3,6,,,,9,6,4799,大山大我,26,大阪,51.0,B2,3.3,12.0,3.78,11.11,66,32.37,56,34.45,5,,,,,,2,1,6,3,,,
201912290006,選手会会長賞争奪２０１９年末ファイナル,第4日,2019-12-29,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,3769,佐竹恒彦,46,滋賀,51.0,A2,5.74,38.53,6.45,51.79,22,22.22,28,37.1,1,3,3,2,6,,1,1,,,,,,2,3831,安藤裕貴,45,愛知,54.0,B1,4.97,27.27,5.2,30.0,60,35.0,60,45.31,1,,,,,,2,1,2,3,,,12,3,4790,柳内敬太,30,兵庫,52.0,B1,4.28,23.53,4.17,17.14,58,43.23,64,39.85,5,,,,,,5,1,4,6,,,,4,4397,西村拓也,33,大阪,51.0,A1,7.38,49.66,6.91,53.57,44,29.25,33,36.03,3,6,1,1,3,,1,0,,,,,,5,5115,香川颯太,19,滋賀,51.0,B2,1.36,,1.75,,32,50.34,18,28.7,6,,,,,,5,5,6,,,,1,6,4158,木場雄二,38,山口,55.0,B1,4.46,22.68,5.23,30.77,30,28.47,22,40.74,2,,,,,,1,6,6,4,,,
201912290007,選手会会長賞争奪２０１９年末ファイナル,第4日,2019-12-29,ボートレース琵琶湖,7R,予選,1800,13:27,1,4840,鈴木秀茉,28,静岡,51.0,B1,3.97,19.4,2.0,,27,27.66,36,38.85,6,,,,,,6,6,2,,,,2,2,3519,冨田秀幸,51,愛知,51.0,B1,4.58,23.75,5.0,22.22,14,34.38,59,24.11,2,1,4,3,1,,1,1,,,,,,3,4659,木下翔太,28,大阪,54.0,A1,7.49,48.8,8.66,68.75,41,33.33,15,29.6,2,2,2,3,2,,1,2,,,,,,4,4131,原 豊土,39,静岡,54.0,A2,6.17,40.17,6.76,57.58,37,31.94,71,31.3,2,3,4,5,1,,1,,,,,,,5,4896,花本 剛,28,山口,56.0,B2,3.77,13.33,3.67,16.67,29,28.79,14,32.5,1,3,5,,,,2,5,,,,,3,6,3666,内野省一,49,愛知,54.0,B1,5.14,30.11,4.34,22.73,17,32.41,12,26.89,4,,,,,,3,3,3,5,,,
201912290008,選手会会長賞争奪２０１９年末ファイナル,第4日,2019-12-29,ボートレース琵琶湖,8R,予選,1800,13:58,1,4375,照屋厚仁,35,兵庫,51.0,A2,5.59,41.82,5.8,43.33,11,30.53,52,48.03,2,4,5,4,1,,2,,,,,,,2,4327,加藤 翔,36,静岡,52.0,B1,4.91,27.45,5.75,37.5,12,26.32,27,41.01,6,1,2,,,,1,6,,,,,11,3,3170,谷口 勝,56,大阪,52.0,B1,4.05,17.5,1.0,,56,43.28,65,23.58,6,5,6,,,,4,,,,,,4,4,5004,河野主樹,23,大阪,51.0,B1,2.29,4.17,1.6,,59,37.61,47,24.14,5,4,6,,,,2,,,,,,3,5,3491,富永 茂,52,福岡,52.0,B1,4.14,19.35,3.67,11.11,18,20.0,41,30.6,3,,,,,,3,5,4,1,,,1,6,4640,山ノ内雅,28,福岡,55.0,B1,5.2,34.52,5.1,30.0,25,34.46,46,32.58,1,,,,,,3,6,4,5,,,
201912290009,選手会会長賞争奪２０１９年末ファイナル,第4日,2019-12-29,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,3795,金子龍介,46,兵庫,52.0,B2,7.41,62.03,6.84,54.05,33,14.91,24,36.96,2,5,5,2,2,,1,2,,,,,,2,4654,篠田優也,33,兵庫,53.0,B1,4.53,23.53,5.0,26.19,63,45.14,34,28.23,4,2,1,,,,3,6,,,,,2,3,4161,黒柳浩孝,38,愛知,56.0,A2,5.53,35.9,4.33,16.67,34,32.86,37,43.48,3,2,1,3,2,,3,,,,,,,4,5067,山田真聖,21,山口,55.0,B2,2.49,3.08,,,20,31.21,68,30.47,4,,,,,,4,3,6,,,,5,5,4977,馬野 耀,25,大阪,53.0,B1,4.17,18.42,2.55,3.03,15,34.67,39,34.23,1,3,3,,,,5,2,,,,,1,6,5075,中島秀治,24,滋賀,54.0,B2,2.02,3.28,1.88,2.94,39,34.59,20,25.74,4,5,5,,,,6,,,,,,4
201912290010,選手会会長賞争奪２０１９年末ファイナル,第4日,2019-12-29,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,4397,西村拓也,33,大阪,51.0,A1,7.38,49.66,6.91,53.57,44,29.25,33,36.03,3,6,1,1,3,,6,,,,,,,2,4231,鈴木裕隆,36,愛知,59.0,B1,4.86,32.1,5.19,40.38,57,30.0,70,33.8,2,6,2,,,,3,3,,,,,2,3,3529,松本勝也,48,兵庫,51.0,A1,6.46,47.83,6.36,37.31,21,30.88,69,26.19,3,4,2,5,4,,5,,,,,,,4,4976,金山立樹,25,東京,54.0,B1,3.64,10.87,2.88,12.5,67,34.19,61,37.78,5,,,,,,6,6,,,,,4,5,5017,澤田尚也,20,滋賀,52.0,B1,4.04,15.0,3.87,12.69,45,37.01,44,23.81,4,3,6,,,,4,,,,,,3,6,4857,加藤翔馬,22,兵庫,55.0,B1,5.45,36.78,5.3,31.91,49,40.13,57,40.0,6,,,,,,2,4,1,3,,,1
201912290011,選手会会長賞争奪２０１９年末ファイナル,第4日,2019-12-29,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,4290,稲田浩二,35,兵庫,50.0,A1,7.16,53.44,7.74,66.67,62,35.0,13,37.04,1,1,3,2,2,,4,,,,,,,2,4057,松井賢治,40,兵庫,52.0,A2,5.82,34.4,6.0,48.28,55,31.16,38,33.82,6,1,4,2,,,3,,,,,,,3,3107,平岡重典,56,大阪,50.0,B1,5.1,30.77,4.55,21.21,43,29.75,53,34.85,3,,,,,,4,6,3,,,,1,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.74,38.53,6.45,51.79,22,22.22,28,37.1,1,3,3,2,6,,6,,,,,,,5,3519,冨田秀幸,51,愛知,51.0,B1,4.58,23.75,5.0,22.22,14,34.38,59,24.11,2,1,4,3,1,,7,,,,,,,6,4327,加藤 翔,36,静岡,52.0,B1,4.91,27.45,5.75,37.5,12,26.32,27,41.01,6,1,2,,,,1,6,,,,,8
201912290012,選手会会長賞争奪２０１９年末ファイナル,第4日,2019-12-29,ボートレース琵琶湖,12R,特別選抜戦,1800,16:09,1,4659,木下翔太,28,大阪,54.0,A1,7.49,48.8,8.66,68.75,41,33.33,15,29.6,2,2,2,3,2,,7,,,,,,,2,4140,梶野学志,39,東京,51.0,A2,6.56,50.88,,,52,35.04,21,22.61,2,4,3,,,,1,1,,,,,2,3,3795,金子龍介,46,兵庫,52.0,B2,7.41,62.03,6.84,54.05,33,14.91,24,36.96,2,5,5,2,2,,9,,,,,,,4,4566,塩田北斗,32,福岡,52.0,A2,6.73,53.79,6.8,50.0,64,47.1,19,29.01,3,1,1,4,1,,5,,,,,,,5,3831,安藤裕貴,45,愛知,54.0,B1,4.97,27.27,5.2,30.0,60,35.0,60,45.31,1,,,,,,2,1,2,3,,,6,6,4540,相原利章,32,東京,51.0,B1,4.15,16.83,5.2,30.0,13,21.97,26,28.0,2,5,2,,,,3,1,,,,,3
