レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912250701,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019-12-25,ボートレース蒲郡,1R,予選,1800,15:17,1,3006,上條信一,62,大阪,54.0,B1,3.93,17.39,3.43,14.29,47,33.33,66,35.61,6,5,5,,,,9,,,,,,,2,3600,玄馬 徹,49,岡山,51.0,B1,4.07,20.95,3.94,25.0,20,29.6,58,37.66,4,,,,,,6,5,,,,,,3,4622,出村卓也,35,福井,51.0,B1,4.14,9.09,,,52,28.57,64,31.25,5,3,6,,,,8,,,,,,,4,5023,久永祥平,24,東京,51.0,B2,2.35,1.27,1.56,,58,31.71,60,27.21,6,5,6,,,,6,,,,,,,5,3982,福田 理,42,岡山,55.0,B1,5.13,31.52,3.3,10.0,24,34.48,71,32.86,4,6,5,,,,5,,,,,,,6,3856,水野暁広,47,愛知,56.0,B1,3.14,10.61,3.67,18.75,30,35.22,19,29.58,5,,,,,,1,6,,,,,
201912250702,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019-12-25,ボートレース蒲郡,2R,予選,1800,15:41,1,3973,崎 利仁,43,群馬,53.0,B1,4.53,27.47,4.28,13.89,18,32.93,47,36.94,5,6,5,,,,6,,,,,,,2,4915,彦坂径冶,23,愛知,56.0,B2,2.94,14.0,2.74,15.79,13,34.85,74,30.22,1,5,6,,,,7,,,,,,,3,3644,矢橋成介,47,三重,61.0,B1,4.3,18.18,3.58,21.21,23,33.77,15,20.41,3,6,3,,,,1,1,,,,,,4,4972,横川光弥,27,福井,60.0,B2,1.14,,1.33,,46,34.88,77,41.89,6,,,,,,6,6,,,,,,5,3970,亀山高雅,43,群馬,53.0,B1,5.17,31.46,5.38,37.78,69,39.04,67,32.26,4,6,5,,,,8,,,,,,,6,2876,鈴木幸夫,62,愛知,52.0,A2,6.41,50.0,5.63,46.43,68,31.97,55,33.99,6,,,,,,4,1,,,,,
201912250703,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019-12-25,ボートレース蒲郡,3R,予選,1800,16:05,1,3594,塚原武之,51,埼玉,53.0,B1,3.73,13.51,4.09,17.14,16,32.32,53,39.1,4,,,,,,3,5,,,,,,2,3605,中村守成,48,三重,51.0,B1,5.25,35.23,5.33,31.11,51,32.08,21,28.87,3,,,,,,5,4,,,,,,3,3771,折下寛法,45,東京,51.0,A2,6.06,41.67,7.16,63.16,32,28.4,69,42.15,3,3,3,,,,1,1,,,,,,4,3792,田中 豪,47,東京,53.0,A2,6.17,42.55,6.16,47.06,54,29.86,65,30.41,1,4,2,,,,8,,,,,,,5,3550,都築正治,48,愛知,53.0,A1,6.77,54.68,7.51,64.04,56,28.29,59,38.82,2,1,2,1,,,9,,,,,,,6,4907,小池修平,24,大阪,54.0,B1,5.1,33.8,4.0,26.32,60,28.48,57,32.79,2,1,1,,,,1,2,,,,,
201912250704,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019-12-25,ボートレース蒲郡,4R,予選,1800,16:31,1,3336,遠藤晃司,55,東京,53.0,B1,4.44,25.27,4.28,16.67,67,33.33,13,34.97,,,,,,,2,4,,,,,,2,4066,東本勝利,39,三重,51.0,A1,6.24,46.72,6.48,48.28,61,30.54,14,32.56,3,2,3,,,,1,2,,,,,,3,4377,濱本優一,35,大阪,49.0,A2,5.93,41.46,7.2,64.0,19,38.41,43,31.13,3,,,,,,2,1,,,,,9,4,3692,竹腰正樹,48,福井,54.0,B1,4.72,28.99,4.78,44.44,71,37.16,68,27.2,1,6,4,,,,8,,,,,,,5,3347,矢後 剛,52,東京,56.0,A1,5.75,37.7,6.35,42.31,55,34.34,56,35.1,2,5,2,3,,,1,1,,,,,,6,4818,伏見俊介,28,東京,54.0,B1,5.36,36.36,3.5,12.5,40,27.74,18,26.67,5,4,2,,,,1,0,,,,,
201912250705,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019-12-25,ボートレース蒲郡,5R,予選,1800,16:57,1,3982,福田 理,42,岡山,55.0,B1,5.13,31.52,3.3,10.0,24,34.48,71,32.86,4,6,5,,,,1,,,,,,,2,4428,有賀達也,34,埼玉,53.0,A2,6.25,44.44,5.9,38.71,35,33.33,22,33.78,2,3,3,6,,,,,,,,,,3,4362,土屋智則,34,群馬,53.0,A1,6.6,45.59,6.36,44.0,65,38.16,51,39.1,1,2,1,2,,,1,0,,,,,,4,3912,川原正明,45,福井,50.0,A1,6.01,38.66,6.6,50.0,62,27.91,75,34.82,1,,,,,,4,6,,,,,9,5,4692,酒井俊弘,35,福井,52.0,B1,5.65,35.92,5.58,36.84,34,34.45,48,34.06,5,5,1,,,,1,2,,,,,,6,4750,井上尚悟,32,大阪,51.0,B1,4.31,20.69,3.2,20.0,73,39.71,73,33.09,1,3,5,,,,1,1,,,,,
201912250706,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019-12-25,ボートレース蒲郡,6R,予選,1800,17:23,1,3376,萩原善行,52,群馬,49.0,B1,3.59,14.02,4.11,21.43,41,35.62,49,26.92,4,,,,,,2,5,,,,,,2,4468,大池佑来,33,東京,51.0,B2,7.06,57.28,6.04,33.33,49,32.03,46,29.58,1,4,3,2,,,1,2,,,,,,3,3973,崎 利仁,43,群馬,53.0,B1,4.53,27.47,4.28,13.89,18,32.93,47,36.94,5,6,5,,,,2,,,,,,,4,3534,野澤大二,47,東京,53.0,A1,6.39,51.19,5.27,22.73,28,35.1,70,44.88,4,5,1,,,,1,1,,,,,,5,4580,長谷川雅,30,岡山,51.0,A2,6.25,44.44,5.45,30.0,31,28.78,63,38.1,3,2,3,,,,1,0,,,,,,6,5023,久永祥平,24,東京,51.0,B2,2.35,1.27,1.56,,58,31.71,60,27.21,6,5,6,,,,1,,,,,,
201912250707,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019-12-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:49,1,3300,川崎智幸,52,岡山,52.0,A1,6.63,50.83,,,70,32.37,76,28.57,4,6,2,1,,,1,1,,,,,,2,3044,三宅爾士,59,福井,57.0,B1,4.93,29.29,,,39,28.21,62,39.72,1,,,,,,5,5,,,,,,3,4353,下出秀明,31,福井,60.0,B1,4.62,22.0,5.14,28.57,72,35.04,61,32.06,6,,,,,,4,3,,,,,,4,3814,金子貴志,43,福井,51.0,A2,5.45,33.33,5.96,38.78,57,37.74,54,40.67,5,,,,,,3,6,,,,,,5,4441,末永由楽,33,岡山,52.0,A2,6.47,46.34,5.64,40.91,74,39.84,72,32.62,2,,,,,,4,4,,,,,12,6,4915,彦坂径冶,23,愛知,56.0,B2,2.94,14.0,2.74,15.79,13,34.85,74,30.22,1,5,6,,,,2,,,,,,
201912250708,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019-12-25,ボートレース蒲郡,8R,予選,1800,18:19,1,3505,山田竜一,48,東京,53.0,A2,6.23,40.8,6.83,47.83,29,30.3,50,29.13,1,4,1,2,,,,,,,,,,2,3792,田中 豪,47,東京,53.0,A2,6.17,42.55,6.16,47.06,54,29.86,65,30.41,1,4,2,,,,3,,,,,,,3,3970,亀山高雅,43,群馬,53.0,B1,5.17,31.46,5.38,37.78,69,39.04,67,32.26,4,6,5,,,,2,,,,,,,4,4622,出村卓也,35,福井,51.0,B1,4.14,9.09,,,52,28.57,64,31.25,5,3,6,,,,1,,,,,,,5,4184,渡邊雄一,33,大阪,49.0,A1,6.71,48.95,5.79,36.84,50,39.33,12,34.87,2,3,1,4,,,1,2,,,,,,6,3692,竹腰正樹,48,福井,54.0,B1,4.72,28.99,4.78,44.44,71,37.16,68,27.2,1,6,4,,,,4,,,,,,
201912250709,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019-12-25,ボートレース蒲郡,9R,予選特賞,1800,18:49,1,4377,濱本優一,35,大阪,49.0,A2,5.93,41.46,7.2,64.0,19,38.41,43,31.13,3,,,,,,2,1,,,,,4,2,3912,川原正明,45,福井,50.0,A1,6.01,38.66,6.6,50.0,62,27.91,75,34.82,1,,,,,,4,6,,,,,5,3,2787,藤井定美,64,群馬,52.0,B1,4.85,26.37,,,22,34.78,29,41.22,3,,,,,,4,3,,,,,,4,5091,為本智也,19,福井,52.0,B2,2.59,3.17,3.11,11.11,14,26.83,20,33.57,2,,,,,,3,2,,,,,,5,3006,上條信一,62,大阪,54.0,B1,3.93,17.39,3.43,14.29,47,33.33,66,35.61,6,5,5,,,,1,,,,,,,6,3550,都築正治,48,愛知,53.0,A1,6.77,54.68,7.51,64.04,56,28.29,59,38.82,2,1,2,1,,,3,,,,,,
201912250710,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019-12-25,ボートレース蒲郡,10R,予選特賞,1800,19:23,1,4630,岩永雅人,32,愛知,51.0,A2,5.04,28.95,4.62,25.64,53,37.42,45,33.12,4,,,,,,4,5,,,,,,2,4578,藤山雅弘,30,大阪,52.0,A1,6.57,51.13,4.86,14.29,66,28.76,52,30.94,2,1,1,6,,,,,,,,,,3,4580,長谷川雅,30,岡山,51.0,A2,6.25,44.44,5.45,30.0,31,28.78,63,38.1,3,2,3,,,,6,,,,,,,4,4818,伏見俊介,28,東京,54.0,B1,5.36,36.36,3.5,12.5,40,27.74,18,26.67,5,4,2,,,,4,,,,,,,5,4362,土屋智則,34,群馬,53.0,A1,6.6,45.59,6.36,44.0,65,38.16,51,39.1,1,2,1,2,,,5,,,,,,,6,4411,沢田昭宏,33,大阪,53.0,B1,5.7,37.08,5.13,32.26,21,27.87,16,38.89,2,,,,,,6,4,,,,,
201912250711,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019-12-25,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3347,矢後 剛,52,東京,56.0,A1,5.75,37.7,6.35,42.31,55,34.34,56,35.1,2,5,2,3,,,4,,,,,,,2,4750,井上尚悟,32,大阪,51.0,B1,4.31,20.69,3.2,20.0,73,39.71,73,33.09,1,3,5,,,,5,,,,,,,3,3300,川崎智幸,52,岡山,52.0,A1,6.63,50.83,,,70,32.37,76,28.57,4,6,2,1,,,7,,,,,,,4,3644,矢橋成介,47,三重,61.0,B1,4.3,18.18,3.58,21.21,23,33.77,15,20.41,3,6,3,,,,2,,,,,,,5,3771,折下寛法,45,東京,51.0,A2,6.06,41.67,7.16,63.16,32,28.4,69,42.15,3,3,3,,,,3,,,,,,,6,3534,野澤大二,47,東京,53.0,A1,6.39,51.19,5.27,22.73,28,35.1,70,44.88,4,5,1,,,,6,,,,,,
201912250712,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第3日,2019-12-25,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,4184,渡邊雄一,33,大阪,49.0,A1,6.71,48.95,5.79,36.84,50,39.33,12,34.87,2,3,1,4,,,8,,,,,,,2,4692,酒井俊弘,35,福井,52.0,B1,5.65,35.92,5.58,36.84,34,34.45,48,34.06,5,5,1,,,,5,,,,,,,3,4441,末永由楽,33,岡山,52.0,A2,6.47,46.34,5.64,40.91,74,39.84,72,32.62,2,,,,,,4,4,,,,,7,4,4066,東本勝利,39,三重,51.0,A1,6.24,46.72,6.48,48.28,61,30.54,14,32.56,3,2,3,,,,4,,,,,,,5,4907,小池修平,24,大阪,54.0,B1,5.1,33.8,4.0,26.32,60,28.48,57,32.79,2,1,1,,,,3,,,,,,,6,4468,大池佑来,33,東京,51.0,B2,7.06,57.28,6.04,33.33,49,32.03,46,29.58,1,4,3,2,,,6,,,,,,
201912250601,ハマナ娘クルークリスマスカップ,第5日,2019-12-25,ボートレース浜名湖,1R,一般戦,1800,10:32,1,3286,坂東 満,51,静岡,53.0,B1,4.35,17.57,5.68,37.3,27,28.13,37,27.59,6,,,,,,1,6,5,6,5,,,2,4059,入澤友治,40,東京,52.0,B1,4.56,30.86,5.77,41.86,33,41.33,24,34.38,1,,,,,,3,5,6,2,6,,9,3,4315,山崎昂介,35,長崎,53.0,B1,4.82,26.8,4.29,17.65,55,26.11,34,22.22,4,4,5,,,,4,6,5,,,,8,4,4273,佐藤 旭,37,静岡,52.0,B1,4.54,22.11,4.74,32.29,48,29.33,13,27.27,6,,,,,,,,,,,,,5,4833,吉崎悠司,32,福井,52.0,B1,4.19,22.86,5.04,30.43,4,39.86,12,39.39,1,6,4,,,,6,,,,,,26,6,5063,大塚雅治,22,東京,54.0,B2,2.09,1.49,1.94,5.88,28,25.83,26,16.67,6,,,,,,6,5,5,,,,66
201912250602,ハマナ娘クルークリスマスカップ,第5日,2019-12-25,ボートレース浜名湖,2R,一般戦,1800,10:58,1,3807,岡部 哲,45,埼玉,52.0,B1,5.36,31.13,5.5,35.71,61,43.54,49,50.0,2,1,1,,,,3,6,2,5,,,10,2,4269,杉山裕也,34,愛知,56.0,A1,6.31,47.62,7.87,67.74,7,32.56,62,32.14,1,,,,,,6,2,3,3,3,3,11,3,3538,菊池峰晴,51,群馬,51.0,A2,5.47,29.01,5.54,30.77,50,40.97,47,37.5,5,4,2,4,4,,2,2,,,,,8,4,3434,松尾宣邦,50,福岡,58.0,B1,4.5,20.0,5.11,40.74,15,24.79,18,42.42,4,5,5,,,,3,5,1,,,,9,5,2538,高橋二朗,70,東京,53.0,B1,3.93,12.68,5.56,22.22,18,26.81,39,37.93,,,,,,,6,,,,,,226,6,4174,赤坂俊輔,37,長崎,51.0,A1,7.23,63.41,6.36,46.15,1,40.14,69,22.22,3,3,1,3,2,,1,0,,,,,
201912250603,ハマナ娘クルークリスマスカップ,第5日,2019-12-25,ボートレース浜名湖,3R,一般戦,1800,11:25,1,3827,今泉 徹,46,群馬,52.0,B2,4.32,17.86,4.14,14.29,19,39.73,21,55.56,5,,,,,,4,4,4,,,,11,2,3746,岡瀬正人,44,岡山,52.0,A1,6.46,43.66,5.47,31.37,40,26.53,76,26.92,3,1,5,,,,4,2,1,4,,,11,3,3227,長岡茂一,54,東京,54.0,A2,5.92,43.0,5.58,30.77,2,32.21,44,37.93,4,6,1,2,5,,8,,,,,,,4,4509,平見真彦,30,愛知,53.0,A2,5.36,31.09,4.86,35.71,36,38.57,73,47.37,,,,,,,3,,,,,,342,5,4325,新出浩司,36,大阪,52.0,B1,4.54,24.24,3.91,18.75,23,54.29,28,28.57,1,3,1,4,3,,4,2,,,,,10,6,3072,西田 靖,58,東京,54.0,B1,5.24,34.67,6.56,51.22,5,42.04,30,28.57,1,2,1,,,,4,3,1,6,,,12
201912250604,ハマナ娘クルークリスマスカップ,第5日,2019-12-25,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4067,永井 源,39,愛知,52.0,A1,6.94,55.47,7.0,48.0,41,26.88,22,40.63,4,6,6,1,2,,3,4,,,,,12,2,3947,寺本昇平,43,群馬,48.0,B1,4.84,22.94,4.52,24.0,47,38.03,68,29.17,5,1,5,,,,2,2,3,4,,,11,3,4756,渡邉昌成,30,静岡,52.0,B1,4.42,22.64,3.89,23.64,38,26.97,50,40.74,3,3,6,,,,1,1,5,2,,,10,4,3627,井上恵一,50,福岡,54.0,B1,4.89,34.09,5.2,40.0,64,29.29,11,40.63,5,,,,,,5,3,5,,,,45,5,5095,小原聡将,25,東京,51.0,B2,1.42,,,,30,32.45,20,39.29,5,6,6,,,,6,,,,,,55,6,3725,向 達哉,48,大阪,53.0,B1,4.29,25.0,,,14,26.32,64,23.33,3,5,4,,,,1,4,5,3,,,9
201912250605,ハマナ娘クルークリスマスカップ,第5日,2019-12-25,ボートレース浜名湖,5R,一般戦,1800,12:24,1,4833,吉崎悠司,32,福井,52.0,B1,4.19,22.86,5.04,30.43,4,39.86,12,39.39,1,6,4,,,,6,,,,,,26,2,4090,中村 尊,39,埼玉,53.0,A1,6.63,45.99,6.37,55.26,56,27.92,17,37.93,2,4,5,,,,1,2,2,1,,,12,3,3642,大塚浩二,48,静岡,52.0,B1,4.48,22.22,4.43,20.59,13,23.89,51,30.0,5,6,5,,,,5,,,,,,45,4,4152,深水慎一,39,東京,55.0,A2,5.68,39.05,3.5,12.5,57,41.72,56,37.5,2,,,,,,5,2,2,1,3,2,11,5,5089,前田 翔,19,愛知,48.0,B2,3.28,5.56,,,51,37.41,53,21.88,,,,,,,3,3,4,,,,63,6,3813,佐藤大介,43,愛知,53.0,A1,6.39,42.97,5.35,23.53,54,25.86,38,37.04,2,3,4,1,2,,1,0,,,,,
201912250606,ハマナ娘クルークリスマスカップ,第5日,2019-12-25,ボートレース浜名湖,6R,一般戦,1800,12:54,1,3870,寺嶋 雄,44,福井,51.0,B1,4.93,27.19,4.6,32.5,20,31.21,63,24.14,6,,,,,,3,3,1,4,3,,,2,3635,石田政吾,49,福井,52.0,A1,6.91,56.39,6.94,50.0,29,29.08,55,20.0,6,5,1,5,1,,1,6,,,,,10,3,4273,佐藤 旭,37,静岡,52.0,B1,4.54,22.11,4.74,32.29,48,29.33,13,27.27,1,,,,,,,,,,,,,4,2538,高橋二朗,70,東京,53.0,B1,3.93,12.68,5.56,22.22,18,26.81,39,37.93,,,,,,,6,,,,,,226,5,4118,宇佐見淳,38,愛知,54.0,A2,5.9,36.36,6.35,39.13,17,38.61,45,25.81,1,1,2,2,3,,1,1,,,,,,6,4298,宮下元胤,37,愛知,54.0,A2,5.4,30.83,5.5,35.0,39,34.29,71,26.67,2,2,2,2,3,,1,2,,,,,
201912250607,ハマナ娘クルークリスマスカップ,第5日,2019-12-25,ボートレース浜名湖,7R,一般戦,1800,13:25,1,4142,平野和明,38,愛知,51.0,A2,6.08,41.13,4.5,20.0,62,30.2,33,23.08,3,2,3,,,,1,5,2,4,,,12,2,3443,森 秋光,50,岡山,56.0,B1,4.65,25.77,4.6,20.0,49,33.79,23,37.04,3,,,,,,2,4,5,4,4,4,,3,3220,二橋 学,55,静岡,49.0,A2,4.7,28.35,5.01,32.29,21,32.14,54,59.26,3,4,3,6,5,,4,4,,,,,,4,5063,大塚雅治,22,東京,54.0,B2,2.09,1.49,1.94,5.88,28,25.83,26,16.67,6,,,,,,6,5,5,,,,66,5,4509,平見真彦,30,愛知,53.0,A2,5.36,31.09,4.86,35.71,36,38.57,73,47.37,,,,,,,3,,,,,,342,6,4366,前沢丈史,34,東京,52.0,A1,7.03,54.46,6.94,29.41,60,43.54,27,17.86,3,2,1,1,1,,1,1,,,,,
201912250608,ハマナ娘クルークリスマスカップ,第5日,2019-12-25,ボートレース浜名湖,8R,一般戦,1800,13:56,1,4314,青木幸太,35,福岡,53.0,A2,5.4,35.4,5.59,23.53,25,18.6,61,33.33,1,4,2,3,5,,4,3,,,,,,2,3227,長岡茂一,54,東京,54.0,A2,5.92,43.0,5.58,30.77,2,32.21,44,37.93,4,6,1,2,5,,3,,,,,,,3,3627,井上恵一,50,福岡,54.0,B1,4.89,34.09,5.2,40.0,64,29.29,11,40.63,5,,,,,,5,3,5,,,,45,4,4315,山崎昂介,35,長崎,53.0,B1,4.82,26.8,4.29,17.65,55,26.11,34,22.22,4,4,5,,,,4,6,5,,,,1,5,3538,菊池峰晴,51,群馬,51.0,A2,5.47,29.01,5.54,30.77,50,40.97,47,37.5,5,4,2,4,4,,2,2,,,,,2,6,4166,吉田拡郎,37,岡山,53.0,A1,6.94,50.44,7.0,42.31,35,36.36,52,32.0,2,1,2,1,3,,1,2,,,,,
201912250609,ハマナ娘クルークリスマスカップ,第5日,2019-12-25,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:27,1,4016,西川新太,39,愛知,54.0,A2,5.78,35.34,5.26,40.74,10,33.78,36,46.43,4,4,3,6,6,,3,2,,,,,,2,3725,向 達哉,48,大阪,53.0,B1,4.29,25.0,,,14,26.32,64,23.33,3,5,4,,,,1,4,5,3,,,4,3,3434,松尾宣邦,50,福岡,58.0,B1,4.5,20.0,5.11,40.74,15,24.79,18,42.42,4,5,5,,,,3,5,1,,,,2,4,3866,木山誠一,44,岡山,56.0,B1,3.62,14.08,4.67,44.44,12,38.67,43,39.29,2,2,5,,,,6,2,6,,,,,5,4059,入澤友治,40,東京,52.0,B1,4.56,30.86,5.77,41.86,33,41.33,24,34.38,1,,,,,,3,5,6,2,6,,1,6,4706,三浦洋次,31,愛知,50.0,B1,4.9,25.71,6.05,38.1,63,25.89,75,33.33,,,,,,,2,4,6,6,,,
201912250610,ハマナ娘クルークリスマスカップ,第5日,2019-12-25,ボートレース浜名湖,10R,準優勝戦,1800,14:59,1,3813,佐藤大介,43,愛知,53.0,A1,6.39,42.97,5.35,23.53,54,25.86,38,37.04,2,3,4,1,2,,5,,,,,,,2,4174,赤坂俊輔,37,長崎,51.0,A1,7.23,63.41,6.36,46.15,1,40.14,69,22.22,3,3,1,3,2,,2,,,,,,,3,4325,新出浩司,36,大阪,52.0,B1,4.54,24.24,3.91,18.75,23,54.29,28,28.57,1,3,1,4,3,,4,2,,,,,3,4,3807,岡部 哲,45,埼玉,52.0,B1,5.36,31.13,5.5,35.71,61,43.54,49,50.0,2,1,1,,,,3,6,2,5,,,2,5,4756,渡邉昌成,30,静岡,52.0,B1,4.42,22.64,3.89,23.64,38,26.97,50,40.74,3,3,6,,,,1,1,5,2,,,4,6,3635,石田政吾,49,福井,52.0,A1,6.91,56.39,6.94,50.0,29,29.08,55,20.0,6,5,1,5,1,,1,6,,,,,6
201912250611,ハマナ娘クルークリスマスカップ,第5日,2019-12-25,ボートレース浜名湖,11R,準優勝戦,1800,15:31,1,4118,宇佐見淳,38,愛知,54.0,A2,5.9,36.36,6.35,39.13,17,38.61,45,25.81,1,1,2,2,3,,6,,,,,,,2,4152,深水慎一,39,東京,55.0,A2,5.68,39.05,3.5,12.5,57,41.72,56,37.5,2,,,,,,5,2,2,1,3,2,5,3,4366,前沢丈史,34,東京,52.0,A1,7.03,54.46,6.94,29.41,60,43.54,27,17.86,3,2,1,1,1,,7,,,,,,,4,3746,岡瀬正人,44,岡山,52.0,A1,6.46,43.66,5.47,31.37,40,26.53,76,26.92,3,1,5,,,,4,2,1,4,,,3,5,4269,杉山裕也,34,愛知,56.0,A1,6.31,47.62,7.87,67.74,7,32.56,62,32.14,1,,,,,,6,2,3,3,3,3,2,6,3947,寺本昇平,43,群馬,48.0,B1,4.84,22.94,4.52,24.0,47,38.03,68,29.17,5,1,5,,,,2,2,3,4,,,4
201912250612,ハマナ娘クルークリスマスカップ,第5日,2019-12-25,ボートレース浜名湖,12R,準優勝戦,1800,16:04,1,4166,吉田拡郎,37,岡山,53.0,A1,6.94,50.44,7.0,42.31,35,36.36,52,32.0,2,1,2,1,3,,8,,,,,,,2,4298,宮下元胤,37,愛知,54.0,A2,5.4,30.83,5.5,35.0,39,34.29,71,26.67,2,2,2,2,3,,6,,,,,,,3,3072,西田 靖,58,東京,54.0,B1,5.24,34.67,6.56,51.22,5,42.04,30,28.57,1,2,1,,,,4,3,1,6,,,3,4,4090,中村 尊,39,埼玉,53.0,A1,6.63,45.99,6.37,55.26,56,27.92,17,37.93,2,4,5,,,,1,2,2,1,,,5,5,4142,平野和明,38,愛知,51.0,A2,6.08,41.13,4.5,20.0,62,30.2,33,23.08,3,2,3,,,,1,5,2,4,,,7,6,4067,永井 源,39,愛知,52.0,A1,6.94,55.47,7.0,48.0,41,26.88,22,40.63,4,6,6,1,2,,3,4,,,,,4
