レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912080002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-12-08,ボートレース桐生,2R,一般,1800,15:46,1,4322,永瀬 巧,33,群馬,56.0,B1,3.47,14.55,3.98,16.92,21,31.06,50,25.0,5,4,4,,,,3,6,5,,,,6,2,3711,江本真治,45,山口,55.0,B1,5.4,32.58,5.39,38.89,44,32.1,57,50.0,6,4,2,,,,2,4,5,,,,3,3,3976,内田 圭,42,山口,57.0,B1,3.87,25.29,3.88,16.67,71,31.36,62,25.0,6,,,,,,2,5,6,,,,646,4,3797,岩井 繁,46,広島,62.0,B1,4.29,16.48,4.66,19.51,58,32.54,42,25.0,3,1,5,,,,3,5,5,,,,25,5,3819,大内裕樹,47,滋賀,55.0,B1,4.05,17.95,3.44,6.25,46,39.74,79,,3,,,,,,4,4,2,,,,4633,6,4898,菊地敬介,28,埼玉,58.0,B2,2.54,4.17,1.53,,56,38.77,68,37.5,6,,,,,,5,6,4,,,,146
201912080003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-12-08,ボートレース桐生,3R,一般,1800,16:12,1,4369,丹下 将,34,愛知,58.0,A2,5.9,38.46,6.21,47.37,13,31.03,55,42.86,4,1,3,2,3,,4,5,2,6,,,10,2,3482,金子猛志,48,群馬,56.0,B1,3.69,17.24,4.93,37.7,27,36.63,70,,3,4,3,,,,2,,,,,,2345,3,4211,村田 敦,36,東京,57.0,A2,4.85,30.08,5.17,25.76,39,27.74,75,,6,,,,,,4,2,4,4,6,,54,4,4272,大場広孝,37,福岡,58.0,A2,5.92,42.06,5.56,29.63,17,35.53,43,25.0,3,,,,,,1,3,6,6,2,4,9,5,4915,彦坂径冶,22,愛知,56.0,B2,3.15,14.63,1.76,4.0,53,28.7,47,,6,,,,,,6,6,6,,,,624,6,4866,橋本英一,29,福岡,55.0,B1,4.11,21.43,4.18,23.53,14,39.72,16100.00,2.0,3,5,6,6,3,,3,,,,,,7
201912080004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-12-08,ボートレース桐生,4R,一般,1800,16:38,1,3508,久富政弘,48,佐賀,55.0,B1,4.93,25.0,5.24,28.57,72,33.18,39,25.0,2,2,2,,,,6,4,2,,,,16,2,3212,亀本勇樹,57,広島,58.0,A2,5.63,34.94,5.31,38.46,74,45.59,45,12.5,5,2,3,3,1,,5,,,,,,51,3,4562,阪本勇介,32,岡山,55.0,B1,4.35,16.07,5.1,40.0,45,38.32,64,75.0,1,1,3,,,,4,2,1,,,,14,4,3347,矢後 剛,52,東京,54.0,A1,5.65,37.25,6.64,42.55,67,34.48,65,,3,3,2,,,,1,3,5,3,1,3,10,5,5033,藤原孝斗,21,愛知,56.0,B2,2.37,6.12,1.35,,57,30.77,24,50.0,5,,,,,,6,,,,,,46565,6,3775,泉 啓文,45,岡山,59.0,B1,3.95,15.07,3.42,19.23,19,35.25,36,50.0,6,6,2,,,,5,5,5,,,,4
201912080005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-12-08,ボートレース桐生,5R,一般,1800,17:05,1,3843,上之晃弘,43,長崎,55.0,A2,5.21,34.31,4.38,27.5,24,45.54,66,,2,,,,,,6,4,5,3,2,,13,2,3702,貞兼淳二,46,福岡,56.0,A2,5.53,34.78,5.15,30.0,30,35.77,11,57.14,3,4,1,,,,4,1,4,4,6,5,11,3,4293,鈴木智啓,34,愛知,57.0,B1,4.59,24.39,4.14,14.29,50,34.46,60,37.5,4,,,,,,2,4,3,,,,3352,4,4156,浜野孝志,38,三重,57.0,A2,5.59,39.0,4.97,27.78,59,28.06,52,12.5,2,5,3,6,2,,2,,,,,,24,5,4015,前野竜一,40,山口,60.0,A1,6.15,40.91,6.39,50.0,62,33.47,80,,4,5,1,5,3,,6,5,2,,,,9,6,4729,佐藤謙史,30,福岡,56.0,B1,3.85,15.28,3.43,4.35,43,37.33,20,25.0,2,4,,,,,3,,,,,,634
201912080006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-12-08,ボートレース桐生,6R,一般,1800,17:32,1,4287,今井貴士,35,福岡,55.0,A1,6.63,52.46,6.0,35.29,65,30.77,53,50.0,2,,,,,,1,6,3,1,1,3,10,2,3905,天野友和,42,愛知,54.0,B1,4.85,25.29,4.09,13.04,20,39.83,69,,3,5,3,,,,1,5,5,,,,26,3,4322,永瀬 巧,33,群馬,56.0,B1,3.47,14.55,3.98,16.92,21,31.06,50,25.0,5,4,4,,,,3,6,5,,,,6,4,4529,嶋 義信,31,香川,55.0,B1,4.62,29.58,5.05,26.32,73,31.49,76,,5,,,,,,2,4,5,,,,3341,5,5051,松本純平,24,埼玉,60.0,B2,2.51,10.2,1.57,,25,32.1,49,12.5,4,,,,,,4,4,,,,,466,6,3856,水野暁広,47,愛知,56.0,B1,2.96,10.0,3.57,14.29,22,37.88,59,37.5,1,5,6,,,,5,6,4,,,,4
201912080007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-12-08,ボートレース桐生,7R,一般,1800,18:00,1,3708,岡部貴司,45,岡山,54.0,A2,5.82,39.2,5.0,28.57,29,52.4,72,,2,,,,,,1,5,2,5,2,1,11,2,3933,山地正樹,43,岡山,53.0,A1,7.2,55.65,7.34,62.5,75,30.77,33,,1,4,3,,,,2,3,2,4,1,3,10,3,4898,菊地敬介,28,埼玉,58.0,B2,2.54,4.17,1.53,,56,38.77,68,37.5,6,,,,,,5,6,4,,,,146,4,4866,橋本英一,29,福岡,55.0,B1,4.11,21.43,4.18,23.53,14,39.72,16100.00,2.0,3,5,6,6,3,,3,,,,,,3,5,3335,小菅文隆,50,佐賀,64.0,B1,4.3,18.18,4.14,25.0,34,34.45,32,37.5,3,,,,,,3,5,1,6,6,,65,6,3965,北中元樹,40,滋賀,58.0,A2,6.7,50.44,6.96,57.45,68,30.14,61,37.5,5,2,5,,,,2,5,,,,,4
201912080008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-12-08,ボートレース桐生,8R,一般,1800,18:29,1,4211,村田 敦,36,東京,57.0,A2,4.85,30.08,5.17,25.76,39,27.74,75,,6,,,,,,4,2,4,4,6,,54,2,3775,泉 啓文,45,岡山,59.0,B1,3.95,15.07,3.42,19.23,19,35.25,36,50.0,6,6,2,,,,5,5,5,,,,4,3,4107,吉村茂樹,40,群馬,64.0,B1,4.18,17.27,4.31,15.24,69,32.56,37,12.5,2,,,,,,5,6,2,4,,,1,4,3976,内田 圭,42,山口,57.0,B1,3.87,25.29,3.88,16.67,71,31.36,62,25.0,6,,,,,,2,5,6,,,,646,5,4049,荒川健太,39,三重,56.0,A2,6.5,51.72,7.47,60.0,37,48.7,67,,1,2,6,2,1,,1,3,3,3,,,11,6,4915,彦坂径冶,22,愛知,56.0,B2,3.15,14.63,1.76,4.0,53,28.7,47,,6,,,,,,6,6,6,,,,624
201912080009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-12-08,ボートレース桐生,9R,ＤＫ特選,1800,18:58,1,4015,前野竜一,40,山口,60.0,A1,6.15,40.91,6.39,50.0,62,33.47,80,,4,5,1,5,3,,6,5,2,,,,5,2,4272,大場広孝,37,福岡,58.0,A2,5.92,42.06,5.56,29.63,17,35.53,43,25.0,3,,,,,,1,3,6,6,2,4,3,3,3212,亀本勇樹,57,広島,58.0,A2,5.63,34.94,5.31,38.46,74,45.59,45,12.5,5,2,3,3,1,,5,,,,,,51,4,3808,秋田健太,44,埼玉,63.0,B1,4.8,28.26,4.95,30.23,63,29.41,21,28.57,4,6,5,,,,5,3,3,,,,3,5,3711,江本真治,45,山口,55.0,B1,5.4,32.58,5.39,38.89,44,32.1,57,50.0,6,4,2,,,,2,4,5,,,,3,6,5033,藤原孝斗,21,愛知,56.0,B2,2.37,6.12,1.35,,57,30.77,24,50.0,5,,,,,,6,,,,,,46565
201912080010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-12-08,ボートレース桐生,10R,選抜戦,1800,19:28,1,3933,山地正樹,43,岡山,53.0,A1,7.2,55.65,7.34,62.5,75,30.77,33,,1,4,3,,,,2,3,2,4,1,3,7,2,3347,矢後 剛,52,東京,54.0,A1,5.65,37.25,6.64,42.55,67,34.48,65,,3,3,2,,,,1,3,5,3,1,3,4,3,4156,浜野孝志,38,三重,57.0,A2,5.59,39.0,4.97,27.78,59,28.06,52,12.5,2,5,3,6,2,,2,,,,,,24,4,4287,今井貴士,35,福岡,55.0,A1,6.63,52.46,6.0,35.29,65,30.77,53,50.0,2,,,,,,1,6,3,1,1,3,6,5,4369,丹下 将,34,愛知,58.0,A2,5.9,38.46,6.21,47.37,13,31.03,55,42.86,4,1,3,2,3,,4,5,2,6,,,3,6,3508,久富政弘,48,佐賀,55.0,B1,4.93,25.0,5.24,28.57,72,33.18,39,25.0,2,2,2,,,,6,4,2,,,,16
201912080011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-12-08,ボートレース桐生,11R,選抜戦,1800,20:00,1,4049,荒川健太,39,三重,56.0,A2,6.5,51.72,7.47,60.0,37,48.7,67,,1,2,6,2,1,,1,3,3,3,,,8,2,4562,阪本勇介,32,岡山,55.0,B1,4.35,16.07,5.1,40.0,45,38.32,64,75.0,1,1,3,,,,4,2,1,,,,14,3,3708,岡部貴司,45,岡山,54.0,A2,5.82,39.2,5.0,28.57,29,52.4,72,,2,,,,,,1,5,2,5,2,1,7,4,3702,貞兼淳二,46,福岡,56.0,A2,5.53,34.78,5.15,30.0,30,35.77,11,57.14,3,4,1,,,,4,1,4,4,6,5,5,5,3482,金子猛志,48,群馬,56.0,B1,3.69,17.24,4.93,37.7,27,36.63,70,,3,4,3,,,,2,,,,,,2345,6,3843,上之晃弘,43,長崎,55.0,A2,5.21,34.31,4.38,27.5,24,45.54,66,,2,,,,,,6,4,5,3,2,,13
201912080012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-12-08,ボートレース桐生,12R,優勝戦,1800,20:34,1,4772,石丸海渡,26,香川,56.0,A1,6.22,46.1,6.27,56.82,36,38.93,51,28.57,1,6,2,,,,2,1,1,1,6,1,,2,4344,新田雄史,34,三重,54.0,A1,7.91,72.34,3.67,,11,47.21,56,50.0,3,1,1,4,1,,2,2,3,1,,,,3,3793,高橋真吾,47,埼玉,56.0,A2,5.68,38.14,5.4,40.0,48,38.28,74,,3,5,1,3,1,,3,6,2,1,,,,4,4040,廣瀬将亨,40,兵庫,58.0,A1,5.73,39.13,6.07,44.44,66,31.22,58,50.0,3,,,,,,1,1,1,4,2,1,,5,4335,若林 将,35,東京,53.0,A1,6.18,42.11,6.1,39.02,47,38.74,63,37.5,5,,,,,,2,1,1,4,1,4,,6,3790,佐口達也,47,群馬,53.0,A2,5.58,37.08,5.94,41.58,49,29.7,41,50.0,1,4,6,1,3,,1,6,5,2,,,
