レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912140402,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第6日,2019-12-14,ボートレース平和島,2R,一般,1800,11:26,1,5018,竹下大樹,20,福岡,54.0,B1,3.43,12.5,,,22,32.65,29,30.93,5,,,,,,6,4,3,,,,556,2,5035,櫻井 優,21,埼玉,53.0,B1,2.48,3.17,2.6,8.0,35,39.8,28,50.0,4,6,6,,,,6,,,,,,533,3,4835,橋本 明,31,広島,53.0,B1,4.06,21.74,2.67,,55,32.65,43,37.07,5,5,1,,,,5,5,1,,,,6,4,4879,山崎鉄平,24,佐賀,53.0,B1,4.59,25.0,4.41,24.32,49,27.72,10,38.78,3,6,3,,,,4,4,6,,,,5,5,4838,彦坂真太,30,愛知,55.0,B2,3.17,14.29,2.65,5.88,70,24.21,50,30.0,4,6,6,,,,6,5,6,,,,5,6,4776,竹田和哉,25,香川,53.0,A2,5.85,37.61,6.29,57.14,37,49.46,36,34.82,4,5,,,,,3,,,,,,3
201912140403,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第6日,2019-12-14,ボートレース平和島,3R,一般,1800,11:51,1,4889,後藤盛也,31,東京,53.0,B1,4.6,26.67,2.81,9.68,19,38.38,47,40.0,5,5,,,,,2,6,2,,,,6,2,4846,佐藤駿介,26,山口,51.0,B1,4.36,22.45,,,38,39.78,51,32.04,5,5,6,,,,5,4,5,,,,1,3,4850,野中一平,25,愛知,53.0,B1,6.12,42.03,,,28,26.6,37,39.29,2,,,,,,3,3,1,,,,4526,4,4812,西野雄貴,30,徳島,53.0,A1,6.21,45.95,5.29,28.57,32,11.7,39,34.0,1,6,2,4,1,,1,4,,,,,11,5,4855,江頭賢太,23,長崎,52.0,B1,4.54,25.81,,,43,42.42,22,36.7,4,,,,,,4,6,3,,,,163,6,5077,滝沢 崚,22,埼玉,53.0,B2,1.26,,1.22,,33,35.0,32,32.35,5,,,,,,6,,,,,,466
201912140404,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第6日,2019-12-14,ボートレース平和島,4R,一般,1800,12:17,1,4815,伏島祐介,29,東京,53.0,B1,3.88,24.14,4.19,19.48,74,32.98,11,33.05,2,,,,,,2,6,2,,,,2533,2,4983,前田篤哉,23,愛知,51.0,A2,6.01,41.6,4.44,25.0,63,31.25,13,25.0,1,1,2,5,6,,2,6,1,4,,,11,3,4839,四宮与寛,29,徳島,51.0,A2,4.38,25.86,3.29,14.29,64,33.33,44,36.36,3,,,,,,3,1,1,2,3,4,11,4,4978,山田和佐,25,広島,56.0,B1,3.96,13.89,3.56,22.22,40,24.21,19,29.29,5,6,6,,,,5,6,6,,,,4,5,4967,中村魁生,21,大阪,50.0,B1,4.47,21.62,3.88,18.75,51,32.98,73,27.96,5,,,,,,2,5,3,,,,142,6,5074,大澤誠也,24,愛知,55.0,B2,1.53,,,,48,40.0,12,36.04,6,,,,,,5,,,,,,664
201912140405,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第6日,2019-12-14,ボートレース平和島,5R,一般,1800,12:44,1,4926,吉川貴仁,26,三重,51.0,B1,5.82,39.42,2.12,,24,26.88,26,33.64,3,,,,,,4,3,2,,,,S13,2,4939,宮之原輝,22,東京,50.0,A2,6.32,47.57,5.75,42.13,20,31.63,49,32.04,6,,,,,,1,1,5,3,6,,21,3,4778,堤 啓輔,34,佐賀,50.0,B1,5.26,36.46,5.0,40.0,26,39.56,40,27.27,2,2,5,,,,5,2,5,,,,5,4,4769,馬場 剛,27,東京,51.0,A2,6.36,41.58,6.17,44.44,36,24.44,14,29.13,6,3,2,,,,1,3,4,2,5,6,10,5,4822,百武 翔,26,佐賀,51.0,B1,5.6,34.69,2.83,,58,21.35,54,35.14,1,,,,,,3,6,5,,,,1353,6,4899,占部一真,27,福岡,50.0,B1,4.43,25.49,3.17,5.56,25,38.14,34,25.58,3,,,,,,3,4,4,,,,542
201912140406,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第6日,2019-12-14,ボートレース平和島,6R,一般,1800,13:11,1,4910,中村泰平,23,愛知,52.0,A2,6.02,41.84,3.94,12.5,29,28.28,45,26.32,2,5,1,,,,2,6,4,,,,64,2,4871,菊池宏志,27,山口,54.0,B1,3.9,13.7,,,59,34.69,75,31.82,4,,,,,,5,5,5,,,,451,3,5035,櫻井 優,21,埼玉,53.0,B1,2.48,3.17,2.6,8.0,35,39.8,28,50.0,4,6,6,,,,6,,,,,,533,4,4835,橋本 明,31,広島,53.0,B1,4.06,21.74,2.67,,55,32.65,62,37.0,5,5,1,,,,5,5,1,,,,6,5,4847,佐藤隆太,25,東京,52.0,A2,6.89,55.65,6.39,50.0,23,33.33,52,35.45,1,,,,,,2,6,2,2,1,4,10,6,4875,大塚康雅,25,東京,51.0,B1,5.35,29.55,5.04,38.24,15,31.73,25,33.67,4,,,,,,1,1,4,,,,2625
201912140407,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第6日,2019-12-14,ボートレース平和島,7R,一般,1800,13:38,1,4787,椎名 豊,31,群馬,52.0,A1,6.63,52.05,6.5,45.65,45,27.66,15,28.26,2,1,2,4,4,,3,3,4,5,,,11,2,4889,後藤盛也,31,東京,53.0,B1,4.6,26.67,2.81,9.68,19,38.38,47,40.0,5,5,,,,,2,6,2,,,,6,3,4879,山崎鉄平,24,佐賀,53.0,B1,4.59,25.0,4.41,24.32,49,27.72,10,38.78,3,6,3,,,,4,4,6,,,,5,4,4811,向井田佑,30,広島,49.0,B1,5.39,32.71,,,39,30.3,38,31.43,5,,,,,,4,4,4,4,6,,3,5,5065,伊久間陽,21,群馬,52.0,B2,1.96,5.26,1.56,,34,36.45,30,37.14,6,,,,,,5,6,6,,,,4,6,4932,新開 航,23,福岡,50.0,A2,6.62,51.18,5.56,38.89,10,22.11,46,35.56,1,4,3,,,,4,2,2,2,3,3,11
201912140408,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第6日,2019-12-14,ボートレース平和島,8R,一般,1800,14:06,1,4852,川原祐明,24,香川,50.0,A2,6.25,41.79,7.32,63.16,65,24.44,20,34.07,2,,,,,,3,5,3,6,3,,35,2,4855,江頭賢太,23,長崎,52.0,B1,4.54,25.81,,,43,42.42,22,36.7,4,,,,,,4,6,3,,,,163,3,4832,権藤俊光,32,大阪,52.0,A1,6.65,52.94,5.74,33.33,56,31.18,16,29.17,2,1,2,4,4,,2,2,4,3,,,,4,4831,羽野直也,24,福岡,53.0,A1,6.77,44.07,6.0,28.57,60,27.55,31,37.04,3,4,4,2,3,,5,1,1,5,,,,5,4846,佐藤駿介,26,山口,51.0,B1,4.36,22.45,,,38,39.78,51,32.04,5,5,6,,,,5,4,5,,,,1,6,4966,田川大貴,22,長崎,53.0,B1,3.86,16.95,3.0,14.29,52,31.63,24,32.22,6,4,2,,,,5,4,6,,,,6
201912140409,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第6日,2019-12-14,ボートレース平和島,9R,一般特選,1800,14:35,1,4967,中村魁生,21,大阪,50.0,B1,4.47,21.62,3.88,18.75,51,32.98,73,27.96,5,,,,,,2,5,3,,,,142,2,4802,中田達也,26,福岡,51.0,A2,5.88,41.03,,,11,23.91,33,29.21,4,,,,,,5,2,2,2,3,6,,3,4821,妻鳥晋也,27,香川,56.0,B1,5.13,26.39,5.11,36.84,47,37.76,21,33.02,4,3,4,,,,3,5,3,,,,2,4,4899,占部一真,27,福岡,50.0,B1,4.43,25.49,3.17,5.56,25,38.14,34,25.58,3,,,,,,3,4,4,,,,542,5,4926,吉川貴仁,26,三重,51.0,B1,5.82,39.42,2.12,,24,26.88,26,33.64,3,,,,,,4,3,2,,,,S13,6,4958,溝口海義,24,福岡,55.0,B1,3.71,14.44,3.5,16.67,14,21.11,18,35.48,3,4,3,,,,1,,,,,,444
201912140410,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第6日,2019-12-14,ボートレース平和島,10R,特別選抜Ｂ,1800,15:05,1,4875,大塚康雅,25,東京,51.0,B1,5.35,29.55,5.04,38.24,15,31.73,25,33.67,4,,,,,,1,1,4,,,,2625,2,4847,佐藤隆太,25,東京,52.0,A2,6.89,55.65,6.39,50.0,23,33.33,52,35.45,1,,,,,,2,6,2,2,1,4,6,3,4769,馬場 剛,27,東京,51.0,A2,6.36,41.58,6.17,44.44,36,24.44,14,29.13,6,3,2,,,,1,3,4,2,5,6,5,4,4850,野中一平,25,愛知,53.0,B1,6.12,42.03,,,28,26.6,37,39.29,2,,,,,,3,3,1,,,,4526,5,4939,宮之原輝,22,東京,50.0,A2,6.32,47.57,5.75,42.13,20,31.63,49,32.04,6,,,,,,1,1,5,3,6,,21,6,4815,伏島祐介,29,東京,53.0,B1,3.88,24.14,4.19,19.48,74,32.98,11,33.05,2,,,,,,2,6,2,,,,2533
201912140411,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第6日,2019-12-14,ボートレース平和島,11R,特別選抜Ａ,1800,15:35,1,4932,新開 航,23,福岡,50.0,A2,6.62,51.18,5.56,38.89,10,22.11,46,35.56,1,4,3,,,,4,2,2,2,3,3,7,2,4822,百武 翔,26,佐賀,51.0,B1,5.6,34.69,2.83,,58,21.35,54,35.14,1,,,,,,3,6,5,,,,1353,3,4812,西野雄貴,30,徳島,53.0,A1,6.21,45.95,5.29,28.57,32,11.7,39,34.0,1,6,2,4,1,,1,4,,,,,3,4,4839,四宮与寛,29,徳島,51.0,A2,4.38,25.86,3.29,14.29,64,33.33,44,36.36,3,,,,,,3,1,1,2,3,4,4,5,4983,前田篤哉,23,愛知,51.0,A2,6.01,41.6,4.44,25.0,63,31.25,13,25.0,1,1,2,5,6,,2,6,1,4,,,4,6,4787,椎名 豊,31,群馬,52.0,A1,6.63,52.05,6.5,45.65,45,27.66,15,28.26,2,1,2,4,4,,3,3,4,5,,,7
201912140412,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第6日,2019-12-14,ボートレース平和島,12R,優勝戦,1800,16:06,1,4578,藤山雅弘,30,大阪,53.0,A1,6.41,49.59,5.38,37.5,50,26.53,53,40.21,1,,,,,,1,1,1,3,3,3,,2,4760,山崎 郡,30,大阪,52.0,A1,7.26,63.58,6.53,47.37,13,45.92,17,26.44,1,5,1,,,,1,1,1,5,1,1,,3,4851,関 浩哉,25,群馬,52.0,A2,6.98,55.37,6.36,42.86,57,43.3,48,40.95,1,2,1,2,1,,2,5,5,1,,,,4,4808,松尾 拓,31,三重,49.0,A1,6.65,46.4,7.22,50.0,30,32.32,74,35.05,3,3,4,3,1,,4,2,,,,,,5,4759,今泉友吾,30,東京,50.0,A1,7.43,63.64,6.52,48.98,44,31.58,41,36.36,3,2,3,,,,3,1,2,2,2,2,,6,4908,上田龍星,24,大阪,51.0,A2,6.42,52.63,6.6,53.33,12,39.36,35,27.78,1,2,1,5,3,,3,1,1,2,,,
201912140201,ボートピア岡部カップ開設１８周年記念,第2日,2019-12-14,ボートレース戸田,1R,予選,1800,10:50,1,3306,武田正紀,51,埼玉,55.0,B1,4.13,17.14,5.11,30.0,21,42.71,65,23.53,6,6,,,,,,,,,,,,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.67,26.04,6.0,36.36,24,24.32,31,26.25,5,,,,,,9,,,,,,,3,4995,田邉亮蔵,28,東京,56.0,B1,2.67,9.64,1.82,4.55,50,32.29,58,21.21,5,4,,,,,,,,,,,,4,4411,沢田昭宏,33,大阪,55.0,B1,5.63,36.14,4.38,18.75,18,33.01,51,27.87,,,,,,,6,,,,,,,5,5120,山本稔太,18,愛知,52.0,B2,3.07,13.33,,,53,41.05,35,22.86,3,,,,,,5,,,,,,,6,5110,杉山喜一,20,静岡,50.0,B2,0.88,,,,12,35.71,36,34.04,6,,,,,,7,,,,,,
201912140202,ボートピア岡部カップ開設１８周年記念,第2日,2019-12-14,ボートレース戸田,2R,予選,1800,11:14,1,3976,内田 圭,42,山口,57.0,B1,3.73,23.96,5.25,37.5,19,40.86,60,35.42,6,5,,,,,,,,,,,,2,3885,久田 武,45,愛知,53.0,B1,5.82,40.35,5.25,30.0,2,26.67,14,26.03,6,5,,,,,6,,,,,,,3,4944,田代達也,28,東京,53.0,B1,1.74,3.28,2.06,9.09,52,29.35,44,30.34,4,,,,,,7,,,,,,,4,3837,秋山広一,44,香川,51.0,A1,6.84,53.85,5.88,43.75,47,30.61,71,36.84,3,1,,,,,9,,,,,,,5,3856,水野暁広,47,愛知,56.0,B1,3.12,11.86,4.67,16.67,60,36.27,19,35.64,3,,,,,,8,,,,,,,6,4023,柴田友和,42,福岡,52.0,B1,3.69,10.84,3.88,18.75,58,36.84,26,23.38,4,,,,,,,,,,,,
201912140203,ボートピア岡部カップ開設１８周年記念,第2日,2019-12-14,ボートレース戸田,3R,予選,1800,11:39,1,4082,濱崎 誠,40,大阪,51.0,A2,5.7,40.74,,,49,29.89,18,37.76,4,,,,,,1,2,,,,,,2,3066,田中定雄,59,埼玉,53.0,B1,4.46,23.91,4.65,22.35,6,26.92,70,45.26,2,,,,,,8,,,,,,,3,3843,上之晃弘,43,長崎,55.0,A2,5.27,34.82,5.5,25.0,61,39.13,37,22.73,5,,,,,,9,,,,,,,4,4377,濱本優一,35,大阪,49.0,A2,5.74,38.46,6.24,51.72,57,36.67,29,29.67,2,2,,,,,1,1,,,,,,5,3022,西山昇一,59,愛知,52.0,A1,6.42,50.0,6.27,33.33,46,26.32,68,22.06,4,3,,,,,7,,,,,,,6,3569,増田 進,48,東京,54.0,B1,4.55,22.34,4.15,5.0,8,34.34,56,44.32,1,,,,,,1,0,,,,,
201912140204,ボートピア岡部カップ開設１８周年記念,第2日,2019-12-14,ボートレース戸田,4R,予選,1800,12:05,1,3865,関 道,44,埼玉,57.0,B1,4.01,18.06,4.95,28.42,3,38.64,46,35.23,1,,,,,,9,,,,,,,2,4903,吉田凌太,26,愛知,50.0,A1,5.19,28.07,5.25,35.0,44,26.67,64,30.68,4,5,,,,,1,2,,,,,,3,3793,高橋真吾,47,埼玉,55.0,A2,5.72,38.28,4.94,25.64,45,32.56,27,32.1,1,,,,,,1,1,,,,,,4,3842,星野太郎,43,三重,52.0,A1,6.1,41.67,6.15,46.15,54,43.88,40,37.37,3,5,,,,,1,0,,,,,,5,4656,大崎 翔,32,兵庫,56.0,B1,4.68,28.24,4.73,13.33,25,19.72,45,39.56,2,,,,,,8,,,,,,,6,3708,岡部貴司,45,岡山,54.0,A2,5.87,41.18,6.92,53.85,43,23.44,30,40.51,3,,,,,,,,,,,,
201912140205,ボートピア岡部カップ開設１８周年記念,第2日,2019-12-14,ボートレース戸田,5R,予選,1800,12:32,1,3773,津留浩一,45,長崎,55.0,B1,4.8,30.77,4.44,33.33,5,38.94,13,33.8,1,3,,,,,1,1,,,,,,2,3246,星野政彦,55,兵庫,54.0,B1,4.58,23.29,4.0,25.0,17,37.86,73,37.0,6,4,,,,,,,,,,,,3,3381,滝沢芳行,51,埼玉,51.0,A2,,,6.42,50.0,59,25.33,61,30.43,4,,,,,,9,,,,,,,4,3792,田中 豪,47,東京,55.0,A2,6.17,42.05,6.96,47.83,56,26.67,69,29.89,1,,,,,,1,0,,,,,,5,4031,飯島 誠,41,埼玉,52.0,B1,4.12,26.32,4.99,30.77,11,31.68,39,36.63,2,1,,,,,1,2,,,,,,6,5120,山本稔太,18,愛知,52.0,B2,3.07,13.33,,,53,41.05,35,22.86,3,,,,,,1,,,,,,
201912140206,ボートピア岡部カップ開設１８周年記念,第2日,2019-12-14,ボートレース戸田,6R,予選,1800,12:59,1,3885,久田 武,45,愛知,53.0,B1,5.82,40.35,5.25,30.0,2,26.67,14,26.03,6,5,,,,,2,,,,,,,2,4411,沢田昭宏,33,大阪,55.0,B1,5.63,36.14,4.38,18.75,18,33.01,51,27.87,,,,,,,1,,,,,,,3,3901,松田憲幸,42,山口,54.0,A2,4.98,36.11,4.63,20.0,51,19.05,12,29.27,1,,,,,,1,0,,,,,,4,4124,池田雄一,37,静岡,54.0,A2,5.92,42.86,6.32,40.91,48,19.23,43,41.67,2,2,,,,,1,2,,,,,,5,3933,山地正樹,43,岡山,54.0,A1,7.22,55.56,6.73,46.67,4,17.46,15,32.94,2,4,,,,,1,1,,,,,,6,4193,郷原章平,38,福岡,53.0,A2,6.38,44.04,7.71,71.43,20,30.0,57,37.65,4,3,,,,,,,,,,,
201912140207,ボートピア岡部カップ開設１８周年記念,第2日,2019-12-14,ボートレース戸田,7R,予選,1800,13:26,1,3022,西山昇一,59,愛知,52.0,A1,6.42,50.0,6.27,33.33,46,26.32,68,22.06,4,3,,,,,3,,,,,,,2,4345,西舘 健,34,東京,57.0,B1,4.34,21.74,4.41,29.27,16,39.81,47,11.36,2,3,,,,,1,1,,,,,,3,4100,松田隆司,40,福岡,53.0,B1,5.45,35.19,4.94,31.25,22,25.0,41,34.88,6,6,,,,,,,,,,,,4,4944,田代達也,28,東京,53.0,B1,1.74,3.28,2.06,9.09,52,29.35,44,30.34,4,,,,,,2,,,,,,,5,5110,杉山喜一,20,静岡,50.0,B2,0.88,,,,12,35.71,36,34.04,6,,,,,,1,,,,,,,6,3600,玄馬 徹,49,岡山,51.0,B1,3.91,18.37,4.28,27.78,23,41.75,52,36.0,1,6,,,,,1,2,,,,,
201912140208,ボートピア岡部カップ開設１８周年記念,第2日,2019-12-14,ボートレース戸田,8R,予選,1800,13:54,1,4057,松井賢治,40,兵庫,52.0,A2,5.8,33.9,6.58,58.33,10,40.2,55,23.08,5,2,,,,,,,,,,,,2,4309,坂口明義,35,香川,50.0,B1,3.95,12.07,3.29,,13,39.62,50,30.95,5,3,,,,,,,,,,,,3,3066,田中定雄,59,埼玉,53.0,B1,4.46,23.91,4.65,22.35,6,26.92,70,45.26,2,,,,,,3,,,,,,,4,3856,水野暁広,47,愛知,56.0,B1,3.12,11.86,4.67,16.67,60,36.27,19,35.64,3,,,,,,2,,,,,,,5,3641,一瀬 明,48,東京,51.0,A1,7.13,55.56,6.78,52.17,9,43.43,63,27.17,5,2,,,,,1,2,,,,,,6,4656,大崎 翔,32,兵庫,56.0,B1,4.68,28.24,4.73,13.33,25,19.72,45,39.56,2,,,,,,4,,,,,,
201912140209,ボートピア岡部カップ開設１８周年記念,第2日,2019-12-14,ボートレース戸田,9R,戸田特賞,1800,14:22,1,3843,上之晃弘,43,長崎,55.0,A2,5.27,34.82,5.5,25.0,61,39.13,37,22.73,5,,,,,,3,,,,,,,2,3865,関 道,44,埼玉,57.0,B1,4.01,18.06,4.95,28.42,3,38.64,46,35.23,1,,,,,,4,,,,,,,3,4382,高山智至,35,滋賀,53.0,A2,5.59,35.42,6.0,34.48,14,34.02,28,32.05,2,4,,,,,,,,,,,,4,4625,渡邊裕貴,33,静岡,51.0,B1,4.67,26.04,6.0,36.36,24,24.32,31,26.25,5,,,,,,1,,,,,,,5,3381,滝沢芳行,51,埼玉,51.0,A2,,,6.42,50.0,59,25.33,61,30.43,4,,,,,,5,,,,,,,6,3837,秋山広一,44,香川,51.0,A1,6.84,53.85,5.88,43.75,47,30.61,71,36.84,3,1,,,,,2,,,,,,
201912140210,ボートピア岡部カップ開設１８周年記念,第2日,2019-12-14,ボートレース戸田,10R,戸田特賞,1800,14:50,1,3792,田中 豪,47,東京,55.0,A2,6.17,42.05,6.96,47.83,56,26.67,69,29.89,1,,,,,,5,,,,,,,2,3842,星野太郎,43,三重,52.0,A1,6.1,41.67,6.15,46.15,54,43.88,40,37.37,3,5,,,,,4,,,,,,,3,4348,宮崎 奨,34,香川,54.0,A2,5.4,34.44,6.13,39.13,62,34.07,16,14.93,1,1,,,,,,,,,,,,4,3901,松田憲幸,42,山口,54.0,A2,4.98,36.11,4.63,20.0,51,19.05,12,29.27,1,,,,,,6,,,,,,,5,3569,増田 進,48,東京,54.0,B1,4.55,22.34,4.15,5.0,8,34.34,56,44.32,1,,,,,,3,,,,,,,6,5039,倉田茂将,21,愛知,55.0,B2,2.69,11.43,3.17,17.39,15,35.35,49,41.77,1,3,,,,,,,,,,,
201912140211,ボートピア岡部カップ開設１８周年記念,第2日,2019-12-14,ボートレース戸田,11R,戸田特選,1800,15:19,1,4377,濱本優一,35,大阪,49.0,A2,5.74,38.46,6.24,51.72,57,36.67,29,29.67,2,2,,,,,3,,,,,,,2,3773,津留浩一,45,長崎,55.0,B1,4.8,30.77,4.44,33.33,5,38.94,13,33.8,1,3,,,,,5,,,,,,,3,3848,川上聡介,42,愛知,57.0,A2,5.13,30.0,3.75,25.0,55,43.3,42,23.08,3,5,,,,,,,,,,,,4,3933,山地正樹,43,岡山,54.0,A1,7.22,55.56,6.73,46.67,4,17.46,15,32.94,2,4,,,,,6,,,,,,,5,3793,高橋真吾,47,埼玉,55.0,A2,5.72,38.28,4.94,25.64,45,32.56,27,32.1,1,,,,,,4,,,,,,,6,4345,西舘 健,34,東京,57.0,B1,4.34,21.74,4.41,29.27,16,39.81,47,11.36,2,3,,,,,7,,,,,,
201912140212,ボートピア岡部カップ開設１８周年記念,第2日,2019-12-14,ボートレース戸田,12R,記者選抜戦,1800,15:49,1,3641,一瀬 明,48,東京,51.0,A1,7.13,55.56,6.78,52.17,9,43.43,63,27.17,5,2,,,,,8,,,,,,,2,3600,玄馬 徹,49,岡山,51.0,B1,3.91,18.37,4.28,27.78,23,41.75,52,36.0,1,6,,,,,7,,,,,,,3,4031,飯島 誠,41,埼玉,52.0,B1,4.12,26.32,4.99,30.77,11,31.68,39,36.63,2,1,,,,,5,,,,,,,4,4082,濱崎 誠,40,大阪,51.0,A2,5.7,40.74,,,49,29.89,18,37.76,4,,,,,,3,,,,,,,5,4903,吉田凌太,26,愛知,50.0,A1,5.19,28.07,5.25,35.0,44,26.67,64,30.68,4,5,,,,,4,,,,,,,6,4124,池田雄一,37,静岡,54.0,A2,5.92,42.86,6.32,40.91,48,19.23,43,41.67,2,2,,,,,6,,,,,,
201912140101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-12-14,ボートレース桐生,1R,予選,1800,15:20,1,3791,川俣昌史,47,群馬,53.0,B1,3.17,14.1,4.05,19.64,22,37.2,28,22.22,4,3,,,,,,,,,,,,2,4046,谷村啓司,40,福岡,50.0,B1,4.15,22.39,3.92,15.38,19,34.39,22,22.22,4,,,,,,7,,,,,,,3,4462,夏山亮平,33,大阪,59.0,B1,4.25,25.37,2.6,6.67,44,32.14,65,45.45,4,,,,,,6,,,,,,,4,3977,山本兼士,42,大阪,51.0,A1,5.49,34.38,6.11,39.29,59,28.64,27,37.5,5,3,,,,,1,1,,,,,,5,4527,高野心吾,31,愛知,50.0,B1,4.23,22.5,4.0,20.0,75,31.78,71,37.5,2,,,,,,9,,,,,,,6,4010,越智照浩,40,香川,57.0,B1,4.34,19.48,5.22,11.11,30,35.02,67,63.64,6,,,,,,8,,,,,,
201912140102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-12-14,ボートレース桐生,2R,予選,1800,15:46,1,3947,寺本昇平,43,群馬,48.0,B1,4.69,20.39,5.18,27.27,43,36.44,70,30.0,1,5,,,,,,,,,,,,2,4860,伏見 卓,31,愛知,53.0,B1,3.07,9.26,4.45,25.81,33,36.51,17,33.33,3,,,,,,,,,,,,,3,4145,小澤 学,38,東京,53.0,B1,4.01,17.98,3.77,13.33,48,38.35,75,20.0,4,,,,,,,,,,,,,4,4076,杉田篤光,41,静岡,51.0,A2,6.42,47.69,6.57,57.14,73,31.15,16,20.0,4,1,,,,,7,,,,,,,5,4218,吉川喜継,38,滋賀,51.0,A1,6.17,40.35,5.23,30.77,25,30.95,76,22.22,6,1,,,,,9,,,,,,,6,4657,江崎一雄,32,福岡,56.0,A2,4.6,26.42,3.4,,56,37.71,24,40.0,3,1,,,,,1,2,,,,,
