レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306190101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-06-19,ボートレース桐生,1R,一般,1800,15:30,1,5100,栗原一馬,26,群馬,55.0,B1,2.22,3.13,2.72,7.5,74,29.7,54,29.06,2,4,5,,,,4,3,2,,,,56,2,4405,南野利騰,38,福井,55.0,B1,4.7,27.03,4.0,15.15,50,30.68,47,27.35,4,,,,,,4,5,,,,,335,3,5122,相馬 翔,21,埼玉,56.0,B1,3.98,18.56,3.85,20.51,26,32.67,44,33.61,6,,,,,,6,4,1,,,,656,4,3741,松尾基成,49,福岡,57.0,B1,4.43,21.98,,,71,19.48,51,38.52,5,,,,,,3,4,5,3,5,,3,5,5290,坂本一真,21,東京,55.0,B2,1.29,,,,29,30.93,13,37.39,6,,,,,,6,6,6,,,,666,6,4887,富澤祐作,36,群馬,54.0,A2,5.48,36.36,4.92,28.78,48,27.96,58,30.7,6,,,,,,1,1,4,5,1,5,9
202306190102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-06-19,ボートレース桐生,2R,一般,1800,15:57,1,3346,宮本裕之,56,兵庫,53.0,B1,3.75,15.38,4.67,16.67,39,36.28,41,34.19,6,5,6,,,,6,1,4,,,,4,2,4406,幸野史明,37,福岡,50.0,B1,4.95,31.53,1.38,,36,28.26,31,29.73,6,,,,,,1,5,4,6,2,,45,3,3761,山本光雄,51,滋賀,54.0,B1,5.47,31.82,5.21,26.32,31,31.25,12,34.48,4,5,6,,,,3,1,3,,,,23,4,4104,木下陽介,43,東京,57.0,B1,5.16,30.91,5.68,40.91,47,20.73,73,35.96,4,6,4,,,,3,5,2,,,,34,5,5292,佐藤右京,21,東京,58.0,B2,1.0,,,,73,19.72,15,27.43,6,,,,,,4,6,6,,,,666,6,4420,津久井拓,35,群馬,52.0,A2,5.68,36.29,5.56,35.57,56,29.41,26,30.17,5,,,,,,6,3,3,2,4,,21
202306190103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-06-19,ボートレース桐生,3R,一般,1800,16:22,1,4180,上野秀和,40,福岡,57.0,B1,4.2,16.13,3.29,14.29,66,33.33,48,46.9,5,4,1,,,,3,2,3,,,,46,2,3583,齋藤智裕,50,埼玉,58.0,B1,4.27,24.74,3.5,14.29,23,46.32,64,46.02,1,5,5,,,,3,4,2,,,,25,3,2538,高橋二朗,74,東京,52.0,B1,4.14,17.14,4.46,12.82,43,33.65,36,33.04,5,,,,,,4,3,,,,,564,4,4142,平野和明,42,愛知,53.0,A2,5.38,30.95,5.52,35.0,54,20.51,39,37.72,4,,,,,,1,5,5,5,6,4,9,5,3781,秋元 誠,47,福井,52.0,B1,5.0,33.33,6.42,47.37,17,33.94,61,29.76,3,6,1,,,,6,4,4,,,,53,6,4269,杉山裕也,37,愛知,53.0,A1,6.55,47.93,5.72,37.93,59,26.19,68,47.37,3,2,5,2,2,,1,6,5,4,,,10
202306190104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-06-19,ボートレース桐生,4R,一般,1800,16:52,1,4381,田路朋史,38,兵庫,52.0,B1,5.54,36.36,6.8,55.0,38,32.71,52,32.2,1,4,1,,,,6,1,3,1,1,5,10,2,3981,今坂晃広,45,静岡,52.0,B1,3.82,21.69,3.36,17.86,55,40.95,42,37.17,6,2,1,,,,4,6,6,6,2,,9,3,3888,山本英志,48,東京,51.0,A1,5.57,36.22,5.68,38.6,67,35.48,66,44.54,1,,,,,,5,3,1,4,4,3,11,4,5063,大塚雅治,25,東京,54.0,B2,3.0,7.14,3.48,4.76,28,28.28,33,38.94,3,5,4,,,,4,5,2,,,,12,5,3461,渡邊哲也,56,静岡,58.0,B1,3.57,13.95,3.96,15.22,72,33.33,40,33.05,1,,,,,,5,2,5,,,,2535,6,4308,河村 了,39,愛知,51.0,A1,6.73,48.31,7.13,59.26,27,34.21,69,33.33,4,,,,,,3,2,2,3,1,5,11
202306190105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-06-19,ボートレース桐生,5R,一般,1800,17:19,1,3659,藤生雄人,48,群馬,55.0,A2,5.95,40.91,6.2,47.9,53,28.26,30,28.3,2,3,2,3,5,,3,5,1,4,,,11,2,5122,相馬 翔,21,埼玉,56.0,B1,3.98,18.56,3.85,20.51,26,32.67,44,33.61,6,,,,,,6,4,1,,,,656,3,3548,室田泰史,53,福井,54.0,B1,4.78,27.27,5.96,46.43,57,30.43,67,45.61,1,4,4,,,,5,4,2,,,,63,4,4800,小寺拳人,29,福井,56.0,B1,3.41,9.26,3.5,18.75,60,16.09,53,35.9,3,,,,,,5,2,3,,,,2542,5,4487,三原 司,37,福岡,52.0,B1,4.26,25.25,,,61,23.53,11,29.63,5,,,,,,4,5,4,,,,1346,6,4276,鈴木勝博,40,愛知,52.0,A1,6.85,51.89,7.54,66.67,18,35.0,29,30.43,1,2,2,2,,,4,,,,,,3
202306190106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-06-19,ボートレース桐生,6R,ドラドキ目玉,1800,17:46,1,3554,仲口博崇,50,愛知,52.0,A1,5.81,42.34,6.84,56.9,44,33.67,34,22.41,1,6,3,1,3,,2,6,4,,,,10,2,4145,小澤 学,41,東京,56.0,B1,3.94,10.71,4.29,23.6,37,30.85,45,39.83,5,,,,,,2,5,6,,,,2355,3,3346,宮本裕之,56,兵庫,53.0,B1,3.75,15.38,4.67,16.67,39,36.28,41,34.19,6,5,6,,,,6,1,4,,,,4,4,4660,宇田川信,31,東京,54.0,B1,5.0,24.47,4.1,20.41,46,32.74,63,29.57,3,,,,,,2,5,4,6,4,,56,5,3741,松尾基成,49,福岡,57.0,B1,4.43,21.98,,,71,19.48,51,38.52,5,,,,,,3,4,5,3,5,,3,6,5290,坂本一真,21,東京,55.0,B2,1.29,,,,29,30.93,13,37.39,6,,,,,,6,6,6,,,,666
202306190107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-06-19,ボートレース桐生,7R,ドラドキ３,1800,18:13,1,4156,浜野孝志,42,三重,58.0,A2,6.03,43.85,5.73,45.45,42,28.26,75,25.62,1,1,3,4,3,,5,3,3,5,,,10,2,3781,秋元 誠,47,福井,52.0,B1,5.0,33.33,6.42,47.37,17,33.94,61,29.76,3,6,1,,,,6,4,4,,,,53,3,4653,小野達哉,37,大阪,51.0,A1,7.09,56.93,6.55,45.28,13,21.98,35,33.33,3,1,3,,,,2,6,1,2,1,4,11,4,3761,山本光雄,51,滋賀,54.0,B1,5.47,31.82,5.21,26.32,31,31.25,12,34.48,4,5,6,,,,3,1,3,,,,23,5,5100,栗原一馬,26,群馬,55.0,B1,2.22,3.13,2.72,7.5,74,29.7,54,29.06,2,4,5,,,,4,3,2,,,,56,6,5292,佐藤右京,21,東京,58.0,B2,1.0,,,,73,19.72,15,27.43,6,,,,,,4,6,6,,,,666
202306190108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-06-19,ボートレース桐生,8R,ドラドキ５,1800,18:43,1,4731,間野兼礼,34,愛知,51.0,A2,4.63,25.78,5.39,29.55,30,26.32,16,33.64,4,6,6,,,,5,1,3,1,2,,11,2,4104,木下陽介,43,東京,57.0,B1,5.16,30.91,5.68,40.91,47,20.73,73,35.96,4,6,4,,,,3,5,2,,,,34,3,3461,渡邊哲也,56,静岡,58.0,B1,3.57,13.95,3.96,15.22,72,33.33,40,33.05,1,,,,,,5,2,5,,,,2535,4,4405,南野利騰,38,福井,55.0,B1,4.7,27.03,4.0,15.15,50,30.68,47,27.35,4,,,,,,4,5,,,,,335,5,4736,高倉和士,31,福岡,54.0,A1,6.95,49.47,,,70,35.53,17,32.0,2,4,3,,,,2,1,4,1,1,2,,6,2538,高橋二朗,74,東京,52.0,B1,4.14,17.14,4.46,12.82,43,33.65,36,33.04,5,,,,,,4,3,,,,,564
202306190109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-06-19,ボートレース桐生,9R,ＤＫ特選,1800,19:14,1,4887,富澤祐作,36,群馬,54.0,A2,5.48,36.36,4.92,28.78,48,27.96,58,30.7,6,,,,,,1,1,4,5,1,5,1,2,4420,津久井拓,35,群馬,52.0,A2,5.68,36.29,5.56,35.57,56,29.41,26,30.17,5,,,,,,6,3,3,2,4,,21,3,5063,大塚雅治,25,東京,54.0,B2,3.0,7.14,3.48,4.76,28,28.28,33,38.94,3,5,4,,,,4,5,2,,,,12,4,3981,今坂晃広,45,静岡,52.0,B1,3.82,21.69,3.36,17.86,55,40.95,42,37.17,6,2,1,,,,4,6,6,6,2,,4,5,4800,小寺拳人,29,福井,56.0,B1,3.41,9.26,3.5,18.75,60,16.09,53,35.9,3,,,,,,5,2,3,,,,2542,6,4142,平野和明,42,愛知,53.0,A2,5.38,30.95,5.52,35.0,54,20.51,39,37.72,4,,,,,,1,5,5,5,6,4,3
202306190110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-06-19,ボートレース桐生,10R,選抜戦,1800,19:47,1,3548,室田泰史,53,福井,54.0,B1,4.78,27.27,5.96,46.43,57,30.43,67,45.61,1,4,4,,,,5,4,2,,,,63,2,4269,杉山裕也,37,愛知,53.0,A1,6.55,47.93,5.72,37.93,59,26.19,68,47.37,3,2,5,2,2,,1,6,5,4,,,3,3,4381,田路朋史,38,兵庫,52.0,B1,5.54,36.36,6.8,55.0,38,32.71,52,32.2,1,4,1,,,,6,1,3,1,1,5,4,4,4156,浜野孝志,42,三重,58.0,A2,6.03,43.85,5.73,45.45,42,28.26,75,25.62,1,1,3,4,3,,5,3,3,5,,,7,5,4180,上野秀和,40,福岡,57.0,B1,4.2,16.13,3.29,14.29,66,33.33,48,46.9,5,4,1,,,,3,2,3,,,,46,6,3554,仲口博崇,50,愛知,52.0,A1,5.81,42.34,6.84,56.9,44,33.67,34,22.41,1,6,3,1,3,,2,6,4,,,,6
202306190111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-06-19,ボートレース桐生,11R,選抜戦,1800,20:15,1,4308,河村 了,39,愛知,51.0,A1,6.73,48.31,7.13,59.26,27,34.21,69,33.33,4,,,,,,3,2,2,3,1,5,4,2,4653,小野達哉,37,大阪,51.0,A1,7.09,56.93,6.55,45.28,13,21.98,35,33.33,3,1,3,,,,2,6,1,2,1,4,7,3,3659,藤生雄人,48,群馬,55.0,A2,5.95,40.91,6.2,47.9,53,28.26,30,28.3,2,3,2,3,5,,3,5,1,4,,,5,4,3583,齋藤智裕,50,埼玉,58.0,B1,4.27,24.74,3.5,14.29,23,46.32,64,46.02,1,5,5,,,,3,4,2,,,,25,5,3888,山本英志,48,東京,51.0,A1,5.57,36.22,5.68,38.6,67,35.48,66,44.54,1,,,,,,5,3,1,4,4,3,4,6,4731,間野兼礼,34,愛知,51.0,A2,4.63,25.78,5.39,29.55,30,26.32,16,33.64,4,6,6,,,,5,1,3,1,2,,8
202306190112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３０,第6日,2023-06-19,ボートレース桐生,12R,優勝戦,1800,20:45,1,4472,尾嶋一広,36,兵庫,55.0,A1,6.77,51.49,8.5,80.0,33,33.67,70,32.14,1,,,,,,3,2,1,1,1,4,,2,4645,上村純一,43,群馬,53.0,A1,5.57,37.23,6.18,45.73,15,43.14,46,30.77,2,2,1,,,,1,2,1,2,3,1,,3,3984,坂口 周,45,三重,55.0,A1,6.26,39.09,6.97,53.23,16,35.48,32,25.22,5,,,,,,1,2,2,2,1,1,,4,2878,富山弘幸,64,大阪,56.0,A2,5.29,29.91,4.9,30.0,69,35.42,19,21.9,5,3,2,,,,1,2,4,4,6,2,,5,3406,中里英夫,54,群馬,52.0,A2,5.31,34.75,6.03,41.22,19,34.78,27,35.45,2,2,4,,,,2,4,4,,,,12,6,3973,崎 利仁,46,群馬,54.0,B1,3.79,16.04,4.32,15.23,63,33.67,56,38.94,3,2,2,,,,1,3,5,6,2,3,
