レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306250909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2023-06-25,ボートレース津,9R,一般特選,1800,14:32,1,4958,溝口海義,27,福岡,56.0,A1,6.0,42.86,5.79,36.84,29,28.21,34,40.77,2,4,2,1,2,,,,,,,,,2,5130,上野拓馬,25,三重,52.0,B1,3.37,11.0,3.18,13.39,48,32.83,22,32.41,2,,,,,,2,1,,,,,555,3,5083,柳瀬幹太,24,山口,53.0,B1,3.93,22.89,,,20,23.45,13,44.74,4,4,5,,,,5,3,2,,,,4,4,5011,高木圭大,26,長崎,54.0,B1,3.8,14.44,,,68,30.77,20,35.84,5,2,6,,,,5,4,2,,,,24,5,5010,宇留田翔,26,三重,54.0,B1,4.61,22.35,4.74,24.8,34,33.82,68,30.54,2,5,3,,,,6,6,6,,,,1,6,5232,樅山拓馬,25,愛知,52.0,B2,2.02,3.74,1.44,,19,30.65,55,38.64,6,,,,,,6,3,6,,,,554
202306250910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2023-06-25,ボートレース津,10R,選抜戦,1800,15:09,1,5098,大江 純,27,愛知,54.0,B1,4.09,19.1,3.71,17.14,22,30.23,74,32.64,6,,,,,,3,3,3,,,,1163,2,5032,谷口知優,25,香川,53.0,B1,4.52,21.9,,,72,43.97,49,31.87,2,5,3,,,,3,3,2,,,,14,3,4985,井本昌也,26,山口,51.0,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75,1,,,,,,2,4,5,2,4,3,1,4,5014,梶山涼斗,25,佐賀,53.0,B1,4.38,16.09,4.54,20.83,64,23.5,67,33.67,3,6,2,,,,3,3,3,,,,25,5,5018,竹下大樹,24,福岡,54.0,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,1,5,4,3,1,,5,,,,,,,6,5132,中野希一,24,埼玉,51.0,B1,5.23,30.0,1.69,7.69,16,23.08,36,35.68,4,,,,,,3,5,2,,,,6143
202306250911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2023-06-25,ボートレース津,11R,選抜戦,1800,15:46,1,5016,宮田龍馬,25,兵庫,52.0,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.2,2,1,1,2,1,,4,1,3,,,,6,2,4991,宗行治哉,25,広島,52.0,B1,5.15,33.66,,,63,49.21,12,31.29,1,,,,,,5,2,3,,,,2624,3,5027,重冨勇哉,26,山口,54.0,B1,5.13,31.43,3.9,10.0,46,30.73,26,35.29,3,,,,,,3,3,1,,,,3324,4,5111,三村岳人,23,岡山,50.0,B1,5.17,35.24,,,21,42.38,46,27.59,3,,,,,,3,5,4,,,,4125,5,5074,大澤誠也,27,愛知,53.0,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97,5,2,2,,,,1,5,4,,,,16,6,5042,畑田汰一,24,埼玉,52.0,A2,5.56,38.75,6.51,56.1,17,30.19,14,32.37,4,6,1,4,4,,7,,,,,,
202306250912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2023-06-25,ボートレース津,12R,優勝戦,1800,16:25,1,4914,吉田裕平,26,愛知,50.0,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72,1,2,1,1,1,,,,,,,,,2,5002,上田健太,27,愛知,52.0,A2,5.7,37.5,4.69,23.08,54,32.85,44,25.17,1,,,,,,1,2,3,4,1,2,,3,5089,前田 翔,23,愛知,51.0,A2,6.47,49.54,5.15,25.0,62,35.06,66,38.28,1,3,1,1,4,,2,4,1,1,,,,4,5058,前原大道,26,岡山,52.0,A2,5.6,36.07,,,33,26.47,27,28.89,4,3,1,3,2,,1,1,3,2,,,,5,4883,岡部大輝,27,東京,52.0,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22,2,4,1,,,,2,2,1,5,1,2,,6,4856,豊田健士,27,三重,52.0,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74,1,1,5,6,2,,,,,,,,
202306250801,ウィンボとこなめ開設１４周年記念競走,第1日,2023-06-25,ボートレース常滑,1R,予選,1800,11:07,1,4113,木村浩士,42,群馬,54.0,B1,4.91,32.5,5.44,33.33,18,37.3,50,,8,,,,,,,,,,,,,2,4124,池田雄一,41,静岡,52.0,A2,5.85,41.32,5.88,41.18,52,30.65,61,,7,,,,,,,,,,,,,3,4220,深川和仁,41,香川,56.0,B1,5.37,30.23,4.75,25.0,50,28.57,45,,9,,,,,,,,,,,,,4,3448,高山秀雄,53,群馬,52.0,B1,4.81,25.0,4.98,20.0,11,40.31,28,,1,0,,,,,,,,,,,,5,5043,中村日向,24,香川,54.0,A1,7.11,56.59,7.23,54.55,28,32.31,14,,1,1,,,,,,,,,,,,6,5266,石田勇斗,22,愛知,54.0,B2,1.47,,1.14,,33,34.78,18,,5,,,,,,,,,,,,
202306250802,ウィンボとこなめ開設１４周年記念競走,第1日,2023-06-25,ボートレース常滑,2R,予選,1800,11:35,1,4228,吉田慎二,40,愛知,56.0,A2,6.28,48.41,5.88,46.4,30,40.3,19,,8,,,,,,,,,,,,,2,3852,澤 大介,50,三重,50.0,B1,5.14,32.76,4.05,19.51,2,40.15,27,,9,,,,,,,,,,,,,3,3692,竹腰正樹,52,福井,54.0,B1,5.2,28.04,5.37,34.29,39,37.9,54,,1,1,,,,,,,,,,,,4,4163,山崎裕司,41,広島,52.0,A2,5.74,34.88,5.61,43.48,48,37.5,32,,1,0,,,,,,,,,,,,5,4665,加藤啓太,39,愛知,52.0,B1,4.62,27.88,4.13,26.92,14,26.89,20,,7,,,,,,,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.93,2.74,1.64,,22,31.85,55,,,,,,,,,,,,,,
202306250803,ウィンボとこなめ開設１４周年記念競走,第1日,2023-06-25,ボートレース常滑,3R,予選,1800,12:04,1,4118,宇佐見淳,42,愛知,54.0,A2,6.29,42.47,6.03,38.32,15,49.62,15,,1,1,,,,,,,,,,,,2,4253,西川真人,40,滋賀,57.0,B1,4.5,24.0,3.89,16.67,45,36.36,16,,9,,,,,,,,,,,,,3,5061,中村駿平,26,愛知,52.0,B2,3.26,10.98,3.66,14.08,49,37.88,47,,7,,,,,,,,,,,,,4,4813,宮内直哉,33,東京,53.0,B1,4.79,26.74,3.38,9.52,25,22.03,29,,8,,,,,,,,,,,,,5,3850,小川知行,50,群馬,53.0,B1,5.16,31.65,4.89,21.74,29,39.55,48,,,,,,,,,,,,,,,6,4227,安達裕樹,40,三重,53.0,A1,6.8,50.79,6.4,42.22,12,37.14,56,,1,2,,,,,,,,,,,
202306250804,ウィンボとこなめ開設１４周年記念競走,第1日,2023-06-25,ボートレース常滑,4R,予選,1800,12:35,1,4156,浜野孝志,42,三重,58.0,A2,6.01,42.55,6.06,42.42,1,34.31,23,,8,,,,,,,,,,,,,2,4663,籾山佳岳,40,愛知,51.0,B1,3.61,13.04,4.63,21.69,24,27.82,46,,1,0,,,,,,,,,,,,3,3742,宮地秀祈,48,福岡,52.0,B1,5.36,31.82,4.86,,4,26.45,64,,1,1,,,,,,,,,,,,4,4080,山崎哲司,44,愛知,50.0,B2,5.58,36.84,6.44,47.37,32,35.38,12,,,,,,,,,,,,,,,5,4564,山本景士,35,広島,53.0,A2,5.51,33.09,5.34,31.58,16,34.13,26,,9,,,,,,,,,,,,,6,4448,青木玄太,36,滋賀,50.0,A1,7.5,62.79,6.05,39.02,53,25.4,51,,1,2,,,,,,,,,,,
202306250805,ウィンボとこなめ開設１４周年記念競走,第1日,2023-06-25,ボートレース常滑,5R,予選,1800,13:05,1,3635,石田政吾,52,福井,52.0,A2,6.18,43.15,5.86,48.57,55,37.12,13,,9,,,,,,,,,,,,,2,4916,中村聡志,35,群馬,55.0,B2,4.28,32.0,3.54,24.32,40,38.03,59,,,,,,,,,,,,,,,3,4020,川上清人,43,香川,63.0,B1,4.39,21.84,,,59,42.96,65,,,,,,,,,,,,,,,4,4377,濱本優一,39,大阪,49.0,A2,6.47,52.03,6.65,42.31,9,31.58,60,,1,1,,,,,,,,,,,,5,5266,石田勇斗,22,愛知,54.0,B2,1.47,,1.14,,33,34.78,18,,1,,,,,,,,,,,,,6,4295,小坂尚哉,36,兵庫,54.0,A1,7.44,57.75,6.65,57.69,56,25.21,17,,1,2,,,,,,,,,,,
202306250806,ウィンボとこなめ開設１４周年記念競走,第1日,2023-06-25,ボートレース常滑,6R,予選,1800,13:33,1,4142,平野和明,42,愛知,52.0,A2,5.32,30.15,5.96,39.84,7,38.13,31,,,,,,,,,,,,,,,2,5100,栗原一馬,26,群馬,55.0,B1,2.71,7.14,1.17,,10,39.69,11,,,,,,,,,,,,,,,3,4757,山田祐也,33,徳島,52.0,A1,6.22,42.24,4.5,,60,34.88,44,,1,2,,,,,,,,,,,,4,4405,南野利騰,38,福井,55.0,B1,4.63,25.3,4.64,14.29,5,20.17,22,,,,,,,,,,,,,,,5,4229,市川美宏,40,静岡,53.0,B1,4.88,31.58,4.34,20.45,43,31.03,52,,,,,,,,,,,,,,,6,4543,重木輝彦,35,兵庫,51.0,A2,5.98,41.73,5.8,33.33,47,40.77,57,,1,0,,,,,,,,,,,
202306250807,ウィンボとこなめ開設１４周年記念競走,第1日,2023-06-25,ボートレース常滑,7R,予選,1800,14:01,1,4124,池田雄一,41,静岡,52.0,A2,5.85,41.32,5.88,41.18,52,30.65,61,,1,,,,,,,,,,,,,2,4665,加藤啓太,39,愛知,52.0,B1,4.62,27.88,4.13,26.92,14,26.89,20,,2,,,,,,,,,,,,,3,4397,西村拓也,36,大阪,52.0,A1,7.53,59.48,7.46,70.83,44,28.0,30,,1,2,,,,,,,,,,,,4,4619,伏田裕隆,40,東京,52.0,B1,4.0,22.22,5.28,33.33,51,35.97,24,,,,,,,,,,,,,,,5,5061,中村駿平,26,愛知,52.0,B2,3.26,10.98,3.66,14.08,49,37.88,47,,3,,,,,,,,,,,,,6,3427,大賀広幸,56,山口,53.0,A2,5.75,40.91,5.7,40.0,19,36.43,58,,1,1,,,,,,,,,,,
202306250808,ウィンボとこなめ開設１４周年記念競走,第1日,2023-06-25,ボートレース常滑,8R,予選,1800,14:30,1,4136,江夏 満,42,福岡,55.0,A1,6.7,48.57,6.67,66.67,35,33.85,25,,1,2,,,,,,,,,,,,2,4511,中岡健人,34,香川,59.0,B1,4.27,20.0,,,38,20.17,62,,,,,,,,,,,,,,,3,4228,吉田慎二,40,愛知,56.0,A2,6.28,48.41,5.88,46.4,30,40.3,19,,2,,,,,,,,,,,,,4,4113,木村浩士,42,群馬,54.0,B1,4.91,32.5,5.44,33.33,18,37.3,50,,1,,,,,,,,,,,,,5,4156,浜野孝志,42,三重,58.0,A2,6.01,42.55,6.06,42.42,1,34.31,23,,4,,,,,,,,,,,,,6,4813,宮内直哉,33,東京,53.0,B1,4.79,26.74,3.38,9.52,25,22.03,29,,3,,,,,,,,,,,,
202306250809,ウィンボとこなめ開設１４周年記念競走,第1日,2023-06-25,ボートレース常滑,9R,予選特賞,1800,15:01,1,4564,山本景士,35,広島,53.0,A2,5.51,33.09,5.34,31.58,16,34.13,26,,4,,,,,,,,,,,,,2,5139,大場恒季,23,愛知,52.0,B1,5.03,31.58,4.42,18.75,23,27.34,49,,,,,,,,,,,,,,,3,4253,西川真人,40,滋賀,57.0,B1,4.5,24.0,3.89,16.67,45,36.36,16,,3,,,,,,,,,,,,,4,3635,石田政吾,52,福井,52.0,A2,6.18,43.15,5.86,48.57,55,37.12,13,,5,,,,,,,,,,,,,5,3852,澤 大介,50,三重,50.0,B1,5.14,32.76,4.05,19.51,2,40.15,27,,2,,,,,,,,,,,,,6,4220,深川和仁,41,香川,56.0,B1,5.37,30.23,4.75,25.0,50,28.57,45,,1,,,,,,,,,,,,
202306250810,ウィンボとこなめ開設１４周年記念競走,第1日,2023-06-25,ボートレース常滑,10R,予選特賞,1800,15:35,1,4163,山崎裕司,41,広島,52.0,A2,5.74,34.88,5.61,43.48,48,37.5,32,,2,,,,,,,,,,,,,2,3448,高山秀雄,53,群馬,52.0,B1,4.81,25.0,4.98,20.0,11,40.31,28,,1,,,,,,,,,,,,,3,3875,廣中良一,46,山口,52.0,B1,4.69,32.22,,,36,36.43,21,,,,,,,,,,,,,,,4,4543,重木輝彦,35,兵庫,51.0,A2,5.98,41.73,5.8,33.33,47,40.77,57,,6,,,,,,,,,,,,,5,4663,籾山佳岳,40,愛知,51.0,B1,3.61,13.04,4.63,21.69,24,27.82,46,,4,,,,,,,,,,,,,6,4596,葛原大陽,40,徳島,53.0,A2,5.81,39.67,4.0,,3,26.12,53,,,,,,,,,,,,,,
202306250811,ウィンボとこなめ開設１４周年記念競走,第1日,2023-06-25,ボートレース常滑,11R,予選特選,1800,16:11,1,5043,中村日向,24,香川,54.0,A1,7.11,56.59,7.23,54.55,28,32.31,14,,1,,,,,,,,,,,,,2,3692,竹腰正樹,52,福井,54.0,B1,5.2,28.04,5.37,34.29,39,37.9,54,,2,,,,,,,,,,,,,3,3427,大賀広幸,56,山口,53.0,A2,5.75,40.91,5.7,40.0,19,36.43,58,,7,,,,,,,,,,,,,4,4118,宇佐見淳,42,愛知,54.0,A2,6.29,42.47,6.03,38.32,15,49.62,15,,3,,,,,,,,,,,,,5,3742,宮地秀祈,48,福岡,52.0,B1,5.36,31.82,4.86,,4,26.45,64,,4,,,,,,,,,,,,,6,4377,濱本優一,39,大阪,49.0,A2,6.47,52.03,6.65,42.31,9,31.58,60,,5,,,,,,,,,,,,
202306250812,ウィンボとこなめ開設１４周年記念競走,第1日,2023-06-25,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4397,西村拓也,36,大阪,52.0,A1,7.53,59.48,7.46,70.83,44,28.0,30,,7,,,,,,,,,,,,,2,4136,江夏 満,42,福岡,55.0,A1,6.7,48.57,6.67,66.67,35,33.85,25,,8,,,,,,,,,,,,,3,4227,安達裕樹,40,三重,53.0,A1,6.8,50.79,6.4,42.22,12,37.14,56,,3,,,,,,,,,,,,,4,4295,小坂尚哉,36,兵庫,54.0,A1,7.44,57.75,6.65,57.69,56,25.21,17,,5,,,,,,,,,,,,,5,4448,青木玄太,36,滋賀,50.0,A1,7.5,62.79,6.05,39.02,53,25.4,51,,4,,,,,,,,,,,,,6,4757,山田祐也,33,徳島,52.0,A1,6.22,42.24,4.5,,60,34.88,44,,6,,,,,,,,,,,,
202306250601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第4日,2023-06-25,ボートレース浜名湖,1R,一般,1800,12:44,1,3630,黒田誠司,53,静岡,55.0,B1,3.58,13.89,4.3,22.13,31,41.67,60,32.37,4,6,4,4,4,,9,,,,,,,2,4062,後藤陽介,44,愛知,58.0,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91,1,,,,,,5,6,2,6,,,,3,5182,宮崎安奈,25,埼玉,49.0,B1,3.18,7.79,1.89,,50,39.13,44,46.55,5,5,5,,,,6,,,,,,5,4,5305,伊藤 栞,20,愛知,52.0,B2,1.14,,,,24,37.5,75,31.76,6,6,6,,,,6,,,,,,6,5,3458,東 健介,56,岡山,55.0,B1,4.36,24.66,,,41,26.67,54,27.06,2,5,4,4,4,,8,,,,,,,6,3419,栗原謙治,53,群馬,56.0,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86,5,,,,,,3,4,5,2,,,7
202306250602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第4日,2023-06-25,ボートレース浜名湖,2R,ランチタイム,1800,13:10,1,3621,天野晶夫,49,愛知,55.0,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,3,,,,,,2,5,3,2,,,10,2,4911,片岡大地,27,東京,52.0,B1,4.46,21.74,3.75,12.5,25,38.3,48,27.54,2,,,,,,3,2,3,5,,,11,3,3790,佐口達也,50,群馬,53.0,B1,5.05,23.53,6.44,41.67,40,32.5,14,26.24,3,4,5,,,,5,,,,,,9,4,5287,滝沢織寧,23,埼玉,47.0,B2,1.22,,,,13,22.86,35,28.57,6,6,6,,,,6,,,,,,7,5,5230,石原凪紗,19,愛知,47.0,B1,1.15,,1.0,,17,22.92,74,34.71,6,,,,,,6,6,5,5,,,8,6,3294,野中義生,57,静岡,52.0,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26,4,,,,,,1,3,2,1,,,12
202306250603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第4日,2023-06-25,ボートレース浜名湖,3R,一般,1800,13:37,1,5172,田村 慶,22,徳島,52.0,B1,3.77,16.13,,,10,25.0,11,21.38,4,6,4,,,,4,6,,,,,9,2,3811,石田章央,47,静岡,54.0,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,1,4,1,3,3,,1,2,,,,,,3,4558,宮野 仁,33,岡山,56.0,A2,4.96,27.27,,,34,41.3,63,28.74,3,,,,,,3,1,2,6,,,11,4,5296,永田 楽,20,愛知,45.0,B2,0.83,,,,53,25.0,21,35.12,6,,,,,,5,6,5,,,,8,5,4959,井上忠政,27,大阪,52.0,A1,5.98,42.7,5.53,33.33,6,10.81,40,33.74,1,,,,,,4,1,3,1,,,10,6,3653,品川賢次,49,群馬,57.0,B1,4.83,24.49,5.13,16.67,37,32.0,12,39.62,3,5,5,6,3,,,,,,,,
202306250604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第4日,2023-06-25,ボートレース浜名湖,4R,一般,1800,14:06,1,4648,木村亮太,39,兵庫,53.0,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61,5,5,6,6,5,,8,,,,,,,2,3579,中里優子,50,埼玉,47.0,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47,4,1,3,,,,3,4,,,,,10,3,4846,佐藤駿介,29,山口,51.0,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33,1,2,4,,,,6,5,,,,,9,4,5264,登みひ果,23,兵庫,45.0,B2,1.45,1.61,1.33,,61,27.27,41,31.03,6,6,6,,,,6,4,,,,,,5,4175,川尻泰輔,40,埼玉,56.0,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.5,3,,,,,,4,1,1,3,,,10,6,4604,岩瀬裕亮,35,愛知,52.0,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53,4,2,2,1,1,,1,1,,,,,
202306250605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第4日,2023-06-25,ボートレース浜名湖,5R,一般,1800,14:36,1,5182,宮崎安奈,25,埼玉,49.0,B1,3.18,7.79,1.89,,50,39.13,44,46.55,5,5,5,,,,6,,,,,,1,2,3992,関口智久,44,埼玉,55.0,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85,4,3,1,3,6,,1,2,,,,,,3,4516,野口勝弘,36,愛知,51.0,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,4,2,2,,,,1,4,,,,,11,4,3072,西田 靖,61,東京,55.0,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63,2,,,,,,5,2,2,,,,,5,4618,乃村康友,40,三重,55.0,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,2,2,5,5,5,,9,,,,,,,6,3826,村田修次,49,東京,52.0,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75,3,1,3,2,1,,1,0,,,,,
202306250606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第4日,2023-06-25,ボートレース浜名湖,6R,ブレイクタイ,1800,15:06,1,3828,明石正之,49,兵庫,52.0,A2,6.12,41.3,5.22,27.78,4,31.91,53,33.14,3,3,2,2,3,,1,0,,,,,,2,4834,浜本裕己,35,大阪,51.0,B1,4.91,27.62,,,7,20.0,50,39.43,2,4,2,1,4,,1,2,,,,,,3,5145,島川海輝,20,山口,52.0,B1,4.86,29.75,,,43,16.67,59,38.29,1,,,,,,1,5,4,6,,,,4,4073,大橋純一,42,静岡,53.0,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,1,5,1,3,3,,1,1,,,,,,5,5305,伊藤 栞,20,愛知,52.0,B2,1.14,,,,24,37.5,75,31.76,6,6,6,,,,6,,,,,,1,6,4988,牟田奨太,26,静岡,56.0,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54,2,,,,,,5,6,1,6,,,
202306250607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第4日,2023-06-25,ボートレース浜名湖,7R,一般,1800,15:36,1,3477,近藤稔也,52,徳島,55.0,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14,5,4,2,,,,2,5,,,,,,2,3419,栗原謙治,53,群馬,56.0,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86,5,,,,,,3,4,5,2,,,1,3,4824,松井洪弥,30,三重,52.0,A1,5.81,38.6,4.47,20.0,27,26.53,55,32.1,2,6,1,3,1,,1,2,,,,,,4,4081,樋口範政,44,愛知,55.0,B1,4.37,21.1,4.55,23.44,66,22.58,19,29.48,5,5,2,,,,4,2,,,,,,5,3362,間嶋仁志,53,三重,54.0,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,1,5,4,,,,2,1,,,,,11,6,5287,滝沢織寧,23,埼玉,47.0,B2,1.22,,,,13,22.86,35,28.57,6,6,6,,,,6,,,,,,2
202306250608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第4日,2023-06-25,ボートレース浜名湖,8R,一般,1800,16:06,1,3458,東 健介,56,岡山,55.0,B1,4.36,24.66,,,41,26.67,54,27.06,2,5,4,4,4,,1,,,,,,,2,3655,本橋克洋,49,群馬,55.0,A2,5.88,35.96,6.05,46.34,19,25.0,25,25.97,3,1,3,4,4,,,,,,,,,3,4648,木村亮太,39,兵庫,53.0,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61,5,5,6,6,5,,4,,,,,,,4,5230,石原凪紗,19,愛知,47.0,B1,1.15,,1.0,,17,22.92,74,34.71,6,,,,,,6,6,5,5,,,2,5,5296,永田 楽,20,愛知,45.0,B2,0.83,,,,53,25.0,21,35.12,6,,,,,,5,6,5,,,,3,6,4335,若林 将,39,東京,53.0,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,1,3,1,2,1,,1,2,,,,,
202306250609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４４,第4日,2023-06-25,ボートレース浜名湖,9R,一般,1800,16:35,1,4618,乃村康友,40,三重,55.0,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,2,2,5,5,5,,5,,,,,,,2,5172,田村 慶,22,徳島,52.0,B1,3.77,16.13,,,10,25.0,11,21.38,4,6,4,,,,4,6,,,,,3,3,3630,黒田誠司,53,静岡,55.0,B1,3.58,13.89,4.3,22.13,31,41.67,60,32.37,4,6,4,4,4,,1,,,,,,,4,4846,佐藤駿介,29,山口,51.0,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33,1,2,4,,,,6,5,,,,,4,5,3902,蜷川哲平,46,東京,54.0,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09,4,6,3,,,,3,4,,,,,,6,3790,佐口達也,50,群馬,53.0,B1,5.05,23.53,6.44,41.67,40,32.5,14,26.24,3,4,5,,,,5,,,,,,2
