レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306240303,６代目江戸川番長決定戦,第3日,2023-06-24,ボートレース江戸川,3R,予選,1800,12:08,1,4632,長尾京志,34,福岡,54.0,B1,4.69,22.73,5.17,36.67,69,20.0,17,37.04,3,,,,,,6,6,,,,,7,2,4438,森作雄大,36,東京,53.0,B1,5.82,43.1,5.14,29.87,65,44.0,70,50.0,2,,,,,,1,6,,,,,12,3,4725,佐竹太一,36,兵庫,52.0,B1,4.77,24.3,5.1,30.88,14,29.63,34,14.29,1,3,1,,,,8,,,,,,,4,5101,表 健太,26,福岡,53.0,B1,2.73,6.67,,,19,33.33,55,39.29,3,6,3,,,,1,0,,,,,,5,4245,高橋直哉,41,東京,53.0,B1,4.43,20.22,5.57,35.96,18,55.56,32,6.67,5,6,1,,,,9,,,,,,,6,3475,橋本久和,53,群馬,53.0,A2,5.45,37.84,5.84,41.77,12,50.0,63,24.14,1,3,3,,,,1,1,,,,,
202306240304,６代目江戸川番長決定戦,第3日,2023-06-24,ボートレース江戸川,4R,予選,1800,12:35,1,4440,萩原知哉,36,東京,53.0,B1,4.48,24.47,5.14,30.53,36,32.14,54,22.22,4,6,5,6,,,,,,,,,,2,4138,中井俊祐,42,大阪,53.0,B1,4.4,28.57,5.51,40.82,31,57.14,66,45.83,2,5,1,,,,9,,,,,,,3,4674,池田剛規,35,福岡,52.0,B1,5.38,36.84,5.56,38.89,47,14.29,48,27.59,5,,,,,,4,3,,,,,,4,4826,井上一輝,29,大阪,52.0,A2,6.57,47.27,6.6,56.6,15,46.43,19,11.76,1,3,3,,,,1,2,,,,,,5,3973,崎 利仁,46,群馬,54.0,B1,3.97,18.1,4.95,27.62,32,30.3,16,28.0,6,1,5,,,,8,,,,,,,6,4465,大西 賢,36,東京,53.0,B1,3.58,14.58,5.35,31.68,60,29.63,60,43.48,2,,,,,,2,2,,,,,11
202306240305,６代目江戸川番長決定戦,第3日,2023-06-24,ボートレース江戸川,5R,予選,1800,13:02,1,5115,香川颯太,23,滋賀,52.0,B1,4.39,22.83,3.17,12.5,29,32.14,13,36.0,5,6,6,,,,1,,,,,,,2,3686,鳥居塚孝,48,群馬,51.0,B1,5.82,42.27,6.05,42.2,49,17.86,64,27.59,5,,,,,,2,3,,,,,,3,5103,芝田京介,25,埼玉,53.0,B1,3.83,18.75,3.68,16.54,50,35.71,71,33.33,5,,,,,,6,5,,,,,,4,4729,佐藤謙史,34,福岡,55.0,B1,4.06,18.52,4.74,29.17,28,12.0,68,39.29,4,2,1,,,,1,0,,,,,,5,4679,植田太一,33,福岡,60.0,B1,4.52,27.4,2.75,8.33,71,25.0,41,16.0,3,,,,,,4,3,,,,,11,6,3716,石渡鉄兵,48,東京,54.0,A1,6.8,46.92,8.07,63.55,20,25.93,35,33.33,5,2,1,,,,9,,,,,,
202306240306,６代目江戸川番長決定戦,第3日,2023-06-24,ボートレース江戸川,6R,予選,1800,13:29,1,3065,増田弘喜,63,埼玉,57.0,B1,4.6,20.72,5.08,24.44,35,17.86,38,41.38,5,6,6,5,,,,,,,,,,2,4563,齋藤真之,35,岡山,53.0,B1,4.15,20.22,4.0,22.45,11,33.33,69,68.97,4,5,1,,,,1,2,,,,,,3,2014,高塚清一,76,静岡,54.0,B1,4.31,21.7,5.15,28.09,16,50.0,20,29.63,6,1,3,,,,2,,,,,,,4,3202,三品隆浩,58,東京,55.0,B1,4.51,23.81,5.14,31.36,55,35.71,15,25.81,4,,,,,,5,5,,,,,1,5,4650,中山雄太,38,愛知,53.0,A2,6.38,46.62,5.45,32.73,13,37.04,26,42.31,3,5,5,,,,1,1,,,,,,6,3313,本吉正樹,57,東京,58.0,B1,3.97,17.57,5.22,31.87,27,42.86,50,42.31,4,4,1,,,,1,0,,,,,
202306240307,６代目江戸川番長決定戦,第3日,2023-06-24,ボートレース江戸川,7R,予選,1800,13:56,1,5092,篠原晟弥,22,福岡,52.0,B1,5.75,40.59,6.13,40.0,17,33.33,29,29.63,5,4,3,,,,1,,,,,,,2,4632,長尾京志,34,福岡,54.0,B1,4.69,22.73,5.17,36.67,69,20.0,17,37.04,3,,,,,,6,6,,,,,3,3,4615,板倉敦史,43,東京,53.0,B1,5.08,29.25,5.04,29.59,63,23.08,12,53.57,1,,,,,,5,2,,,,,11,4,4068,幸田智裕,43,静岡,54.0,B1,4.55,21.21,5.42,36.56,46,35.71,11,35.71,1,2,2,4,,,,,,,,,,5,3685,荒井輝年,49,岡山,56.0,A2,6.54,51.22,6.01,37.18,10,46.15,46,39.29,4,,,,,,3,4,,,,,12,6,3839,川合理司,47,静岡,63.0,B1,4.06,20.97,4.38,25.64,53,39.29,25,48.15,1,,,,,,6,,,,,,2
202306240308,６代目江戸川番長決定戦,第3日,2023-06-24,ボートレース江戸川,8R,予選,1800,14:24,1,4898,菊地敬介,31,埼玉,59.0,B2,3.88,17.65,5.14,38.1,26,40.74,43,10.34,6,2,2,,,,1,2,,,,,,2,3973,崎 利仁,46,群馬,54.0,B1,3.97,18.1,4.95,27.62,32,30.3,16,28.0,6,1,5,,,,4,,,,,,,3,3105,内山文典,59,東京,55.0,B1,5.77,44.66,5.73,42.16,48,25.0,65,40.0,2,,,,,,2,4,,,,,,4,4725,佐竹太一,36,兵庫,52.0,B1,4.77,24.3,5.1,30.88,14,29.63,34,14.29,1,3,1,,,,3,,,,,,,5,4077,品田直樹,44,東京,50.0,B1,4.91,26.36,5.6,37.14,57,34.48,40,46.43,2,,,,,,5,2,,,,,1,6,4095,福来 剛,42,東京,52.0,A1,6.32,38.05,6.92,55.0,40,53.85,27,58.82,1,1,1,,,,,,,,,,
202306240309,６代目江戸川番長決定戦,第3日,2023-06-24,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4318,桑原将光,38,東京,52.0,A2,5.65,35.43,6.22,46.52,37,46.43,37,32.14,3,4,5,4,,,,,,,,,,2,4332,村上彰一,39,福岡,56.0,B1,4.56,21.88,2.17,,43,48.15,61,32.14,5,4,4,6,,,,,,,,,,3,3716,石渡鉄兵,48,東京,54.0,A1,6.8,46.92,8.07,63.55,20,25.93,35,33.33,5,2,1,,,,5,,,,,,,4,4245,高橋直哉,41,東京,53.0,B1,4.43,20.22,5.57,35.96,18,55.56,32,6.67,5,6,1,,,,3,,,,,,,5,4917,岩橋裕馬,34,兵庫,53.0,B1,4.05,16.84,4.41,19.23,66,13.79,24,24.14,4,,,,,,3,2,,,,,2,6,4138,中井俊祐,42,大阪,53.0,B1,4.4,28.57,5.51,40.82,31,57.14,66,45.83,2,5,1,,,,4,,,,,,
202306240310,６代目江戸川番長決定戦,第3日,2023-06-24,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4644,山田亮太,44,東京,51.0,A1,5.47,36.11,6.06,41.83,56,21.43,22,40.74,6,,,,,,4,4,,,,,2,2,4161,黒柳浩孝,41,愛知,55.0,A2,5.73,38.46,5.69,37.11,39,25.93,62,33.33,2,3,4,1,,,,,,,,,,3,5101,表 健太,26,福岡,53.0,B1,2.73,6.67,,,19,33.33,55,39.29,3,6,3,,,,3,,,,,,,4,3313,本吉正樹,57,東京,58.0,B1,3.97,17.57,5.22,31.87,27,42.86,50,42.31,4,4,1,,,,6,,,,,,,5,4580,長谷川雅,33,岡山,53.0,B1,5.8,41.8,5.45,39.47,38,7.14,14,53.57,2,1,2,3,,,,,,,,,,6,4729,佐藤謙史,34,福岡,55.0,B1,4.06,18.52,4.74,29.17,28,12.0,68,39.29,4,2,1,,,,5,,,,,,
202306240311,６代目江戸川番長決定戦,第3日,2023-06-24,ボートレース江戸川,11R,予選特選,1800,15:53,1,4650,中山雄太,38,愛知,53.0,A2,6.38,46.62,5.45,32.73,13,37.04,26,42.31,3,5,5,,,,6,,,,,,,2,4615,板倉敦史,43,東京,53.0,B1,5.08,29.25,5.04,29.59,63,23.08,12,53.57,1,,,,,,5,2,,,,,7,3,4023,柴田友和,45,福岡,53.0,B1,3.95,15.6,4.04,22.22,61,19.23,21,62.96,3,,,,,,5,4,,,,,2,4,3475,橋本久和,53,群馬,53.0,A2,5.45,37.84,5.84,41.77,12,50.0,63,24.14,1,3,3,,,,3,,,,,,,5,4465,大西 賢,36,東京,53.0,B1,3.58,14.58,5.35,31.68,60,29.63,60,43.48,2,,,,,,2,2,,,,,4,6,4679,植田太一,33,福岡,60.0,B1,4.52,27.4,2.75,8.33,71,25.0,41,16.0,3,,,,,,4,3,,,,,5
202306240312,６代目江戸川番長決定戦,第3日,2023-06-24,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,3685,荒井輝年,49,岡山,56.0,A2,6.54,51.22,6.01,37.18,10,46.15,46,39.29,4,,,,,,3,4,,,,,7,2,3569,増田 進,52,東京,54.0,B1,3.98,16.54,5.38,33.65,33,53.57,23,36.84,3,4,1,,,,2,,,,,,,3,4826,井上一輝,29,大阪,52.0,A2,6.57,47.27,6.6,56.6,15,46.43,19,11.76,1,3,3,,,,4,,,,,,,4,4898,菊地敬介,31,埼玉,59.0,B2,3.88,17.65,5.14,38.1,26,40.74,43,10.34,6,2,2,,,,8,,,,,,,5,4563,齋藤真之,35,岡山,53.0,B1,4.15,20.22,4.0,22.45,11,33.33,69,68.97,4,5,1,,,,6,,,,,,,6,4438,森作雄大,36,東京,53.0,B1,5.82,43.1,5.14,29.87,65,44.0,70,50.0,2,,,,,,1,6,,,,,3
202306240101,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-06-24,ボートレース桐生,1R,予選,1800,15:23,1,4550,石岡将太,34,群馬,57.0,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68,3,,,,,,8,,,,,,,2,5023,久永祥平,28,東京,51.0,B2,4.85,26.15,1.82,4.55,40,57.0,65,27.27,5,,,,,,5,,,,,,,3,4060,島田一生,44,福岡,57.0,B1,5.1,35.05,,,15,47.32,70,35.25,3,,,,,,1,0,,,,,,4,3141,山来和人,61,東京,54.0,B1,3.98,18.28,2.38,12.5,45,41.94,31,29.17,5,,,,,,6,,,,,,,5,4053,芦澤 望,45,東京,56.0,A1,5.76,37.5,6.08,37.5,22,40.18,49,34.71,2,,,,,,7,,,,,,,6,4551,三川昂暁,34,福岡,53.0,A2,5.14,33.85,,,18,37.04,21,28.57,3,,,,,,9,,,,,,
202306240102,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-06-24,ボートレース桐生,2R,予選,1800,15:48,1,3491,富永 茂,55,福岡,53.0,B1,3.65,20.51,,,25,40.45,36,30.65,4,,,,,,7,,,,,,,2,4895,門間雄大,32,東京,55.0,B1,4.92,22.68,3.95,23.08,68,30.0,64,45.53,2,3,,,,,,,,,,,,3,4752,西尾亮輔,35,愛知,52.0,B1,4.88,24.51,4.94,25.53,37,30.1,28,31.19,6,,,,,,8,,,,,,,4,4085,荻野裕介,43,東京,52.0,A2,5.95,34.69,5.86,36.21,11,42.35,72,32.26,3,4,,,,,1,2,,,,,,5,5301,岩下巧斗,20,群馬,52.0,B2,1.5,,1.29,,72,33.05,48,45.53,5,,,,,,6,,,,,,,6,4266,長田頼宗,37,東京,53.0,A1,7.32,56.82,8.24,71.19,62,34.65,43,40.0,1,,,,,,1,0,,,,,
202306240103,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-06-24,ボートレース桐生,3R,予選,1800,16:17,1,3947,寺本昇平,47,群馬,48.0,B1,4.99,31.19,5.32,34.05,65,44.19,15,25.41,1,,,,,,1,0,,,,,,2,5191,飛田江己,22,埼玉,52.0,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58,5,,,,,,9,,,,,,,3,3832,下田哲也,48,香川,55.0,B1,4.66,27.91,4.82,18.18,55,40.0,42,36.59,4,,,,,,8,,,,,,,4,4587,木田峰由,32,福井,54.0,A2,5.55,35.4,5.6,40.38,69,35.85,25,49.17,5,,,,,,1,1,,,,,,5,5279,石渡翔一,20,東京,52.0,B2,2.53,5.0,2.38,3.85,31,31.15,69,33.06,6,,,,,,7,,,,,,,6,3909,佐々木康,49,静岡,55.0,A1,6.51,48.31,6.38,47.83,75,40.2,20,23.53,2,5,,,,,1,2,,,,,
202306240104,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-06-24,ボートレース桐生,4R,予選,1800,16:48,1,3620,信濃由行,49,福井,55.0,B1,3.69,18.28,3.52,15.15,66,33.0,61,27.66,2,6,,,,,,,,,,,,2,4565,西村豪洋,35,愛知,52.0,B1,4.6,23.26,4.46,28.57,56,30.53,56,39.02,4,,,,,,9,,,,,,,3,4297,山田哲也,40,東京,52.0,A1,6.46,45.04,5.68,35.14,38,34.75,60,30.58,6,1,,,,,8,,,,,,,4,4434,田中辰彦,37,広島,55.0,A2,5.74,38.1,7.11,55.56,34,44.74,18,31.36,3,2,,,,,1,2,,,,,,5,5033,藤原孝斗,25,愛知,55.0,B1,4.18,19.09,4.41,23.53,23,45.71,67,44.35,4,4,,,,,,,,,,,,6,4274,長畑友輔,40,東京,50.0,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.5,6,,,,,,1,1,,,,,
202306240105,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-06-24,ボートレース桐生,5R,予選,1800,17:15,1,4894,原村拓也,32,香川,52.0,B1,4.72,20.91,5.2,30.0,33,37.04,55,36.17,2,6,,,,,,,,,,,,2,4306,畔柳俊吾,39,愛知,52.0,A2,5.55,38.05,5.19,37.04,16,39.81,62,37.29,1,6,,,,,,,,,,,,3,3908,重成一人,44,香川,56.0,A1,7.42,58.97,8.7,90.0,52,36.89,19,23.48,2,6,,,,,1,2,,,,,,4,3489,大場 敏,56,静岡,53.0,A2,6.76,51.06,6.88,57.14,51,28.42,17,34.55,3,,,,,,1,0,,,,,,5,5023,久永祥平,28,東京,51.0,B2,4.85,26.15,1.82,4.55,40,57.0,65,27.27,5,,,,,,1,,,,,,,6,3392,小森信雄,57,三重,52.0,B1,4.36,23.0,4.08,15.38,14,38.68,11,28.21,4,5,,,,,,,,,,,
202306240106,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-06-24,ボートレース桐生,6R,ドラドキ目玉,1800,17:44,1,3952,中澤和志,46,埼玉,53.0,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06,3,,,,,,1,1,,,,,,2,4999,沓名貴輝,29,愛知,50.0,B2,1.87,3.23,2.69,,44,35.19,38,36.52,6,6,,,,,,,,,,,,3,3141,山来和人,61,東京,54.0,B1,3.98,18.28,2.38,12.5,45,41.94,31,29.17,5,,,,,,1,,,,,,,4,4625,渡邊裕貴,37,静岡,53.0,B1,5.15,32.31,3.52,12.9,24,40.0,46,36.63,5,6,,,,,,,,,,,,5,4491,田中 堅,36,群馬,51.0,B1,5.23,30.63,4.88,26.09,70,38.37,75,26.02,4,3,,,,,,,,,,,,6,5301,岩下巧斗,20,群馬,52.0,B2,1.5,,1.29,,72,33.05,48,45.53,5,,,,,,2,,,,,,
202306240107,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-06-24,ボートレース桐生,7R,ドラドキ３,1800,18:11,1,4579,中嶋健一,34,三重,54.0,A2,6.18,43.1,5.69,41.49,46,31.15,16,34.17,2,5,,,,,1,2,,,,,,2,3491,富永 茂,55,福岡,53.0,B1,3.65,20.51,,,25,40.45,36,30.65,4,,,,,,2,,,,,,,3,4053,芦澤 望,45,東京,56.0,A1,5.76,37.5,6.08,37.5,22,40.18,49,34.71,2,,,,,,1,,,,,,,4,4692,酒井俊弘,39,福井,52.0,B1,5.41,38.24,6.19,43.75,67,35.58,57,36.67,1,4,,,,,,,,,,,,5,4233,亀山雅幸,39,群馬,52.0,B1,5.58,37.89,6.04,46.94,58,38.78,63,28.23,1,1,,,,,,,,,,,,6,5279,石渡翔一,20,東京,52.0,B2,2.53,5.0,2.38,3.85,31,31.15,69,33.06,6,,,,,,3,,,,,,
202306240108,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-06-24,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,4059,入澤友治,44,東京,54.0,A2,5.14,35.43,5.38,37.5,63,34.26,71,36.44,1,,,,,,1,2,,,,,,2,3832,下田哲也,48,香川,55.0,B1,4.66,27.91,4.82,18.18,55,40.0,42,36.59,4,,,,,,3,,,,,,,3,4550,石岡将太,34,群馬,57.0,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68,3,,,,,,1,,,,,,,4,5234,塚越海斗,24,群馬,54.0,B1,2.72,8.41,2.55,9.38,12,37.84,33,38.21,6,3,,,,,,,,,,,,5,4297,山田哲也,40,東京,52.0,A1,6.46,45.04,5.68,35.14,38,34.75,60,30.58,6,1,,,,,4,,,,,,,6,4752,西尾亮輔,35,愛知,52.0,B1,4.88,24.51,4.94,25.53,37,30.1,28,31.19,6,,,,,,2,,,,,,
202306240109,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-06-24,ボートレース桐生,9R,予選特賞,1800,19:09,1,3054,北川幸典,60,広島,57.0,A2,5.73,44.23,,,19,36.63,22,34.17,5,2,,,,,,,,,,,,2,4305,金子拓矢,39,群馬,52.0,A1,6.34,45.88,6.47,45.0,43,30.97,59,22.86,2,2,,,,,,,,,,,,3,4551,三川昂暁,34,福岡,53.0,A2,5.14,33.85,,,18,37.04,21,28.57,3,,,,,,1,,,,,,,4,4565,西村豪洋,35,愛知,52.0,B1,4.6,23.26,4.46,28.57,56,30.53,56,39.02,4,,,,,,4,,,,,,,5,5191,飛田江己,22,埼玉,52.0,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58,5,,,,,,3,,,,,,,6,4540,相原利章,35,東京,52.0,A2,5.93,37.93,5.5,22.22,64,32.08,39,36.29,1,4,,,,,,,,,,,
202306240110,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-06-24,ボートレース桐生,10R,予選特賞,1800,19:40,1,3489,大場 敏,56,静岡,53.0,A2,6.76,51.06,6.88,57.14,51,28.42,17,34.55,3,,,,,,5,,,,,,,2,4266,長田頼宗,37,東京,53.0,A1,7.32,56.82,8.24,71.19,62,34.65,43,40.0,1,,,,,,2,,,,,,,3,4342,谷野錬志,38,静岡,53.0,A1,7.12,50.81,5.9,35.0,27,34.4,68,46.4,4,4,,,,,,,,,,,,4,3947,寺本昇平,47,群馬,48.0,B1,4.99,31.19,5.32,34.05,65,44.19,15,25.41,1,,,,,,3,,,,,,,5,4060,島田一生,44,福岡,57.0,B1,5.1,35.05,,,15,47.32,70,35.25,3,,,,,,1,,,,,,,6,3838,伊藤啓三,48,埼玉,52.0,A2,5.82,41.88,5.0,32.65,57,30.39,58,32.26,1,3,,,,,,,,,,,
202306240111,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-06-24,ボートレース桐生,11R,予選特選,1800,20:10,1,4460,後藤翔之,37,東京,55.0,A1,6.28,45.45,6.05,45.0,39,36.07,50,35.83,5,5,,,,,,,,,,,,2,4587,木田峰由,32,福井,54.0,A2,5.55,35.4,5.6,40.38,69,35.85,25,49.17,5,,,,,,3,,,,,,,3,3952,中澤和志,46,埼玉,53.0,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06,3,,,,,,6,,,,,,,4,4274,長畑友輔,40,東京,50.0,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.5,6,,,,,,4,,,,,,,5,3385,渡邉睦広,54,東京,52.0,A2,5.05,30.59,6.01,38.81,49,30.0,74,26.45,3,1,,,,,,,,,,,,6,4131,原 豊土,43,静岡,56.0,A2,5.79,37.5,6.26,38.6,35,32.98,27,36.97,2,1,,,,,,,,,,,
202306240112,にっぽん未来プロジェクト競走ｉｎ桐生,第2日,2023-06-24,ボートレース桐生,12R,桐生特選,1800,20:40,1,3908,重成一人,44,香川,56.0,A1,7.42,58.97,8.7,90.0,52,36.89,19,23.48,2,6,,,,,5,,,,,,,2,3909,佐々木康,49,静岡,55.0,A1,6.51,48.31,6.38,47.83,75,40.2,20,23.53,2,5,,,,,3,,,,,,,3,4085,荻野裕介,43,東京,52.0,A2,5.95,34.69,5.86,36.21,11,42.35,72,32.26,3,4,,,,,2,,,,,,,4,4059,入澤友治,44,東京,54.0,A2,5.14,35.43,5.38,37.5,63,34.26,71,36.44,1,,,,,,8,,,,,,,5,4579,中嶋健一,34,三重,54.0,A2,6.18,43.1,5.69,41.49,46,31.15,16,34.17,2,5,,,,,7,,,,,,,6,4434,田中辰彦,37,広島,55.0,A2,5.74,38.1,7.11,55.56,34,44.74,18,31.36,3,2,,,,,4,,,,,,
