レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110170103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-17,ボートレース桐生,3R,予選,1800,16:14,1,4169,多田有佑,39,東京,54.0,B1,4.01,20.93,4.08,23.08,32,46.55,14,39.79,5,,,,,,6,6,,,,,,2,4228,吉田慎二,38,愛知,56.0,B1,4.69,32.69,4.46,20.83,68,32.54,32,36.36,6,,,,,,1,3,,,,,10,3,4524,深谷知博,33,静岡,52.0,A1,6.82,41.12,7.29,57.89,11,49.18,47,34.92,1,4,2,4,,,1,1,,,,,,4,4570,前田聖文,33,愛知,54.0,A2,5.35,33.01,5.09,28.3,54,32.37,70,25.28,4,3,1,3,,,1,2,,,,,,5,4345,西舘 健,36,東京,56.0,B1,3.71,20.0,4.55,23.81,73,43.43,18,27.87,,,,,,,5,,,,,,8,6,4382,高山智至,37,滋賀,55.0,B1,5.03,27.42,5.3,36.67,46,37.63,65,44.97,4,5,2,,,,7,,,,,,
202110170104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-17,ボートレース桐生,4R,予選,1800,16:40,1,4327,加藤 翔,38,静岡,52.0,B1,4.5,26.04,4.73,23.08,69,36.04,46,38.04,3,4,6,,,,8,,,,,,,2,3929,杢野誓良,46,愛知,51.0,B1,4.9,25.23,5.2,31.43,58,34.29,33,32.6,5,5,,,,,,,,,,,,3,4356,長岡良也,37,兵庫,51.0,A1,6.58,51.38,6.44,52.0,22,31.79,40,31.64,1,3,3,2,,,1,1,,,,,,4,5103,芝田京介,23,埼玉,52.0,B2,2.83,9.09,1.86,4.0,24,33.33,30,26.82,6,,,,,,4,,,,,,9,5,4761,山田晃大,31,滋賀,52.0,A2,5.42,32.97,4.76,29.73,28,29.95,58,25.52,4,1,2,,,,1,0,,,,,,6,3065,増田弘喜,61,埼玉,53.0,B1,4.51,17.02,4.75,19.61,45,40.0,64,26.23,5,,,,,,2,5,,,,,
202110170105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-17,ボートレース桐生,5R,予選,1800,17:07,1,3867,松浦 勝,46,愛知,55.0,B1,3.24,11.11,4.33,24.24,13,27.54,71,34.74,3,,,,,,6,6,,,,,,2,3107,平岡重典,57,大阪,51.0,B1,4.33,24.0,3.75,25.0,33,29.72,68,35.29,3,3,5,,,,1,,,,,,,3,2876,鈴木幸夫,64,愛知,52.0,B1,4.68,27.69,4.81,36.11,30,37.28,45,31.18,6,1,4,,,,1,0,,,,,,4,4586,磯部 誠,31,愛知,55.0,A1,7.99,61.68,6.89,61.11,31,27.52,51,35.64,1,5,1,1,,,1,2,,,,,,5,3771,折下寛法,47,東京,52.0,A2,5.66,34.31,5.33,30.0,71,29.14,24,38.04,1,2,2,4,,,1,1,,,,,,6,3877,松浦博人,44,東京,56.0,B1,5.09,28.43,5.29,37.25,20,41.92,50,36.7,2,2,,,,,,,,,,,
202110170106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-17,ボートレース桐生,6R,ドラドキ目玉,1800,17:34,1,4184,渡邊雄一,35,大阪,51.0,A1,5.83,41.9,5.82,38.46,37,42.62,57,31.72,2,6,1,3,,,1,1,,,,,,2,3519,冨田秀幸,53,愛知,51.0,B1,4.98,31.63,4.82,17.65,40,33.86,15,30.65,6,4,5,,,,,,,,,,,3,4813,宮内直哉,31,東京,53.0,B1,4.21,18.18,3.27,13.64,57,36.07,12,40.11,5,,,,,,4,4,,,,,,4,4491,田中 堅,34,群馬,51.0,B1,4.62,25.29,4.95,24.19,42,28.39,53,30.16,5,,,,,,6,3,,,,,,5,3020,若女井正,61,東京,52.0,B1,4.21,23.61,5.5,33.33,64,30.41,59,29.31,,,,,,,5,,,,,,1,6,3202,三品隆浩,56,東京,54.0,B1,5.07,28.24,4.17,17.39,16,35.9,67,30.85,4,,,,,,1,2,,,,,2
202110170107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-17,ボートレース桐生,7R,ドラドキ３,1800,18:03,1,4381,田路朋史,37,兵庫,52.0,A2,5.45,39.09,,,15,36.72,23,37.43,2,3,2,1,,,1,1,,,,,,2,4306,畔柳俊吾,37,愛知,51.0,B1,4.91,23.26,4.55,29.03,43,29.41,62,28.65,5,,,,,,3,1,,,,,,3,4486,野村 誠,35,群馬,51.0,A2,6.0,45.97,5.93,45.54,59,28.65,21,23.68,1,2,3,3,,,1,2,,,,,,4,4382,高山智至,37,滋賀,55.0,B1,5.03,27.42,5.3,36.67,46,37.63,65,44.97,4,5,2,,,,3,,,,,,,5,5147,田中勇輔,27,埼玉,52.0,B2,1.95,2.33,1.75,5.0,75,32.5,49,32.29,6,,,,,,5,,,,,,2,6,3831,安藤裕貴,47,愛知,53.0,B1,5.45,41.38,4.93,27.27,17,43.13,66,44.97,5,6,,,,,,,,,,,
202110170108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-17,ボートレース桐生,8R,ドラドキ５,1800,18:31,1,3968,茶谷信次,45,滋賀,54.0,A2,4.82,26.97,6.15,33.33,39,39.22,42,37.3,1,3,2,5,,,,,,,,,,2,3536,一色雅昭,54,愛知,56.0,B1,4.57,23.81,5.27,26.92,26,28.57,73,27.96,4,,,,,,4,4,,,,,2,3,4837,酒井陽祐,32,愛知,50.0,B1,4.03,21.92,4.88,11.76,67,34.7,17,30.53,5,,,,,,4,4,,,,,,4,4327,加藤 翔,38,静岡,52.0,B1,4.5,26.04,4.73,23.08,69,36.04,46,38.04,3,4,6,,,,4,,,,,,,5,4760,山崎 郡,31,大阪,52.0,A1,8.06,72.8,7.1,65.0,65,30.77,19,40.0,3,1,1,4,,,1,2,,,,,,6,4345,西舘 健,36,東京,56.0,B1,3.71,20.0,4.55,23.81,73,43.43,18,27.87,,,,,,,5,,,,,,3
202110170109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-17,ボートレース桐生,9R,予選特賞,1800,19:01,1,4496,内堀 学,34,東京,54.0,A1,5.29,35.11,5.9,42.86,18,31.12,43,29.03,2,2,3,2,,,1,2,,,,,,2,3517,高橋 勲,53,東京,56.0,A2,6.47,47.5,6.58,42.31,35,44.25,31,39.67,1,1,5,6,,,,,,,,,,3,4916,中村聡志,34,群馬,54.0,B1,3.54,14.63,3.27,9.52,47,37.02,27,38.83,2,,,,,,1,2,,,,,2,4,4360,庄司孝輔,37,静岡,53.0,A2,4.95,31.71,4.14,22.22,12,31.48,69,28.42,6,6,1,,,,1,,,,,,,5,4979,中野夢斗,25,愛知,52.0,B1,4.06,18.39,4.41,25.93,55,30.88,48,36.17,4,,,,,,6,2,,,,,,6,5103,芝田京介,23,埼玉,52.0,B2,2.83,9.09,1.86,4.0,24,33.33,30,26.82,6,,,,,,4,,,,,,4
202110170110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-17,ボートレース桐生,10R,予選特賞,1800,19:32,1,4794,和田拓也,31,兵庫,53.0,A2,4.95,27.17,5.33,33.33,34,33.33,36,30.65,2,6,3,,,,2,,,,,,,2,3838,伊藤啓三,46,埼玉,53.0,A2,5.72,40.0,5.98,47.83,36,37.5,44,35.11,3,4,5,5,,,,,,,,,,3,4898,菊地敬介,29,埼玉,58.0,B2,4.41,25.93,3.62,11.54,29,39.8,37,22.28,4,,,,,,6,,,,,,1,4,4761,山田晃大,31,滋賀,52.0,A2,5.42,32.97,4.76,29.73,28,29.95,58,25.52,4,1,2,,,,4,,,,,,,5,4228,吉田慎二,38,愛知,56.0,B1,4.69,32.69,4.46,20.83,68,32.54,32,36.36,6,,,,,,1,3,,,,,3,6,2876,鈴木幸夫,64,愛知,52.0,B1,4.68,27.69,4.81,36.11,30,37.28,45,31.18,6,1,4,,,,5,,,,,,
202110170111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-17,ボートレース桐生,11R,一般特選,1800,20:02,1,4524,深谷知博,33,静岡,52.0,A1,6.82,41.12,7.29,57.89,11,49.18,47,34.92,1,4,2,4,,,3,,,,,,,2,4381,田路朋史,37,兵庫,52.0,A2,5.45,39.09,,,15,36.72,23,37.43,2,3,2,1,,,7,,,,,,,3,4184,渡邊雄一,35,大阪,51.0,A1,5.83,41.9,5.82,38.46,37,42.62,57,31.72,2,6,1,3,,,6,,,,,,,4,3771,折下寛法,47,東京,52.0,A2,5.66,34.31,5.33,30.0,71,29.14,24,38.04,1,2,2,4,,,5,,,,,,,5,3686,鳥居塚孝,46,群馬,52.0,A2,5.94,45.61,6.69,54.17,23,40.7,28,28.27,3,2,3,5,,,1,,,,,,,6,4356,長岡良也,37,兵庫,51.0,A1,6.58,51.38,6.44,52.0,22,31.79,40,31.64,1,3,3,2,,,4,,,,,,
202110170112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-17,ボートレース桐生,12R,一般桐生特選,1800,20:35,1,4760,山崎 郡,31,大阪,52.0,A1,8.06,72.8,7.1,65.0,65,30.77,19,40.0,3,1,1,4,,,8,,,,,,,2,4586,磯部 誠,31,愛知,55.0,A1,7.99,61.68,6.89,61.11,31,27.52,51,35.64,1,5,1,1,,,5,,,,,,,3,4496,内堀 学,34,東京,54.0,A1,5.29,35.11,5.9,42.86,18,31.12,43,29.03,2,2,3,2,,,9,,,,,,,4,3772,一柳和孝,47,埼玉,51.0,A2,5.35,31.25,5.41,36.99,50,37.31,34,41.8,1,2,1,3,,,2,,,,,,,5,4570,前田聖文,33,愛知,54.0,A2,5.35,33.01,5.09,28.3,54,32.37,70,25.28,4,3,1,3,,,3,,,,,,,6,4486,野村 誠,35,群馬,51.0,A2,6.0,45.97,5.93,45.54,59,28.65,21,23.68,1,2,3,3,,,7,,,,,,
