レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701040809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2017-01-04,ボートレース常滑,9R,一般,1800,14:29,1,4306,畔柳俊吾,33,愛知,52.0,A2,5.64,37.5,5.69,38.89,18,16.67,56,36.51,3,5,5,,,,6,6,1,2,3,,2,2,4401,小林 泰,32,東京,53.0,A2,5.43,39.81,4.96,23.08,48,29.41,48,39.67,5,5,3,6,1,,4,6,2,,,,4,3,4129,宇野博之,36,愛知,53.0,B1,4.39,18.92,4.34,20.34,38,33.33,55,28.13,6,6,6,,,,1,6,3,,,,454,4,3867,松浦 勝,41,愛知,54.0,B1,4.3,22.83,4.33,20.0,29,20.0,12,30.33,4,,,,,,4,3,4,5,2,3,3,5,4284,山本良一,32,埼玉,55.0,B1,3.91,15.56,3.64,21.43,30,40.0,32,32.73,6,,,,,,5,4,5,5,5,,532,6,3231,吉田隆義,50,愛知,55.0,A1,5.73,38.82,6.17,43.65,44,46.15,68,41.32,2,1,5,,,,5,,,,,,263521
201701040810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2017-01-04,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:00,1,4586,磯部 誠,26,愛知,54.0,A1,6.95,51.54,6.11,42.67,9,71.43,58,38.33,4,1,3,,,,2,,,,,,352135,2,4650,中山雄太,32,愛知,51.0,B1,5.63,33.33,5.35,32.12,52,13.33,49,34.43,2,,,,,,2,5,5,,,,242325,3,4903,吉田凌太,23,愛知,52.0,B2,3.72,17.65,2.51,8.57,4,60.0,16,33.33,4,,,,,,3,2,2,,,,435225,4,3807,岡部 哲,42,埼玉,52.0,B1,5.49,30.17,5.42,35.48,47,36.36,11,36.92,5,,,,,,5,3,2,,,,124416,5,4230,濱崎直矢,33,埼玉,56.0,A2,5.99,39.34,6.17,41.67,8,8.33,53,36.89,3,2,3,2,3,,5,,,,,,6446,6,4186,小川時光,36,埼玉,55.0,B1,3.81,14.89,3.76,21.62,55,20.0,13,29.75,3,4,4,,,,2,5,3,1,5,,46
201701040811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2017-01-04,ボートレース常滑,11R,特別選抜Ａ戦,1800,15:31,1,4337,平本真之,32,愛知,53.0,A1,6.85,41.03,7.14,56.43,21,40.0,70,42.52,1,6,1,3,2,,5,,,,,,,2,4587,木田峰由,26,福井,52.0,A2,5.28,33.33,4.63,21.05,51,21.43,42,31.25,2,,,,,,3,3,2,,,,241223,3,4369,丹下 将,31,愛知,55.0,A2,5.86,45.37,5.77,40.0,32,40.0,30,29.66,3,2,1,,,,2,4,2,,,,4133,4,4067,永井 源,36,愛知,52.0,A1,6.61,52.46,6.15,48.86,24,42.86,45,25.24,1,,,,,,3,4,4,4,,,2214,5,4539,金子賢志,26,群馬,52.0,A2,5.03,34.75,5.1,27.59,42,50.0,67,37.5,5,,,,,,1,6,1,3,4,3,7,6,4731,間野兼礼,27,愛知,51.0,B1,5.36,32.98,5.02,32.77,12,33.33,72,29.37,3,4,1,,,,3,,,,,,642364
201701040812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2017-01-04,ボートレース常滑,12R,優勝戦,1800,16:05,1,4074,柳沢 一,35,愛知,50.0,A1,7.61,60.15,8.0,63.56,54,35.71,61,35.48,1,2,1,2,3,,,,,,,,,2,3779,原田幸哉,41,愛知,52.0,A1,7.44,48.7,7.33,60.92,53,13.33,47,45.6,1,1,2,5,1,,,,,,,,,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.85,47.01,7.03,47.22,6,25.0,71,31.45,2,3,2,2,1,,,,,,,,,4,4269,杉山裕也,31,愛知,54.0,A1,6.78,48.33,8.1,71.43,7,20.0,22,27.84,2,5,2,1,4,,,,,,,,,5,4118,宇佐見淳,35,愛知,53.0,A1,6.55,48.65,6.24,47.5,31,64.71,27,31.54,3,,,,,,1,1,2,5,4,,1332,6,4405,南野利騰,31,福井,53.0,B1,4.75,27.42,6.21,37.93,27,33.33,43,40.8,1,2,5,,,,1,,,,,,323622
201701040701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-01-04,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4526,池田雄祐,28,愛知,52.0,B1,5.47,34.78,5.02,25.58,29,32.35,26,44.74,2,5,6,5,1,,6,5,5,,,,5,2,3768,飯野秀樹,43,東京,52.0,B1,3.24,13.73,,,61,35.1,61,35.21,6,,,,,,5,6,5,,,,56565,3,4785,木幡純也,29,愛知,51.0,B1,4.93,28.72,3.38,16.88,45,30.61,12,37.58,5,,,,,,4,5,2,3,2,6,4,4,4156,浜野孝志,35,三重,57.0,B1,5.65,40.19,6.08,45.95,27,29.71,24,30.3,2,,,,,,4,6,5,6,5,,235,5,3690,河合三弘,46,愛知,52.0,B1,5.79,38.61,6.0,36.59,69,37.41,63,41.73,2,6,3,6,6,,2,,,,,,522,6,4926,吉川貴仁,23,三重,51.0,B2,2.39,2.78,2.5,,47,40.58,31,37.84,4,5,4,,,,5,4,5,6,1,,4
201701040702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-01-04,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4457,神田達也,31,愛知,52.0,B1,4.12,20.0,4.61,28.13,74,36.11,68,33.09,2,,,,,,3,6,6,5,2,2,64,2,3673,小林 享,44,群馬,55.0,B1,4.94,20.2,4.48,19.05,59,33.09,49,39.53,6,3,4,4,,,6,,,,,,653,3,3934,鋤柄貴俊,39,愛知,52.0,A2,5.7,34.71,5.57,36.21,48,40.0,14,36.11,5,,,,,,4,3,5,,,,55562,4,4307,村上橋蔵,33,愛知,56.0,B1,4.32,21.98,5.02,34.04,18,35.19,71,31.69,4,,,,,,2,6,3,6,2,,324,5,4943,八木治樹,25,愛知,52.0,B2,1.77,,,,55,41.3,35,39.19,6,,,,,,6,6,6,,,,45666,6,3893,汐崎正則,40,愛知,55.0,B1,6.09,42.31,5.25,35.42,77,30.22,37,40.43,6,4,3,,,,1,2,6,5,4,,4
201701040703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-01-04,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3220,二橋 学,52,静岡,49.0,B1,5.07,28.4,5.27,18.18,58,39.6,41,36.91,1,1,4,,,,1,6,3,6,4,,4,2,4327,加藤 翔,33,静岡,50.0,B1,4.42,28.32,4.89,27.78,68,38.81,28,32.87,1,,,,,,3,6,2,,,,34361610,3,3637,齋藤和政,46,愛知,54.0,B2,5.01,31.18,4.59,27.4,32,37.4,30,36.49,5,,,,,,4,6,3,,,,43155,4,4516,野口勝弘,30,愛知,52.0,B1,4.56,21.21,5.11,30.0,75,37.33,60,35.21,1,5,3,,,,2,6,5,,,,4653,5,4838,彦坂真太,27,愛知,54.0,B2,2.11,1.25,2.06,3.7,41,37.96,64,32.5,4,,,,,,6,5,4,5,5,,261,6,4914,吉田裕平,20,愛知,52.0,B2,3.11,5.56,2.21,7.14,25,32.94,53,38.13,1,3,,,,,3,,,,,,643
201701040704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-01-04,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4107,吉村茂樹,37,群馬,62.0,B1,3.96,21.93,4.31,15.38,65,34.75,15,28.1,3,4,4,,,,4,3,3,,,,3266,2,4492,本多宏和,29,愛知,51.0,A1,6.12,43.48,6.52,48.7,16,42.28,45,39.07,1,1,2,2,2,,1,2,1,3,4,1,,3,4786,佐藤博亮,28,愛知,52.0,B1,6.45,47.93,5.14,34.15,43,31.54,72,47.14,4,4,2,5,2,,2,,,,,,331411,4,3831,安藤裕貴,42,愛知,52.0,B1,4.76,30.59,5.0,26.58,71,33.1,16,41.56,5,,,,,,5,3,4,2,1,5,15,5,3404,矢崎誠一,49,東京,52.0,B1,3.53,12.04,2.71,5.88,36,29.33,67,33.07,6,,,,,,5,5,6,6,6,,666,6,4270,岸本雄貴,34,三重,63.0,B1,5.8,42.68,4.96,29.63,62,33.33,75,34.26,5,5,1,,,,6,4,3,4,4,,2
201701040705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-01-04,ボートレース蒲郡,5R,一般戦,1800,16:59,1,4706,三浦洋次,28,愛知,50.0,B1,4.81,26.67,3.51,11.63,26,32.2,20,40.12,3,6,1,,,,6,2,1,5,5,,53,2,4156,浜野孝志,35,三重,57.0,B1,5.65,40.19,6.08,45.95,27,29.71,24,30.3,2,,,,,,4,6,5,6,5,,235,3,3331,新美恵一,48,愛知,54.0,A1,6.61,47.97,7.16,54.43,54,34.88,52,34.25,3,1,2,4,5,,4,5,3,3,1,1,,4,4850,野中一平,22,愛知,53.0,B1,4.75,31.13,3.79,18.75,72,46.55,48,32.79,4,,,,,,1,3,1,4,4,4,2510,5,3482,金子猛志,45,群馬,63.0,A2,4.93,31.16,5.16,38.71,15,35.48,17,31.47,2,2,3,3,4,,4,6,6,,,,12,6,4467,渡邉俊介,30,愛知,50.0,B1,5.39,35.09,5.7,37.21,35,44.86,23,33.56,2,1,,,,,5,,,,,,332
201701040706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-01-04,ボートレース蒲郡,6R,一般戦,1800,17:27,1,3519,冨田秀幸,48,愛知,51.0,A2,4.63,20.71,5.57,34.57,24,34.43,18,35.14,1,,,,,,2,4,1,4,6,4,31,2,3010,大嶋一也,58,愛知,52.0,A1,6.64,56.16,7.19,55.81,40,30.82,43,32.89,6,6,5,1,4,,1,3,2,5,1,5,,3,4307,村上橋蔵,33,愛知,56.0,B1,4.32,21.98,5.02,34.04,18,35.19,71,31.69,4,,,,,,2,6,3,6,2,,324,4,4526,池田雄祐,28,愛知,52.0,B1,5.47,34.78,5.02,25.58,29,32.35,26,44.74,2,5,6,5,1,,6,5,5,,,,5,5,3293,宮内由紀,51,東京,52.0,B1,4.61,26.32,4.31,15.38,70,39.63,22,33.58,4,6,2,,,,1,6,6,,,,1525,6,4142,平野和明,35,愛知,51.0,A2,5.97,42.22,5.74,37.04,28,39.26,40,31.3,2,,,,,,4,3,3,3,4,4,4510
201701040707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-01-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3957,大谷直弘,39,愛知,53.0,A2,5.86,35.92,5.62,34.85,39,39.37,47,38.73,3,3,1,,,,3,5,1,4,4,,3311,2,3893,汐崎正則,40,愛知,55.0,B1,6.09,42.31,5.25,35.42,77,30.22,37,40.43,6,4,3,,,,1,2,6,5,4,,4,3,3329,作野 恒,49,愛知,49.0,A1,6.94,50.96,6.97,52.0,66,32.98,29,34.72,2,,,,,,5,5,1,4,1,3,,4,4785,木幡純也,29,愛知,51.0,B1,4.93,28.72,3.38,16.88,45,30.61,12,37.58,5,,,,,,4,5,2,3,2,6,4,5,4215,吉島祥之,32,愛知,55.0,A2,6.1,42.66,5.74,45.28,67,41.94,70,39.46,5,1,1,,,,5,1,2,,,,432411,6,4838,彦坂真太,27,愛知,54.0,B2,2.11,1.25,2.06,3.7,41,37.96,64,32.5,4,,,,,,6,5,4,5,5,,261
201701040708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-01-04,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4308,河村 了,33,愛知,50.0,A1,6.64,43.38,7.11,53.52,50,28.92,33,31.51,3,5,2,4,3,,1,1,3,4,1,1,,2,4270,岸本雄貴,34,三重,63.0,B1,5.8,42.68,4.96,29.63,62,33.33,75,34.26,5,5,1,,,,6,4,3,4,4,,2,3,3690,河合三弘,46,愛知,52.0,B1,5.79,38.61,6.0,36.59,69,37.41,63,41.73,2,6,3,6,6,,2,,,,,,522,4,3554,仲口博崇,44,愛知,52.0,A1,7.24,53.79,7.66,59.48,19,38.89,77,34.31,3,2,5,1,4,,1,4,6,3,1,1,,5,3637,齋藤和政,46,愛知,54.0,B2,5.01,31.18,4.59,27.4,32,37.4,30,36.49,5,,,,,,4,6,3,,,,43155,6,4943,八木治樹,25,愛知,52.0,B2,1.77,,,,55,41.3,35,39.19,6,,,,,,6,6,6,,,,45666
201701040709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-01-04,ボートレース蒲郡,9R,一般戦,1800,18:57,1,3934,鋤柄貴俊,39,愛知,52.0,A2,5.7,34.71,5.57,36.21,48,40.0,14,36.11,5,,,,,,4,3,5,,,,55562,2,4706,三浦洋次,28,愛知,50.0,B1,4.81,26.67,3.51,11.63,26,32.2,20,40.12,3,6,1,,,,6,2,1,5,5,,53,3,3519,冨田秀幸,48,愛知,51.0,A2,4.63,20.71,5.57,34.57,24,34.43,18,35.14,1,,,,,,2,4,1,4,6,4,31,4,3220,二橋 学,52,静岡,49.0,B1,5.07,28.4,5.27,18.18,58,39.6,41,36.91,1,1,4,,,,1,6,3,6,4,,4,5,4926,吉川貴仁,23,三重,51.0,B2,2.39,2.78,2.5,,47,40.58,31,37.84,4,5,4,,,,5,4,5,6,1,,4,6,3831,安藤裕貴,42,愛知,52.0,B1,4.76,30.59,5.0,26.58,71,33.1,16,41.56,5,,,,,,5,3,4,2,1,5,15
201701040710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-01-04,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:29,1,4142,平野和明,35,愛知,51.0,A2,5.97,42.22,5.74,37.04,28,39.26,40,31.3,2,,,,,,4,3,3,3,4,4,45,2,4850,野中一平,22,愛知,53.0,B1,4.75,31.13,3.79,18.75,72,46.55,48,32.79,4,,,,,,1,3,1,4,4,4,25,3,3010,大嶋一也,58,愛知,52.0,A1,6.64,56.16,7.19,55.81,40,30.82,43,32.89,6,6,5,1,4,,1,3,2,5,1,5,6,4,3329,作野 恒,49,愛知,49.0,A1,6.94,50.96,6.97,52.0,66,32.98,29,34.72,2,,,,,,5,5,1,4,1,3,7,5,4327,加藤 翔,33,静岡,50.0,B1,4.42,28.32,4.89,27.78,68,38.81,28,32.87,1,,,,,,3,6,2,,,,343616,6,4492,本多宏和,29,愛知,51.0,A1,6.12,43.48,6.52,48.7,16,42.28,45,39.07,1,1,2,2,2,,1,2,1,3,4,,4
201701040711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-01-04,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:02,1,3554,仲口博崇,44,愛知,52.0,A1,7.24,53.79,7.66,59.48,19,38.89,77,34.31,3,2,5,1,4,,1,4,6,3,,,8,2,3331,新美恵一,48,愛知,54.0,A1,6.61,47.97,7.16,54.43,54,34.88,52,34.25,3,1,2,4,5,,4,5,3,3,,,5,3,3957,大谷直弘,39,愛知,53.0,A2,5.86,35.92,5.62,34.85,39,39.37,47,38.73,3,3,1,,,,3,5,1,4,4,,33,4,4215,吉島祥之,32,愛知,55.0,A2,6.1,42.66,5.74,45.28,67,41.94,70,39.46,5,1,1,,,,5,1,2,,,,4324,5,4308,河村 了,33,愛知,50.0,A1,6.64,43.38,7.11,53.52,50,28.92,33,31.51,3,5,2,4,3,,1,1,3,4,,,8,6,4786,佐藤博亮,28,愛知,52.0,B1,6.45,47.93,5.14,34.15,43,31.54,72,47.14,4,4,2,5,2,,2,,,,,,3314
201701040712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-01-04,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,3946,赤岩善生,40,愛知,53.0,A1,7.83,55.62,7.8,61.07,76,37.23,11,32.0,2,3,2,,,,1,1,2,1,1,2,,2,3941,池田浩二,38,愛知,51.0,A1,7.82,55.78,8.47,70.59,22,30.0,36,39.58,4,1,1,2,2,,2,2,2,1,3,1,,3,4134,杉山貴博,36,東京,53.0,A2,6.56,50.0,5.0,21.95,52,40.91,58,33.56,3,3,1,1,5,,3,,,,,,2411,4,4084,杉山正樹,37,愛知,54.0,A1,6.67,47.65,6.72,53.33,38,53.44,19,36.54,1,4,2,,,,3,2,1,1,1,1,,5,3502,渡邉英児,47,静岡,52.0,A1,6.68,56.25,6.42,52.54,73,32.58,55,37.66,2,5,1,,,,2,1,1,3,3,3,,6,4509,平見真彦,28,愛知,54.0,A2,6.08,36.8,5.64,31.15,64,37.41,62,37.16,4,3,2,,,,2,1,3,,,,2452
201701040601,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2017-01-04,ボートレース浜名湖,1R,一般戦,1800,10:32,1,4581,吉村 誠,27,静岡,50.0,A2,5.73,38.98,5.24,29.5,35,36.67,11,26.79,3,,,,,,6,5,6,4,2,,556,2,4124,池田雄一,34,静岡,53.0,A2,4.27,22.86,5.13,36.28,41,29.63,70,32.14,5,5,1,6,4,,2,2,4,,,,6,3,3630,黒田誠司,47,静岡,52.0,B1,4.44,22.34,4.32,20.0,20,35.06,74,31.48,1,3,1,,,,4,6,3,,,,455,4,3591,後藤孝義,48,静岡,52.0,A2,5.19,32.45,5.15,32.03,39,31.82,13,30.91,4,,,,,,4,5,1,5,5,,322,5,2014,高塚清一,69,静岡,56.0,B1,5.41,32.35,4.56,21.13,52,32.73,49,35.0,5,5,3,,,,4,5,4,1,5,,43,6,4933,板橋侑我,20,静岡,51.0,B2,3.84,12.86,3.56,14.81,30,40.12,48,30.91,4,5,5,,,,5,3,5,,,,533
201701040602,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2017-01-04,ボートレース浜名湖,2R,一般戦,1800,10:58,1,4625,渡邊裕貴,30,静岡,51.0,A2,5.09,34.38,4.3,22.89,24,43.64,27,37.5,1,3,5,1,2,,4,3,6,,,,3510,2,4229,市川美宏,33,静岡,52.0,B1,4.77,27.08,4.79,26.95,56,33.33,37,33.33,3,,,,,,3,1,5,,,,366533,3,4076,杉田篤光,38,静岡,50.0,A1,6.35,46.31,6.35,48.33,6,38.16,41,33.33,2,3,3,4,3,,4,3,5,,,,52,4,4209,藤田竜弘,33,静岡,57.0,A2,6.2,42.52,5.69,35.04,3,41.42,71,32.08,4,3,6,2,4,,5,4,5,,,,1,5,3796,長野道臣,43,静岡,54.0,B1,5.1,20.93,4.56,20.37,55,38.65,57,41.67,4,,,,,,3,4,3,2,1,,6424,6,4244,鈴木成美,30,静岡,43.0,B1,5.07,37.04,4.81,32.0,17,34.36,14,36.07,3,6,4,,,,6,5,5,,,,466
201701040603,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2017-01-04,ボートレース浜名湖,3R,一般戦,1800,11:25,1,4376,藤田靖弘,32,静岡,50.0,A2,5.79,38.33,6.05,41.1,58,30.77,44,30.36,4,2,2,,,,1,2,1,,,,453610,2,3718,伊達正利,41,静岡,54.0,B1,5.44,39.33,5.62,41.06,4,29.7,60,42.86,2,,,,,,1,2,1,2,1,6,4411,3,3461,渡邊哲也,49,静岡,54.0,B1,5.13,30.88,4.96,31.78,15,28.3,16,35.09,2,5,3,,,,4,6,2,,,,434,4,3489,大場 敏,49,静岡,52.0,A1,7.23,59.38,7.31,57.24,7,36.09,35,25.49,3,3,3,,,,5,5,1,4,3,,25,5,4756,渡邉昌成,27,静岡,53.0,B2,4.24,19.4,2.43,10.77,19,28.57,47,31.15,1,,,,,,5,5,,,,,66664,6,3839,川合理司,41,静岡,57.0,A2,5.1,30.47,5.1,28.03,9,30.91,29,30.77,4,5,1,5,5,,6,1,3,,,,4
201701040604,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2017-01-04,ボートレース浜名湖,4R,ランチタイム,1800,11:53,1,3995,重野哲之,37,静岡,52.0,A1,6.45,49.12,6.94,54.42,49,54.02,66,28.57,4,,,,,,2,1,3,1,1,4,,2,4417,服部 剛,29,静岡,53.0,B1,5.01,28.57,5.13,28.16,62,50.31,25,55.17,4,,,,,,3,4,2,4,2,2,2610,3,4740,齋藤達希,24,静岡,51.0,B2,3.9,18.31,2.88,5.38,54,35.4,40,36.84,6,6,3,,,,5,4,4,5,4,,25,4,3544,豊田訓靖,48,静岡,52.0,B1,4.53,23.08,4.67,25.35,25,51.69,63,35.19,1,4,1,,,,3,6,4,,,,461,5,4918,川島拓郎,28,静岡,52.0,B2,1.46,1.75,1.15,,37,42.68,76,33.96,6,,,,,,6,6,6,,,,66666,6,4317,木村沙友,32,静岡,49.0,B1,4.79,28.57,4.88,32.29,32,32.0,38,41.18,4,6,6,,,,2,6,5,6,2,,64
201701040605,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2017-01-04,ボートレース浜名湖,5R,一般戦,1800,12:22,1,4150,山田雄太,34,静岡,52.0,A2,6.63,52.5,7.04,55.8,40,30.86,54,32.14,2,,,,,,1,3,1,4,3,,315311,2,3298,定野久恵,49,静岡,48.0,B1,3.67,22.22,3.85,12.5,48,35.37,12,37.93,4,,,,,,6,4,6,,,,54355,3,4033,伊藤将吉,38,静岡,52.0,A1,7.08,54.86,6.65,51.06,33,39.62,46,35.19,1,6,4,,,,3,5,2,,,,4242,4,4124,池田雄一,34,静岡,53.0,A2,4.27,22.86,5.13,36.28,41,29.63,70,32.14,5,5,1,6,4,,2,2,4,,,,6,5,3156,金子良昭,52,静岡,53.0,A2,5.71,45.38,6.51,47.17,63,37.27,21,35.85,2,4,4,,,,1,3,3,6,1,,4510,6,4840,鈴木秀茉,25,静岡,51.0,B2,1.85,3.7,1.31,1.96,12,29.89,32,28.81,6,6,5,,,,5,6,3,6,6,,65
201701040606,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2017-01-04,ボートレース浜名湖,6R,一般戦,1800,12:53,1,3630,黒田誠司,47,静岡,52.0,B1,4.44,22.34,4.32,20.0,20,35.06,74,31.48,1,3,1,,,,4,6,3,,,,455,2,4209,藤田竜弘,33,静岡,57.0,A2,6.2,42.52,5.69,35.04,3,41.42,71,32.08,4,3,6,2,4,,5,4,5,,,,1,3,4360,庄司孝輔,32,静岡,53.0,B1,2.6,4.0,4.96,29.92,14,31.29,75,36.84,5,,,,,,5,4,,,,,63355,4,4793,金子 萌,26,静岡,50.0,B1,4.25,27.54,3.34,14.71,1,28.47,43,24.56,3,6,5,,,,4,6,5,5,3,,16,5,4494,河合佑樹,29,静岡,51.0,B2,6.59,53.09,6.9,53.49,47,28.1,33,55.74,5,5,6,,,,3,1,3,,,,123510,6,3563,堤 昇,47,静岡,52.0,A1,6.15,44.85,6.98,60.1,2,57.61,26,50.0,3,1,5,,,,1,1,2,3,1,3,
201701040607,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2017-01-04,ボートレース浜名湖,7R,一般戦,1800,13:25,1,3909,佐々木康,43,静岡,54.0,A1,6.32,40.74,6.99,50.74,61,31.13,56,41.07,1,2,2,4,6,,4,1,2,,,,1311,2,4581,吉村 誠,27,静岡,50.0,A2,5.73,38.98,5.24,29.5,35,36.67,11,26.79,3,,,,,,6,5,6,4,2,,556,3,4073,大橋純一,35,静岡,51.0,A1,7.2,55.04,7.12,57.04,34,35.76,23,33.9,5,,,,,,3,6,2,3,1,,231610,4,3461,渡邊哲也,49,静岡,54.0,B1,5.13,30.88,4.96,31.78,15,28.3,16,35.09,2,5,3,,,,4,6,2,,,,434,5,4244,鈴木成美,30,静岡,43.0,B1,5.07,37.04,4.81,32.0,17,34.36,14,36.07,3,6,4,,,,6,5,5,,,,466,6,4918,川島拓郎,28,静岡,52.0,B2,1.46,1.75,1.15,,37,42.68,39,23.53,6,,,,,,6,6,6,,,,66666
