レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701210401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-01-21,ボートレース平和島,1R,予選,1800,11:01,1,3801,五反田忍,43,大阪,49.0,B1,4.99,33.71,5.85,46.15,66,34.11,44,31.72,,,,,,,,,,,,,,2,4849,森田太陽,22,福岡,45.0,B1,2.68,5.19,2.94,12.5,57,17.7,50,25.0,7,,,,,,,,,,,,,3,3580,水口由紀,44,滋賀,47.0,A1,6.55,47.89,6.44,46.0,65,42.86,13,29.55,9,,,,,,,,,,,,,4,4781,西舘果里,30,東京,53.0,B2,1.5,2.5,1.72,4.0,51,40.46,24,37.19,5,,,,,,,,,,,,,5,3604,武藤綾子,46,福岡,48.0,B1,4.13,19.54,4.84,21.05,22,29.66,54,36.09,,,,,,,,,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.41,,,,43,33.33,51,38.93,,,,,,,,,,,,,
201701210402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-01-21,ボートレース平和島,2R,予選,1800,11:26,1,4684,楠原翔太,26,福岡,54.0,B1,3.95,23.44,4.4,20.0,45,33.83,15,30.77,9,,,,,,,,,,,,,2,4780,マイケ田,30,東京,51.0,B1,3.31,9.09,3.33,16.28,67,26.42,17,35.34,6,,,,,,,,,,,,,3,3353,前田光昭,48,埼玉,52.0,A2,5.58,36.3,7.22,62.16,11,40.31,57,27.07,1,0,,,,,,,,,,,,4,3427,大賀広幸,49,山口,51.0,A1,6.3,47.96,4.45,27.27,25,26.19,22,35.19,1,1,,,,,,,,,,,,5,4714,喜多須杏,26,徳島,49.0,B1,5.18,28.95,,,36,37.69,38,37.23,,,,,,,,,,,,,,6,4228,吉田慎二,33,愛知,58.0,B1,4.21,23.71,5.5,41.18,23,28.0,32,40.91,8,,,,,,,,,,,,
201701210403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-01-21,ボートレース平和島,3R,予選,1800,11:52,1,4491,田中 堅,29,群馬,52.0,B1,5.35,32.08,4.65,17.5,50,31.01,41,37.69,8,,,,,,,,,,,,,2,3868,尾形栄治,41,東京,54.0,A2,5.03,30.15,5.14,30.36,33,46.92,18,37.21,9,,,,,,,,,,,,,3,3682,切田潤二,43,山口,49.0,B1,4.0,16.47,4.13,25.0,40,25.41,12,31.97,,,,,,,,,,,,,,4,3546,中里昌志,47,埼玉,49.0,A2,5.28,33.83,5.56,28.0,70,50.34,46,29.1,7,,,,,,,,,,,,,5,4384,鶴本崇文,31,大阪,51.0,A1,7.09,56.34,5.89,47.37,54,28.8,27,35.2,1,2,,,,,,,,,,,,6,4445,宮地元輝,30,佐賀,55.0,A1,6.85,56.94,5.63,41.67,46,28.13,20,24.81,1,0,,,,,,,,,,,
201701210404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-01-21,ボートレース平和島,4R,予選,1800,12:19,1,3533,佐川正道,44,埼玉,49.0,A2,5.34,36.72,5.2,33.33,73,29.55,36,33.6,8,,,,,,,,,,,,,2,3572,安田政彦,45,兵庫,53.0,A1,6.95,53.74,6.83,55.77,59,44.03,45,30.0,1,2,,,,,,,,,,,,3,4257,古川 健,33,広島,51.0,A2,5.43,42.27,5.37,40.74,15,52.21,21,34.29,1,1,,,,,,,,,,,,4,4009,小林一樹,37,山口,57.0,A2,5.34,32.71,5.08,29.17,64,50.0,23,39.57,9,,,,,,,,,,,,,5,4336,松田竜馬,32,福岡,53.0,B1,5.35,33.33,5.63,37.5,44,28.91,48,41.3,1,0,,,,,,,,,,,,6,4421,森作広大,28,東京,55.0,B1,4.13,18.6,4.73,21.82,41,34.07,26,15.63,,,,,,,,,,,,,
201701210405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-01-21,ボートレース平和島,5R,予選,1800,12:47,1,3664,鈴木賢一,46,埼玉,55.0,A1,6.55,52.24,5.62,38.46,63,29.77,34,41.67,1,2,,,,,,,,,,,,2,3491,富永 茂,49,福岡,52.0,B1,4.09,20.73,3.39,17.86,31,23.15,52,23.93,,,,,,,,,,,,,,3,4176,樋口喜彦,34,兵庫,53.0,B1,4.88,30.39,4.22,33.33,61,28.35,35,33.33,9,,,,,,,,,,,,,4,4226,村田浩司,34,山口,52.0,B1,4.66,31.58,3.63,12.5,69,30.23,28,32.61,1,0,,,,,,,,,,,,5,4781,西舘果里,30,東京,53.0,B2,1.5,2.5,1.72,4.0,51,40.46,24,37.19,1,,,,,,,,,,,,,6,4739,中村晃朋,25,香川,51.0,B1,5.02,24.53,5.8,40.0,75,26.02,16,38.4,1,1,,,,,,,,,,,
201701210406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-01-21,ボートレース平和島,6R,予選,1800,13:16,1,4416,三宅健太,30,広島,51.0,B1,5.05,32.61,5.32,32.0,14,27.59,39,39.68,,,,,,,,,,,,,,2,4078,渡辺史之,38,群馬,50.0,B1,3.96,19.0,3.24,17.65,48,27.83,19,42.74,,,,,,,,,,,,,,3,4073,大橋純一,35,静岡,51.0,A1,6.7,49.62,6.43,43.48,71,23.89,53,36.57,1,2,,,,,,,,,,,,4,4780,マイケ田,30,東京,51.0,B1,3.31,9.09,3.33,16.28,67,26.42,17,35.34,2,,,,,,,,,,,,,5,3782,伊藤 宏,40,福岡,54.0,A1,5.97,45.38,4.92,30.77,68,25.2,56,34.17,1,1,,,,,,,,,,,,6,3975,小野寺智,39,香川,53.0,A2,5.56,36.76,5.75,31.25,60,49.25,25,40.0,1,0,,,,,,,,,,,
201701210407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-01-21,ボートレース平和島,7R,予選,1200,13:46,1,3052,原田正己,54,徳島,52.0,B1,3.89,15.48,4.82,17.65,47,23.97,31,30.08,,,,,,,,,,,,,,2,4652,酒見峻介,31,佐賀,52.0,B1,5.27,32.69,6.0,42.86,72,30.88,30,34.68,1,1,,,,,,,,,,,,3,4849,森田太陽,22,福岡,45.0,B1,2.68,5.19,2.94,12.5,57,17.7,50,25.0,1,,,,,,,,,,,,,4,4494,河合佑樹,29,静岡,51.0,A1,6.64,55.79,7.35,60.0,17,29.84,47,29.93,1,2,,,,,,,,,,,,5,4535,北山康介,27,東京,53.0,A2,6.34,44.25,5.86,31.91,30,19.09,43,36.15,,,,,,,,,,,,,,6,3546,中里昌志,47,埼玉,49.0,A2,5.28,33.83,5.56,28.0,70,50.34,46,29.1,3,,,,,,,,,,,,
201701210408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-01-21,ボートレース平和島,8R,予選,1200,14:16,1,4734,安河内将,27,佐賀,53.0,A2,6.4,45.28,5.17,40.0,21,29.13,14,25.47,,,,,,,,,,,,,,2,3533,佐川正道,44,埼玉,49.0,A2,5.34,36.72,5.2,33.33,73,29.55,36,33.6,4,,,,,,,,,,,,,3,4491,田中 堅,29,群馬,52.0,B1,5.35,32.08,4.65,17.5,50,31.01,41,37.69,3,,,,,,,,,,,,,4,4228,吉田慎二,33,愛知,58.0,B1,4.21,23.71,5.5,41.18,23,28.0,32,40.91,2,,,,,,,,,,,,,5,3878,胡本悟志,39,山口,50.0,B1,5.39,34.31,4.44,21.88,62,28.0,40,35.97,,,,,,,,,,,,,,6,3845,中谷朋子,40,兵庫,46.0,A1,6.51,44.86,6.03,43.75,49,49.26,29,26.27,1,2,,,,,,,,,,,
201701210409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-01-21,ボートレース平和島,9R,予選,1200,14:48,1,4176,樋口喜彦,34,兵庫,53.0,B1,4.88,30.39,4.22,33.33,61,28.35,35,33.33,5,,,,,,,,,,,,,2,3580,水口由紀,44,滋賀,47.0,A1,6.55,47.89,6.44,46.0,65,42.86,13,29.55,1,,,,,,,,,,,,,3,3868,尾形栄治,41,東京,54.0,A2,5.03,30.15,5.14,30.36,33,46.92,18,37.21,3,,,,,,,,,,,,,4,4684,楠原翔太,26,福岡,54.0,B1,3.95,23.44,4.4,20.0,45,33.83,15,30.77,2,,,,,,,,,,,,,5,3885,久田 武,43,愛知,53.0,A2,5.85,37.3,6.18,36.36,29,23.15,33,33.58,,,,,,,,,,,,,,6,4009,小林一樹,37,山口,57.0,A2,5.34,32.71,5.08,29.17,64,50.0,23,39.57,4,,,,,,,,,,,,
201701210410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-01-21,ボートレース平和島,10R,予選特賞,1200,15:21,1,3353,前田光昭,48,埼玉,52.0,A2,5.58,36.3,7.22,62.16,11,40.31,57,27.07,2,,,,,,,,,,,,,2,4226,村田浩司,34,山口,52.0,B1,4.66,31.58,3.63,12.5,69,30.23,28,32.61,5,,,,,,,,,,,,,3,4445,宮地元輝,30,佐賀,55.0,A1,6.85,56.94,5.63,41.67,46,28.13,20,24.81,3,,,,,,,,,,,,,4,3975,小野寺智,39,香川,53.0,A2,5.56,36.76,5.75,31.25,60,49.25,25,40.0,6,,,,,,,,,,,,,5,3955,眞田英二,39,徳島,51.0,A2,6.01,42.62,,,13,47.73,55,32.64,,,,,,,,,,,,,,6,4336,松田竜馬,32,福岡,53.0,B1,5.35,33.33,5.63,37.5,44,28.91,48,41.3,4,,,,,,,,,,,,
201701210411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-01-21,ボートレース平和島,11R,予選特選,1200,15:54,1,3427,大賀広幸,49,山口,51.0,A1,6.3,47.96,4.45,27.27,25,26.19,22,35.19,2,,,,,,,,,,,,,2,3872,岡田憲行,40,大阪,53.0,A2,6.42,45.99,6.46,44.64,74,25.66,37,27.19,,,,,,,,,,,,,,3,4652,酒見峻介,31,佐賀,52.0,B1,5.27,32.69,6.0,42.86,72,30.88,30,34.68,7,,,,,,,,,,,,,4,4739,中村晃朋,25,香川,51.0,B1,5.02,24.53,5.8,40.0,75,26.02,16,38.4,5,,,,,,,,,,,,,5,4257,古川 健,33,広島,51.0,A2,5.43,42.27,5.37,40.74,15,52.21,21,34.29,4,,,,,,,,,,,,,6,3782,伊藤 宏,40,福岡,54.0,A1,5.97,45.38,4.92,30.77,68,25.2,56,34.17,6,,,,,,,,,,,,
201701210412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-01-21,ボートレース平和島,12R,平和島選抜,1200,16:27,1,3572,安田政彦,45,兵庫,53.0,A1,6.95,53.74,6.83,55.77,59,44.03,45,30.0,4,,,,,,,,,,,,,2,4073,大橋純一,35,静岡,51.0,A1,6.7,49.62,6.43,43.48,71,23.89,53,36.57,6,,,,,,,,,,,,,3,3845,中谷朋子,40,兵庫,46.0,A1,6.51,44.86,6.03,43.75,49,49.26,29,26.27,8,,,,,,,,,,,,,4,3664,鈴木賢一,46,埼玉,55.0,A1,6.55,52.24,5.62,38.46,63,29.77,34,41.67,5,,,,,,,,,,,,,5,4494,河合佑樹,29,静岡,51.0,A1,6.64,55.79,7.35,60.0,17,29.84,47,29.93,7,,,,,,,,,,,,,6,4384,鶴本崇文,31,大阪,51.0,A1,7.09,56.34,5.89,47.37,54,28.8,27,35.2,3,,,,,,,,,,,,
201701210201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-21,ボートレース戸田,1R,予選,1800,11:00,1,4385,鈴木祐美,31,三重,48.0,B1,4.71,28.79,4.17,27.78,12,23.68,56,32.79,6,,,,,,5,6,,,,,,2,2841,吉田 稔,60,群馬,53.0,B1,5.17,29.47,5.88,37.5,6,26.89,46,30.97,5,5,5,,,,5,,,,,,,3,3376,萩原善行,49,群馬,49.0,B1,4.45,22.92,4.1,20.0,35,39.68,57,33.08,5,,,,,,4,6,,,,,,4,4897,深見亜由,25,愛知,44.0,B2,2.05,3.95,1.0,,15,27.7,44,32.26,6,,,,,,6,,,,,,8,5,3400,樋江井愼,49,愛知,56.0,B1,4.16,17.33,4.0,23.53,42,28.57,69,23.0,1,4,4,,,,7,,,,,,,6,4871,菊池宏志,24,山口,55.0,B1,2.6,5.66,,,17,33.33,67,18.27,3,6,6,,,,,,,,,,
201701210202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-21,ボートレース戸田,2R,予選,1800,11:24,1,3698,小巻良至,44,埼玉,53.0,B1,3.8,13.92,4.72,27.78,54,31.17,16,31.07,3,3,5,,,,1,0,,,,,,2,3858,織田 猛,43,佐賀,52.0,B1,4.93,31.37,4.33,22.22,21,35.0,30,35.0,3,4,,,,,9,,,,,,,3,4776,竹田和哉,23,香川,55.0,B1,5.81,38.78,4.27,13.33,38,25.74,29,19.8,3,,,,,,3,3,,,,,5,4,3849,中岡正彦,39,香川,51.0,A1,7.01,50.43,6.95,59.09,57,20.0,31,25.0,2,5,5,2,,,6,,,,,,,5,4548,篠木亜衣,28,三重,49.0,B1,4.36,21.84,3.25,12.5,26,24.59,26,25.74,2,5,6,,,,8,,,,,,,6,4789,古賀智之,27,福岡,52.0,B1,4.2,15.0,,,43,26.97,53,31.48,1,6,1,,,,,,,,,,
201701210203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-21,ボートレース戸田,3R,予選,1800,11:49,1,3560,太田克哉,48,群馬,50.0,B1,5.12,35.71,4.56,22.22,59,34.46,48,37.8,4,,,,,,4,6,,,,,,2,4211,村田 敦,33,東京,53.0,A1,6.3,42.06,5.81,41.94,9,26.32,62,34.88,6,1,3,2,,,1,2,,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,6.6,48.98,7.25,56.25,58,37.86,37,34.4,3,2,1,1,,,1,1,,,,,,4,4851,関 浩哉,22,群馬,51.0,B1,4.72,28.0,2.75,,45,26.39,61,35.92,2,5,3,,,,7,,,,,,,5,3641,一瀬 明,45,東京,51.0,A1,6.59,50.75,6.86,58.0,56,35.51,11,33.64,4,2,3,2,,,1,0,,,,,,6,3568,木村光宏,45,香川,53.0,A1,6.78,52.34,6.71,41.94,14,34.69,18,35.09,1,3,1,1,,,9,,,,,,
201701210204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-21,ボートレース戸田,4R,予選,1800,12:15,1,4420,津久井拓,29,群馬,53.0,B1,5.21,32.84,5.38,34.62,47,30.67,34,37.5,6,4,4,,,,7,,,,,,,2,3508,久富政弘,45,佐賀,55.0,A2,5.16,30.48,5.5,37.5,60,30.25,66,28.07,5,,,,,,1,4,,,,,8,3,3882,新田智彰,43,大阪,56.0,A2,5.71,40.6,5.46,35.71,28,26.76,55,40.52,1,6,1,3,,,9,,,,,,,4,4111,奥田 誠,36,広島,56.0,A2,5.56,39.52,6.0,42.86,23,36.67,32,37.6,6,,,,,,2,3,,,,,11,5,4050,田口節子,36,岡山,45.0,A1,7.02,44.23,8.44,75.0,29,26.72,71,34.19,2,4,3,3,,,1,0,,,,,,6,3850,小川知行,44,群馬,53.0,B1,5.09,28.32,5.25,35.71,4,24.35,60,37.5,4,,,,,,2,3,,,,,12
201701210205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-21,ボートレース戸田,5R,予選,1200,12:42,1,4010,越智照浩,37,香川,56.0,B1,4.43,21.52,5.38,25.0,27,27.35,38,22.73,4,,,,,,1,4,,,,,12,2,3711,江本真治,42,山口,54.0,A2,5.75,38.83,6.03,44.83,36,40.69,15,35.38,3,3,4,,,,1,1,,,,,,3,4627,藤原菜希,30,東京,47.0,B1,4.47,25.49,6.24,41.18,20,33.77,28,31.25,3,,,,,,6,1,,,,,8,4,2841,吉田 稔,60,群馬,53.0,B1,5.17,29.47,5.88,37.5,6,26.89,46,30.97,5,5,5,,,,1,,,,,,,5,3385,渡邉睦広,47,東京,52.0,A1,6.83,53.96,6.22,47.83,53,31.01,25,32.76,3,2,1,2,,,1,0,,,,,,6,4776,竹田和哉,23,香川,55.0,B1,5.81,38.78,4.27,13.33,38,25.74,29,19.8,3,,,,,,3,3,,,,,2
201701210206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-21,ボートレース戸田,6R,予選,1200,13:09,1,4005,瀬川公則,38,山口,55.0,B1,4.21,22.11,4.67,20.0,13,39.74,33,35.54,5,2,4,,,,9,,,,,,,2,3280,垣内清美,49,三重,50.0,A2,6.05,43.44,3.71,14.29,39,43.2,27,26.55,6,5,6,,,,1,1,,,,,,3,4451,松崎祐太,29,福岡,50.0,A1,6.53,45.26,6.54,50.0,31,29.2,73,26.21,4,6,5,4,,,1,0,,,,,,4,3372,加藤雅之,50,広島,51.0,B1,3.81,16.67,3.77,7.69,40,19.57,74,33.91,5,,,,,,2,6,,,,,,5,4006,小野勇作,38,佐賀,50.0,A2,5.89,36.0,6.19,42.86,30,17.65,17,25.25,2,1,2,2,,,1,2,,,,,,6,3849,中岡正彦,39,香川,51.0,A1,7.01,50.43,6.95,59.09,57,20.0,31,25.0,2,5,5,2,,,2,,,,,,
201701210207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-21,ボートレース戸田,7R,予選,1200,13:38,1,4065,金田幸子,37,岡山,43.0,A1,5.81,43.75,7.09,59.09,52,37.7,52,35.09,1,4,3,5,,,1,2,,,,,,2,3276,鈴木貴司,50,愛知,57.0,B1,4.17,21.88,,,3,25.66,13,22.12,5,,,,,,5,2,,,,,,3,4420,津久井拓,29,群馬,53.0,B1,5.21,32.84,5.38,34.62,47,30.67,34,37.5,6,4,4,,,,4,,,,,,,4,3400,樋江井愼,49,愛知,56.0,B1,4.16,17.33,4.0,23.53,42,28.57,69,23.0,1,4,4,,,,1,,,,,,,5,4851,関 浩哉,22,群馬,51.0,B1,4.72,28.0,2.75,,45,26.39,61,35.92,2,5,3,,,,3,,,,,,,6,4583,古田祐貴,27,香川,50.0,B1,4.91,28.28,3.57,14.29,2,30.28,64,37.8,2,3,2,5,,,,,,,,,
201701210208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-21,ボートレース戸田,8R,予選,1200,14:07,1,3508,久富政弘,45,佐賀,55.0,A2,5.16,30.48,5.5,37.5,60,30.25,66,28.07,5,,,,,,1,4,,,,,4,2,4184,渡邊雄一,30,大阪,50.0,A1,6.48,45.69,6.79,54.17,48,26.32,47,37.1,2,1,1,6,,,1,2,,,,,,3,4343,村岡 賢,32,広島,52.0,B1,5.08,20.75,4.31,18.75,24,41.3,49,35.16,4,1,5,,,,1,1,,,,,,4,4548,篠木亜衣,28,三重,49.0,B1,4.36,21.84,3.25,12.5,26,24.59,26,25.74,2,5,6,,,,2,,,,,,,5,4897,深見亜由,25,愛知,44.0,B2,2.05,3.95,1.0,,15,27.7,44,32.26,6,,,,,,6,,,,,,1,6,4627,藤原菜希,30,東京,47.0,B1,4.47,25.49,6.24,41.18,20,33.77,28,31.25,3,,,,,,6,1,,,,,5
201701210209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-21,ボートレース戸田,9R,予選,1200,14:37,1,4427,秦 英悟,31,大阪,52.0,A2,6.84,53.42,7.25,37.5,46,33.58,72,37.9,5,4,5,5,,,,,,,,,,2,4005,瀬川公則,38,山口,55.0,B1,4.21,22.11,4.67,20.0,13,39.74,33,35.54,5,2,4,,,,6,,,,,,,3,3858,織田 猛,43,佐賀,52.0,B1,4.93,31.37,4.33,22.22,21,35.0,30,35.0,3,4,,,,,2,,,,,,,4,3568,木村光宏,45,香川,53.0,A1,6.78,52.34,6.71,41.94,14,34.69,18,35.09,1,3,1,1,,,3,,,,,,,5,3882,新田智彰,43,大阪,56.0,A2,5.71,40.6,5.46,35.71,28,26.76,55,40.52,1,6,1,3,,,4,,,,,,,6,3381,滝沢芳行,48,埼玉,51.0,A2,5.23,38.36,6.82,55.95,8,31.88,39,30.43,1,2,2,1,,,,,,,,,
201701210210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-21,ボートレース戸田,10R,戸田特賞,1200,15:08,1,3641,一瀬 明,45,東京,51.0,A1,6.59,50.75,6.86,58.0,56,35.51,11,33.64,4,2,3,2,,,3,,,,,,,2,4050,田口節子,36,岡山,45.0,A1,7.02,44.23,8.44,75.0,29,26.72,71,34.19,2,4,3,3,,,4,,,,,,,3,3698,小巻良至,44,埼玉,53.0,B1,3.8,13.92,4.72,27.78,54,31.17,16,31.07,3,3,5,,,,2,,,,,,,4,3385,渡邉睦広,47,東京,52.0,A1,6.83,53.96,6.22,47.83,53,31.01,25,32.76,3,2,1,2,,,5,,,,,,,5,4451,松崎祐太,29,福岡,50.0,A1,6.53,45.26,6.54,50.0,31,29.2,73,26.21,4,6,5,4,,,6,,,,,,,6,4857,加藤翔馬,19,兵庫,53.0,B1,4.4,24.62,1.17,,62,38.28,23,35.66,4,,,,,,3,4,,,,,
201701210211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-21,ボートレース戸田,11R,戸田特選,1200,15:40,1,3280,垣内清美,49,三重,50.0,A2,6.05,43.44,3.71,14.29,39,43.2,27,26.55,6,5,6,,,,6,,,,,,,2,4111,奥田 誠,36,広島,56.0,A2,5.56,39.52,6.0,42.86,23,36.67,32,37.6,6,,,,,,2,3,,,,,4,3,3711,江本真治,42,山口,54.0,A2,5.75,38.83,6.03,44.83,36,40.69,15,35.38,3,3,4,,,,5,,,,,,,4,4343,村岡 賢,32,広島,52.0,B1,5.08,20.75,4.31,18.75,24,41.3,49,35.16,4,1,5,,,,8,,,,,,,5,3529,松本勝也,45,兵庫,51.0,A1,6.6,48.98,7.25,56.25,58,37.86,37,34.4,3,2,1,1,,,3,,,,,,,6,4117,廣中智紗,35,東京,45.0,B1,5.66,32.93,,,7,27.05,43,38.02,1,1,4,5,,,,,,,,,
201701210212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2017-01-21,ボートレース戸田,12R,記者選抜戦,1200,16:14,1,4184,渡邊雄一,30,大阪,50.0,A1,6.48,45.69,6.79,54.17,48,26.32,47,37.1,2,1,1,6,,,8,,,,,,,2,4065,金田幸子,37,岡山,43.0,A1,5.81,43.75,7.09,59.09,52,37.7,52,35.09,1,4,3,5,,,7,,,,,,,3,4010,越智照浩,37,香川,56.0,B1,4.43,21.52,5.38,25.0,27,27.35,38,22.73,4,,,,,,1,4,,,,,5,4,3850,小川知行,44,群馬,53.0,B1,5.09,28.32,5.25,35.71,4,24.35,60,37.5,4,,,,,,2,3,,,,,4,5,4211,村田 敦,33,東京,53.0,A1,6.3,42.06,5.81,41.94,9,26.32,62,34.88,6,1,3,2,,,3,,,,,,,6,4006,小野勇作,38,佐賀,50.0,A2,5.89,36.0,6.19,42.86,30,17.65,17,25.25,2,1,2,2,,,6,,,,,,
