レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604060209,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-04-06,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3900,香川素子,49,滋賀,48.0,A1,6.01,41.96,6.19,40.74,31,34.19,65,45.07,2,,,,,,,,,,,,,2,4317,木村紗友,41,静岡,48.0,B1,4.31,31.43,3.89,22.22,53,33.33,36,37.59,4,,,,,,,,,,,,,3,4286,平田さや,41,東京,48.0,A2,5.63,35.83,5.3,29.63,48,17.54,32,30.14,,,,,,,,,,,,,,4,4941,孫崎百世,37,滋賀,47.0,B1,4.99,25.56,4.88,31.25,5,38.56,62,30.77,1,,,,,,,,,,,,,5,4225,土屋千明,43,群馬,46.0,A2,5.84,39.71,5.98,41.67,63,38.99,11,30.82,3,,,,,,,,,,,,,6,5248,本田 愛,24,静岡,47.0,B1,4.47,19.74,4.79,31.03,27,34.19,45,26.76,5,,,,,,,,,,,,
202604060210,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-04-06,ボートレース戸田,10R,戸田特賞,1800,15:21,1,5010,宇留田翔,29,三重,55.0,A2,5.45,37.7,5.5,34.62,37,42.77,70,39.19,6,,,,,,,,,,,,,2,3576,白水勝也,53,福岡,52.0,A1,6.69,47.11,6.47,53.13,58,34.9,14,33.57,,,,,,,,,,,,,,3,4857,加藤翔馬,28,兵庫,55.0,A1,6.98,54.55,5.21,30.3,54,39.33,47,31.72,,,,,,,,,,,,,,4,3448,高山秀雄,56,群馬,53.0,B1,4.62,22.54,4.44,23.53,62,32.58,15,34.53,1,,,,,,,,,,,,,5,4876,梅木敬太,31,福井,53.0,B1,4.71,30.21,4.76,23.53,2,40.24,27,41.67,3,,,,,,,,,,,,,6,3983,須藤博倫,48,埼玉,53.0,A2,6.32,42.16,6.8,52.5,57,32.19,39,38.46,4,,,,,,,,,,,,
202604060211,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-04-06,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4903,吉田凌太,32,愛知,52.0,A1,7.26,59.41,7.1,50.0,39,28.17,55,20.0,3,,,,,,,,,,,,,2,5050,木下雄介,31,滋賀,53.0,A2,5.86,40.51,5.0,33.33,38,31.54,56,46.76,4,,,,,,,,,,,,,3,4274,長畑友輔,43,東京,53.0,B1,4.39,22.67,4.17,33.33,32,29.94,73,34.06,7,,,,,,,,,,,,,4,4424,松尾昂明,40,福岡,53.0,A2,6.17,42.61,5.0,27.03,1,28.03,67,30.07,,,,,,,,,,,,,,5,3075,中村裕将,63,埼玉,55.0,B1,3.99,20.99,5.03,29.07,30,26.67,69,35.46,1,,,,,,,,,,,,,6,4377,濱本優一,41,大阪,50.0,A1,6.49,53.1,7.19,56.25,45,23.48,66,29.45,2,,,,,,,,,,,,
202604060212,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2026-04-06,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,3654,武田光史,52,福井,53.0,A1,5.81,40.82,6.87,47.83,55,37.01,37,36.36,5,,,,,,,,,,,,,2,3995,重野哲之,47,静岡,55.0,A1,6.26,44.32,6.17,51.06,46,25.95,50,23.24,3,,,,,,,,,,,,,3,4786,佐藤博亮,38,愛知,54.0,A1,6.91,57.26,6.41,43.75,6,36.94,18,29.58,6,,,,,,,,,,,,,4,4794,和田拓也,35,兵庫,55.0,A1,6.46,45.68,5.42,42.11,4,42.6,19,30.22,7,,,,,,,,,,,,,5,3966,作間 章,46,東京,53.0,A1,6.39,44.17,5.68,38.64,43,40.32,24,21.33,4,,,,,,,,,,,,,6,5017,澤田尚也,27,滋賀,52.0,A1,5.99,37.76,8.14,64.29,36,29.23,68,33.33,8,,,,,,,,,,,,
202604060101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-06,ボートレース桐生,1R,一般,1800,15:18,1,3475,橋本久和,55,群馬,53.0,B1,5.38,32.91,5.81,41.59,28,42.42,50,28.57,2,,,,,,4,2,1,,,,S4,2,4161,黒柳浩孝,44,愛知,55.0,A2,5.39,34.41,6.81,48.15,73,48.94,16,25.33,3,,,,,,3,6,4,4,5,,8,3,3662,大庭元明,56,福岡,57.0,B1,5.48,39.18,5.79,47.37,31,37.93,45,42.86,5,,,,,,1,4,6,,,,54,4,4866,橋本英一,35,福岡,55.0,B1,4.25,17.54,4.91,31.43,57,36.36,62,29.49,6,2,6,,,,4,4,4,,,,7,5,4988,牟田奨太,28,静岡,56.0,B1,4.45,32.94,4.0,28.0,21,31.58,36,45.21,1,5,6,6,5,,6,,,,,,7,6,4983,前田篤哉,29,愛知,52.0,A1,7.07,56.52,6.49,48.57,59,38.46,33,33.77,5,6,4,3,4,,3,3,,,,,
202604060102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-06,ボートレース桐生,2R,一般,1800,15:45,1,4505,島田賢人,37,埼玉,56.0,A2,6.34,46.27,5.04,32.0,37,40.0,48,39.19,3,4,3,,,,1,1,4,5,,,9,2,4625,渡邊裕貴,40,静岡,54.0,B1,4.77,30.86,3.6,15.56,65,34.29,28,50.0,2,,,,,,4,4,2,,,,26,3,4281,大澤大夢,42,埼玉,54.0,B1,4.9,29.58,5.0,22.22,34,36.11,37,36.25,3,,,,,,3,5,6,,,,14,4,4610,佐藤大佑,35,東京,54.0,A2,6.54,49.06,6.29,52.94,26,39.68,19,38.16,4,,,,,,1,1,2,1,5,1,10,5,5029,中 亮太,28,福岡,53.0,A2,6.28,46.67,4.72,28.0,56,43.55,58,28.0,1,3,1,4,1,,3,1,,,,,9,6,3805,高橋英之,51,東京,53.0,A2,4.76,23.88,5.13,30.43,30,52.08,59,39.74,1,1,2,2,2,,2,2,,,,,10
202604060103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-06,ボートレース桐生,3R,一般,1800,16:10,1,4086,寺本重宣,45,東京,49.0,A2,6.44,47.13,6.21,47.06,32,52.0,72,29.58,4,,,,,,2,5,4,4,3,1,11,2,3582,吉川昭男,53,滋賀,54.0,A2,6.09,44.76,5.76,37.93,72,42.11,12,34.72,2,2,4,4,1,,4,3,,,,,10,3,3931,黒崎竜也,49,三重,51.0,B1,5.61,37.66,6.2,30.0,75,32.26,73,31.17,4,,,,,,1,3,3,4,1,4,11,4,4649,和田操拓,41,滋賀,51.0,A2,4.71,21.9,5.53,36.84,70,34.29,67,28.0,4,1,6,,,,3,6,6,6,,,,5,4138,中井俊祐,45,大阪,53.0,B1,4.38,24.66,6.67,57.14,45,44.26,52,47.44,5,5,2,,,,3,5,2,,,,12,6,4335,若林 将,42,東京,55.0,A1,7.24,53.4,7.63,66.67,38,43.18,22,32.05,1,4,2,2,3,,9,,,,,,
202604060104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-06,ボートレース桐生,4R,一般,1800,16:35,1,4538,笠置博之,35,大阪,55.0,A2,6.6,51.55,5.97,45.16,14,43.75,40,31.58,2,,,,,,1,5,1,2,2,5,10,2,5004,河野主樹,29,大阪,52.0,B1,5.37,32.18,5.68,36.0,20,36.96,14,37.84,1,5,1,3,2,,2,5,,,,,11,3,3257,田頭 実,59,福岡,52.0,A2,6.62,56.34,5.97,41.94,47,28.17,71,32.05,2,6,6,,,,4,1,4,,,,12,4,3898,平田忠則,49,福岡,55.0,A1,7.01,55.13,6.69,51.72,13,33.33,21,25.32,1,2,4,2,3,,9,,,,,,,5,4509,平見真彦,37,愛知,54.0,B1,5.88,33.68,6.56,50.0,71,32.2,65,20.51,4,4,6,,,,2,3,6,,,,,6,3159,江口晃生,61,群馬,54.0,A1,6.8,53.33,7.39,60.69,27,51.92,24,37.33,1,1,1,,,,1,2,1,6,,,11
202604060105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-06,ボートレース桐生,5R,一般,1800,17:01,1,4036,金田 諭,47,埼玉,52.0,A1,6.42,47.19,6.48,45.21,12,44.07,31,34.62,3,,,,,,4,3,2,3,3,1,9,2,3687,花田和明,56,愛知,53.0,B1,5.28,34.78,6.29,57.14,15,48.15,30,25.32,4,6,3,,,,1,1,3,3,,,9,3,3251,平石和男,59,埼玉,51.0,A2,5.72,39.52,5.18,32.35,40,32.76,51,37.5,4,,,,,,1,1,4,3,3,2,10,4,4798,浜先真範,32,広島,53.0,A1,6.46,43.24,5.7,33.33,69,40.79,35,34.21,5,,,,,,2,3,2,1,1,3,10,5,4486,野村 誠,39,群馬,53.0,B1,5.26,37.93,5.7,39.69,64,36.21,69,22.08,3,2,2,,,,2,2,2,4,,,11,6,3929,杢野誓良,50,愛知,51.0,B1,4.74,27.03,3.88,12.5,18,30.0,75,25.33,5,3,5,,,,6,4,6,,,,
202604060106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-06,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4109,谷津幸宏,45,埼玉,56.0,A1,5.86,39.83,6.7,47.37,50,35.71,55,31.94,3,1,5,,,,5,3,1,2,,,11,2,3362,間嶋仁志,56,三重,56.0,B1,5.59,41.98,5.18,36.92,53,42.31,74,33.73,6,2,4,,,,5,6,6,,,,,3,3546,中里昌志,57,埼玉,51.0,B1,4.27,13.92,4.64,20.0,62,39.13,42,32.0,6,3,3,,,,6,5,4,,,,,4,5304,井田涼介,22,群馬,60.0,B2,1.6,,1.49,1.89,41,40.0,63,22.86,5,,,,,,5,1,5,,,,55,5,3662,大庭元明,56,福岡,57.0,B1,5.48,39.18,5.79,47.37,31,37.93,45,42.86,5,,,,,,1,4,6,,,,54,6,5434,藤田康生,21,静岡,52.0,B2,2.8,7.14,,,11,33.87,61,48.75,4,,,,,,6,5,5,,,,65
202604060107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-06,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4637,中田友也,36,埼玉,58.0,A2,5.51,38.1,4.81,27.85,44,36.51,53,26.09,3,6,3,1,6,,2,6,,,,,,2,4866,橋本英一,35,福岡,55.0,B1,4.25,17.54,4.91,31.43,57,36.36,62,29.49,6,2,6,,,,4,4,4,,,,1,3,3562,山下和彦,56,広島,52.0,A2,5.71,41.67,6.96,55.56,46,36.07,56,39.71,3,5,,,,,5,6,1,,,,12,4,4988,牟田奨太,28,静岡,56.0,B1,4.45,32.94,4.0,28.0,21,31.58,36,45.21,1,5,6,6,5,,6,,,,,,1,5,5293,眞崎武蔵,24,静岡,52.0,B2,2.62,7.69,4.13,25.0,74,39.19,23,47.44,6,6,4,,,,6,,,,,,52,6,3973,崎 利仁,49,群馬,54.0,B1,4.16,19.51,5.14,30.63,60,37.93,39,26.58,1,2,,,,,5,,,,,,55
202604060108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-06,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4161,黒柳浩孝,44,愛知,55.0,A2,5.39,34.41,6.81,48.15,73,48.94,16,25.33,3,,,,,,3,6,4,4,5,,1,2,3475,橋本久和,55,群馬,53.0,B1,5.38,32.91,5.81,41.59,28,42.42,50,28.57,2,,,,,,4,2,1,,,,S4,3,3282,池本輝明,59,広島,52.0,B1,4.4,22.35,4.47,22.22,48,32.81,64,32.43,2,6,5,,,,6,6,2,,,,,4,4875,大塚康雅,31,東京,51.0,B1,4.92,26.67,4.56,27.78,35,37.88,29,28.95,2,5,2,,,,3,4,4,,,,12,5,3300,川崎智幸,58,岡山,53.0,A1,5.62,39.13,5.58,47.37,67,28.3,49,32.39,3,,,,,,5,5,3,3,3,3,,6,5383,中村 楓,21,三重,53.0,B2,2.04,1.33,2.5,,51,32.86,68,29.33,4,,,,,,3,6,5,,,,64
202604060109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-06,ボートレース桐生,9R,準優勝戦,1800,18:54,1,4335,若林 将,42,東京,55.0,A1,7.24,53.4,7.63,66.67,38,43.18,22,32.05,1,4,2,2,3,,3,,,,,,,2,5029,中 亮太,28,福岡,53.0,A2,6.28,46.67,4.72,28.0,56,43.55,58,28.0,1,3,1,4,1,,3,1,,,,,2,3,3898,平田忠則,49,福岡,55.0,A1,7.01,55.13,6.69,51.72,13,33.33,21,25.32,1,2,4,2,3,,4,,,,,,,4,4036,金田 諭,47,埼玉,52.0,A1,6.42,47.19,6.48,45.21,12,44.07,31,34.62,3,,,,,,4,3,2,3,3,1,5,5,3687,花田和明,56,愛知,53.0,B1,5.28,34.78,6.29,57.14,15,48.15,30,25.32,4,6,3,,,,1,1,3,3,,,5,6,4505,島田賢人,37,埼玉,56.0,A2,6.34,46.27,5.04,32.0,37,40.0,48,39.19,3,4,3,,,,1,1,4,5,,,2
202604060110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-06,ボートレース桐生,10R,準優勝戦,1800,19:25,1,3805,高橋英之,51,東京,53.0,A2,4.76,23.88,5.13,30.43,30,52.08,59,39.74,1,1,2,2,2,,2,2,,,,,2,2,4798,浜先真範,32,広島,53.0,A1,6.46,43.24,5.7,33.33,69,40.79,35,34.21,5,,,,,,2,3,2,1,1,3,5,3,4610,佐藤大佑,35,東京,54.0,A2,6.54,49.06,6.29,52.94,26,39.68,19,38.16,4,,,,,,1,1,2,1,5,1,2,4,3251,平石和男,59,埼玉,51.0,A2,5.72,39.52,5.18,32.35,40,32.76,51,37.5,4,,,,,,1,1,4,3,3,2,5,5,3582,吉川昭男,53,滋賀,54.0,A2,6.09,44.76,5.76,37.93,72,42.11,12,34.72,2,2,4,4,1,,4,3,,,,,3,6,4538,笠置博之,35,大阪,55.0,A2,6.6,51.55,5.97,45.16,14,43.75,40,31.58,2,,,,,,1,5,1,2,2,5,4
202604060111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-06,ボートレース桐生,11R,準優勝戦,1800,19:58,1,3159,江口晃生,61,群馬,54.0,A1,6.8,53.33,7.39,60.69,27,51.92,24,37.33,1,1,1,,,,1,2,1,6,,,4,2,4486,野村 誠,39,群馬,53.0,B1,5.26,37.93,5.7,39.69,64,36.21,69,22.08,3,2,2,,,,2,2,2,4,,,5,3,5004,河野主樹,29,大阪,52.0,B1,5.37,32.18,5.68,36.0,20,36.96,14,37.84,1,5,1,3,2,,2,5,,,,,4,4,3931,黒崎竜也,49,三重,51.0,B1,5.61,37.66,6.2,30.0,75,32.26,73,31.17,4,,,,,,1,3,3,4,1,4,3,5,4109,谷津幸宏,45,埼玉,56.0,A1,5.86,39.83,6.7,47.37,50,35.71,55,31.94,3,1,5,,,,5,3,1,2,,,6,6,4086,寺本重宣,45,東京,49.0,A2,6.44,47.13,6.21,47.06,32,52.0,72,29.58,4,,,,,,2,5,4,4,3,1,3
202604060112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-06,ボートレース桐生,12R,一般特賞,1800,20:30,1,3257,田頭 実,59,福岡,52.0,A2,6.62,56.34,5.97,41.94,47,28.17,71,32.05,2,6,6,,,,4,1,4,,,,4,2,3562,山下和彦,56,広島,52.0,A2,5.71,41.67,6.96,55.56,46,36.07,56,39.71,3,5,,,,,5,6,1,,,,7,3,4138,中井俊祐,45,大阪,53.0,B1,4.38,24.66,6.67,57.14,45,44.26,52,47.44,5,5,2,,,,3,5,2,,,,3,4,4281,大澤大夢,42,埼玉,54.0,B1,4.9,29.58,5.0,22.22,34,36.11,37,36.25,3,,,,,,3,5,6,,,,14,5,4625,渡邊裕貴,40,静岡,54.0,B1,4.77,30.86,3.6,15.56,65,34.29,28,50.0,2,,,,,,4,4,2,,,,26,6,4875,大塚康雅,31,東京,51.0,B1,4.92,26.67,4.56,27.78,35,37.88,29,28.95,2,5,2,,,,3,4,4,,,,8
