レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604290404,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026-04-29,ボートレース平和島,4R,一般,1800,12:22,1,4789,古賀智之,36,福岡,54.0,A2,5.68,39.45,,,47,29.58,23,22.08,6,,,,,,4,6,3,,,,11,2,5271,杉山太陽,24,福岡,53.0,B1,3.64,16.88,4.0,20.0,61,29.45,50,43.83,3,6,4,,,,5,,,,,,65,3,3502,渡邉英児,56,静岡,53.0,B1,5.76,40.0,5.32,40.91,63,32.66,75,33.74,3,3,2,,,,5,2,6,,,,9,4,4518,大須賀友,39,愛知,53.0,A2,7.02,57.98,4.4,40.0,19,37.17,72,28.48,5,,,,,,1,1,4,,,,13,5,4337,平本真之,41,愛知,56.0,A1,7.26,47.27,7.35,53.85,73,35.57,10,38.01,2,1,1,,,,1,1,1,1,,,12,6,5422,真田聖也,24,埼玉,53.0,B2,1.43,,1.33,,57,36.22,32,26.83,6,,,,,,6,6,6,,,,56
202604290405,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026-04-29,ボートレース平和島,5R,一般,1800,12:52,1,5313,鈴木唯央,25,群馬,52.0,B1,4.34,20.95,2.82,6.0,56,35.15,24,27.61,2,,,,,,3,3,4,2,5,,11,2,5076,石原 光,30,静岡,55.0,B1,5.43,36.14,4.08,16.67,68,39.39,39,29.82,4,1,3,,,,2,5,2,,,,11,3,4794,和田拓也,35,兵庫,55.0,A1,6.7,48.48,7.0,50.0,22,31.18,25,32.5,5,,,,,,1,3,1,2,2,4,10,4,4659,木下翔太,35,大阪,55.0,A1,6.67,41.09,6.47,23.53,54,42.13,47,36.16,1,5,2,2,2,,1,0,,,,,,5,4766,石井孝之,35,群馬,56.0,B1,4.75,30.67,5.4,35.0,75,34.0,46,29.75,5,,,,,,3,5,5,,,,34,6,4355,小川広大,42,福岡,61.0,B1,2.8,5.68,3.67,19.05,18,25.52,29,31.29,,,,,,,5,,,,,,6
202604290406,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026-04-29,ボートレース平和島,6R,一般,1800,13:22,1,3519,冨田秀幸,57,愛知,52.0,B1,4.49,17.53,4.43,20.0,70,28.17,30,25.0,1,,,,,,4,5,2,2,5,,10,2,5200,筒井美琴,24,福岡,48.0,B2,2.2,2.44,,,66,36.32,33,36.16,6,,,,,,5,5,4,,,,45,3,4793,金子 萌,35,静岡,52.0,A2,6.24,46.79,7.25,50.0,40,31.18,56,32.75,3,,,,,,1,3,5,,,,22,4,4342,谷野錬志,41,静岡,54.0,A1,6.11,44.17,7.0,50.0,71,34.47,27,31.74,1,3,3,,,,3,3,2,1,,,11,5,4826,井上一輝,31,大阪,52.0,A1,6.97,50.75,6.09,36.36,37,34.45,20,34.13,1,1,2,2,1,,1,0,,,,,,6,4651,佐藤大騎,41,大阪,52.0,B1,4.07,19.51,4.85,25.93,27,37.81,11,33.14,,,,,,,4,,,,,,6
202604290407,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026-04-29,ボートレース平和島,7R,一般,1800,13:53,1,5250,嶋田有里,23,長崎,47.0,B1,3.84,16.88,,,65,28.67,16,29.81,6,,,,,,5,3,4,,,,34,2,4057,松井賢治,47,兵庫,52.0,A2,6.0,46.72,4.98,30.0,29,38.55,12,23.13,2,5,2,,,,4,2,3,2,,,12,3,3793,高橋真吾,53,埼玉,57.0,B1,4.39,26.79,3.28,5.56,28,33.33,15,35.54,5,3,2,,,,3,6,4,,,,1,4,5281,井上遥妃,23,徳島,46.0,A1,6.48,49.02,,,74,26.12,54,33.33,2,6,1,2,1,,1,6,,,,,11,5,4760,山崎 郡,36,大阪,51.0,A1,7.33,50.68,6.83,50.0,60,47.22,55,42.93,1,2,3,1,2,,1,1,,,,,11,6,5065,伊久間陽,27,群馬,52.0,B1,5.86,48.48,5.45,40.0,45,35.47,40,25.32,4,2,1,,,,6,6,3,,,,2
202604290408,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026-04-29,ボートレース平和島,8R,一般,1800,14:24,1,4834,浜本裕己,38,大阪,51.0,A2,5.79,36.59,5.0,26.67,25,41.87,19,35.8,4,2,,,,,3,4,3,3,,,1,2,3748,小黒竜吾,50,埼玉,57.0,B1,4.41,20.0,4.12,17.07,62,33.33,34,37.72,2,,,,,,4,4,4,4,4,,3,3,3463,乙津康志,58,東京,52.0,B1,5.13,23.64,5.08,29.73,38,32.37,38,37.85,3,5,4,,,,2,5,3,,,,1,4,3315,広瀬聖仁,60,愛知,54.0,B1,4.65,23.08,5.13,29.03,72,37.81,35,35.5,2,,,,,,2,6,1,5,5,,2,5,4765,野田部宏,35,福岡,53.0,B1,4.91,31.4,4.62,23.08,55,47.85,17,47.88,1,,,,,,4,4,3,6,4,,2,6,4421,森作広大,37,東京,56.0,B1,3.57,10.39,4.46,22.03,14,40.1,73,27.81,5,4,3,,,,6,,,,,,66
202604290409,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026-04-29,ボートレース平和島,9R,一般特賞,1800,14:56,1,4183,宇野弥生,40,愛知,47.0,A2,4.74,31.62,5.61,42.42,67,33.5,48,41.38,2,,,,,,5,5,1,,,,55,2,5157,市川健太,28,滋賀,55.0,B1,4.48,23.53,,,49,32.78,13,36.36,6,,,,,,5,6,5,,,,54,3,3606,川北浩貴,54,滋賀,53.0,B1,5.37,33.33,5.24,28.95,53,31.75,52,39.33,5,2,3,,,,4,,,,,,24,4,3544,豊田訓靖,57,静岡,52.0,B2,3.47,17.78,4.46,15.38,64,26.71,14,30.18,5,3,4,,,,3,,,,,,32,5,3502,渡邉英児,56,静岡,53.0,B1,5.76,40.0,5.32,40.91,63,32.66,75,33.74,3,3,2,,,,5,2,6,,,,4,6,4630,岩永雅人,39,愛知,53.0,A2,5.65,36.0,5.09,27.27,24,34.02,74,36.65,2,1,3,,,,1,3,3,,,,
202604290410,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026-04-29,ボートレース平和島,10R,準優勝戦,1800,15:29,1,4826,井上一輝,31,大阪,52.0,A1,6.97,50.75,6.09,36.36,37,34.45,20,34.13,1,1,2,2,1,,6,,,,,,,2,4659,木下翔太,35,大阪,55.0,A1,6.67,41.09,6.47,23.53,54,42.13,47,36.16,1,5,2,2,2,,5,,,,,,,3,4518,大須賀友,39,愛知,53.0,A2,7.02,57.98,4.4,40.0,19,37.17,72,28.48,5,,,,,,1,1,4,,,,13,4,4794,和田拓也,35,兵庫,55.0,A1,6.7,48.48,7.0,50.0,22,31.18,25,32.5,5,,,,,,1,3,1,2,2,4,5,5,4639,雑賀勇貴,35,大阪,55.0,B1,4.43,25.26,5.56,40.0,17,39.29,44,34.78,3,,,,,,1,2,2,4,4,6,3,6,3519,冨田秀幸,57,愛知,52.0,B1,4.49,17.53,4.43,20.0,70,28.17,30,25.0,1,,,,,,4,5,2,2,5,,6
202604290411,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026-04-29,ボートレース平和島,11R,準優勝戦,1800,16:03,1,4760,山崎 郡,36,大阪,51.0,A1,7.33,50.68,6.83,50.0,60,47.22,55,42.93,1,2,3,1,2,,1,1,,,,,7,2,4342,谷野錬志,41,静岡,54.0,A1,6.11,44.17,7.0,50.0,71,34.47,27,31.74,1,3,3,,,,3,3,2,1,,,6,3,5281,井上遥妃,23,徳島,46.0,A1,6.48,49.02,,,74,26.12,54,33.33,2,6,1,2,1,,1,6,,,,,7,4,3995,重野哲之,47,静岡,55.0,A1,6.15,43.16,5.77,31.25,44,43.08,31,37.29,3,1,5,,,,3,3,2,1,,,3,5,5076,石原 光,30,静岡,55.0,B1,5.43,36.14,4.08,16.67,68,39.39,39,29.82,4,1,3,,,,2,5,2,,,,5,6,5313,鈴木唯央,25,群馬,52.0,B1,4.34,20.95,2.82,6.0,56,35.15,24,27.61,2,,,,,,3,3,4,2,5,,5
202604290412,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第5日,2026-04-29,ボートレース平和島,12R,準優勝戦,1800,16:38,1,4337,平本真之,41,愛知,56.0,A1,7.26,47.27,7.35,53.85,73,35.57,10,38.01,2,1,1,,,,1,1,1,1,,,4,2,3841,佐々木和,49,徳島,55.0,A2,5.76,38.04,5.91,45.45,34,46.83,49,39.88,1,4,1,,,,1,1,2,5,,,2,3,5088,高憧四季,26,大阪,44.0,A1,6.84,54.11,,,41,41.0,22,27.14,4,4,1,1,1,,3,,,,,,,4,4793,金子 萌,35,静岡,52.0,A2,6.24,46.79,7.25,50.0,40,31.18,56,32.75,3,,,,,,1,3,5,,,,22,5,4057,松井賢治,47,兵庫,52.0,A2,6.0,46.72,4.98,30.0,29,38.55,12,23.13,2,5,2,,,,4,2,3,2,,,7,6,4789,古賀智之,36,福岡,54.0,A2,5.68,39.45,,,47,29.58,23,22.08,6,,,,,,4,6,3,,,,11
202604290301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2026-04-29,ボートレース江戸川,1R,予選,1200,11:14,1,3277,齋藤 勇,59,東京,52.0,B1,4.14,18.48,4.91,30.56,64,31.07,49,37.14,4,,,,,,4,6,,,,,,2,4660,宇田川信,34,東京,53.0,B2,4.13,21.18,5.07,32.58,15,30.69,34,35.9,6,1,4,,,,6,,,,,,,3,4875,大塚康雅,31,東京,51.0,B1,5.0,27.06,5.12,33.0,30,26.34,37,38.18,6,1,4,,,,1,1,,,,,,4,5290,坂本一真,24,東京,52.0,B1,3.65,14.56,2.46,4.95,41,38.12,21,35.29,5,5,2,,,,5,,,,,,,5,3602,奥平拓也,55,東京,53.0,B1,4.28,16.0,5.28,32.82,17,34.12,12,36.79,4,6,3,,,,1,0,,,,,,6,4641,磯村 匠,34,東京,51.0,B1,5.01,27.78,5.36,31.91,71,43.41,35,27.73,4,,,,,,4,5,,,,,
202604290302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2026-04-29,ボートレース江戸川,2R,予選,1200,11:41,1,3303,渡辺 豊,58,東京,55.0,B1,5.19,30.83,6.34,44.59,22,36.32,23,40.64,4,3,3,,,,9,,,,,,,2,5063,大塚雅治,28,東京,55.0,B1,4.49,22.54,3.93,21.43,52,32.71,17,29.8,4,,,,,,3,6,,,,,,3,3888,山本英志,51,東京,50.0,A2,5.58,35.65,6.17,38.84,31,42.4,54,37.6,2,2,2,,,,8,,,,,,,4,3202,三品隆浩,61,東京,54.0,B1,4.12,20.21,5.28,34.06,38,34.95,45,38.16,2,1,3,,,,6,,,,,,,5,3517,高橋 勲,58,東京,55.0,A2,5.6,37.14,5.58,33.9,28,30.48,27,31.02,5,3,3,,,,1,2,,,,,,6,5315,浅井 翼,25,埼玉,50.0,B1,2.67,9.38,2.69,9.84,40,41.78,41,33.19,6,6,6,,,,7,,,,,,
202604290303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2026-04-29,ボートレース江戸川,3R,予選,1200,12:08,1,5292,佐藤右京,24,東京,57.0,B1,3.86,14.29,3.37,13.25,51,34.27,39,33.18,4,,,,,,6,6,,,,,,2,4644,山田亮太,47,東京,51.0,A2,6.21,46.96,5.21,31.31,58,33.93,65,29.41,2,,,,,,4,,,,,,,3,4077,品田直樹,47,東京,52.0,B1,5.4,32.11,5.59,36.97,47,29.5,30,34.74,1,4,3,,,,7,,,,,,,4,5007,近藤雄一,29,東京,54.0,B1,5.02,28.16,5.29,33.73,35,30.0,71,33.01,1,5,2,,,,1,2,,,,,,5,5371,早川颯太,23,東京,52.0,B2,1.67,2.86,1.61,3.92,39,30.96,29,34.78,6,6,6,,,,9,,,,,,,6,3105,内山文典,62,東京,54.0,B1,5.01,24.1,5.64,38.79,36,37.39,32,30.53,5,6,2,,,,8,,,,,,
202604290304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2026-04-29,ボートレース江戸川,4R,予選,1200,12:35,1,4880,澤崎雄哉,30,東京,52.0,B1,5.33,36.23,5.5,34.78,70,28.85,47,39.15,2,,,,,,1,3,,,,,,2,4245,高橋直哉,44,東京,54.0,B1,4.65,26.58,5.09,32.22,24,31.1,28,35.27,1,4,2,,,,8,,,,,,,3,4945,上村宏太,34,東京,55.0,B1,4.3,21.51,5.26,33.33,37,35.14,20,30.85,3,3,6,,,,1,1,,,,,,4,4748,渡邉雄朗,39,東京,53.0,A1,6.68,52.17,6.75,49.16,25,29.27,18,33.94,2,5,1,,,,1,0,,,,,,5,4608,荒井翔伍,36,東京,55.0,A2,5.97,43.59,6.37,41.3,34,34.58,60,32.84,3,4,3,,,,9,,,,,,,6,5070,中島 航,32,東京,53.0,B1,3.97,18.03,4.68,25.86,12,33.65,56,42.48,6,,,,,,3,4,,,,,
202604290305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2026-04-29,ボートレース江戸川,5R,予選,1200,13:02,1,4318,桑原将光,41,東京,53.0,B1,5.55,36.79,6.24,44.68,18,38.07,67,26.67,1,3,6,,,,9,,,,,,,2,4438,森作雄大,39,東京,53.0,A2,4.98,32.76,5.43,36.22,27,36.28,68,38.34,5,3,2,,,,1,1,,,,,,3,4169,多田有佑,43,東京,55.0,B1,3.79,19.48,4.43,23.46,56,48.56,43,29.84,5,,,,,,6,4,,,,,,4,3313,本吉正樹,60,東京,56.0,B1,4.35,25.0,4.8,27.87,46,32.69,19,29.73,3,3,4,,,,1,2,,,,,,5,5290,坂本一真,24,東京,52.0,B1,3.65,14.56,2.46,4.95,41,38.12,21,35.29,5,5,2,,,,1,,,,,,,6,4258,関根彰人,42,埼玉,53.0,B1,4.69,29.55,5.78,36.59,16,33.33,24,34.42,5,2,5,,,,1,0,,,,,
202604290306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2026-04-29,ボートレース江戸川,6R,予選,1200,13:29,1,4660,宇田川信,34,東京,53.0,B2,4.13,21.18,5.07,32.58,15,30.69,34,35.9,6,1,4,,,,1,,,,,,,2,4430,永田秀二,40,東京,56.0,A2,5.83,40.0,6.4,47.01,32,26.32,13,34.6,2,1,5,,,,1,1,,,,,,3,4145,小澤 学,44,東京,54.0,B1,3.85,13.64,4.56,23.58,21,35.16,48,41.78,3,5,5,,,,1,0,,,,,,4,4440,萩原知哉,39,東京,55.0,B1,4.78,22.34,4.9,24.22,67,33.94,15,29.19,5,,,,,,4,3,,,,,,5,3202,三品隆浩,61,東京,54.0,B1,4.12,20.21,5.28,34.06,38,34.95,45,38.16,2,1,3,,,,2,,,,,,,6,5427,港 理樹,23,東京,52.0,B2,2.35,1.16,,,62,41.67,59,34.93,6,,,,,,5,2,,,,,
202604290307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2026-04-29,ボートレース江戸川,7R,予選,1200,13:56,1,4077,品田直樹,47,東京,52.0,B1,5.4,32.11,5.59,36.97,47,29.5,30,34.74,1,4,3,,,,3,,,,,,,2,5095,小原聡将,32,東京,52.0,A2,6.04,37.72,6.38,52.5,45,29.17,38,30.3,2,2,1,,,,1,2,,,,,,3,5288,尾道佳諭,26,埼玉,53.0,B1,3.67,20.55,3.53,20.93,50,30.66,64,31.37,3,,,,,,5,4,,,,,,4,4995,田邉亮蔵,35,東京,55.0,B1,4.97,27.96,5.39,35.51,61,34.55,26,40.19,5,,,,,,4,5,,,,,,5,4366,前沢丈史,40,東京,56.0,A1,6.85,50.35,6.9,53.09,49,40.65,57,34.8,2,,,,,,1,3,,,,,,6,5315,浅井 翼,25,埼玉,50.0,B1,2.67,9.38,2.69,9.84,40,41.78,41,33.19,6,6,6,,,,2,,,,,,
202604290308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2026-04-29,ボートレース江戸川,8R,予選,1200,14:24,1,3888,山本英志,51,東京,50.0,A2,5.58,35.65,6.17,38.84,31,42.4,54,37.6,2,2,2,,,,2,,,,,,,2,4575,戸塚邦好,37,東京,52.0,A1,5.91,37.5,6.82,52.11,54,35.48,62,38.73,3,,,,,,3,1,,,,,,3,3340,池田雷太,60,東京,54.0,B1,4.86,28.28,5.32,36.21,69,48.24,69,37.08,4,,,,,,1,5,,,,,,4,4245,高橋直哉,44,東京,54.0,B1,4.65,26.58,5.09,32.22,24,31.1,28,35.27,1,4,2,,,,4,,,,,,,5,3105,内山文典,62,東京,54.0,B1,5.01,24.1,5.64,38.79,36,37.39,32,30.53,5,6,2,,,,3,,,,,,,6,4723,寺島吉彦,40,東京,49.0,B1,4.49,29.67,5.91,42.74,55,40.19,50,29.78,4,,,,,,1,2,,,,,
202604290309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2026-04-29,ボートレース江戸川,9R,予選,1200,14:52,1,4608,荒井翔伍,36,東京,55.0,A2,5.97,43.59,6.37,41.3,34,34.58,60,32.84,3,4,3,,,,4,,,,,,,2,3868,尾形栄治,50,東京,56.0,B1,4.65,25.74,5.29,32.73,66,40.28,51,39.42,1,,,,,,5,6,,,,,,3,4318,桑原将光,41,東京,53.0,B1,5.55,36.79,6.24,44.68,18,38.07,67,26.67,1,3,6,,,,5,,,,,,,4,3303,渡辺 豊,58,東京,55.0,B1,5.19,30.83,6.34,44.59,22,36.32,23,40.64,4,3,3,,,,2,,,,,,,5,4379,桑島和宏,41,東京,57.0,A1,5.66,37.1,6.28,43.36,48,45.16,33,39.91,4,,,,,,1,5,,,,,,6,5371,早川颯太,23,東京,52.0,B2,1.67,2.86,1.61,3.92,39,30.96,29,34.78,6,6,6,,,,3,,,,,,
202604290310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2026-04-29,ボートレース江戸川,10R,予選ラリー選,1200,15:22,1,4748,渡邉雄朗,39,東京,53.0,A1,6.68,52.17,6.75,49.16,25,29.27,18,33.94,2,5,1,,,,4,,,,,,,2,4145,小澤 学,44,東京,54.0,B1,3.85,13.64,4.56,23.58,21,35.16,48,41.78,3,5,5,,,,6,,,,,,,3,4619,伏田裕隆,43,東京,52.0,A2,4.72,26.55,5.64,37.61,14,33.8,46,33.02,1,,,,,,2,1,,,,,,4,4258,関根彰人,42,埼玉,53.0,B1,4.69,29.55,5.78,36.59,16,33.33,24,34.42,5,2,5,,,,5,,,,,,,5,4598,加藤政彦,41,東京,53.0,A1,5.23,33.33,6.26,45.98,60,37.91,53,31.4,1,,,,,,2,2,,,,,,6,3602,奥平拓也,55,東京,53.0,B1,4.28,16.0,5.28,32.82,17,34.12,12,36.79,4,6,3,,,,1,,,,,,
202604290311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2026-04-29,ボートレース江戸川,11R,予選バディ選,1200,15:53,1,4468,大池佑来,39,東京,52.0,A1,6.31,37.82,6.99,53.26,57,35.55,25,35.81,6,,,,,,1,1,,,,,,2,5242,高山弘斗,25,埼玉,56.0,B1,3.74,18.29,3.33,13.25,13,31.55,58,40.0,6,,,,,,6,5,,,,,,3,4430,永田秀二,40,東京,56.0,A2,5.83,40.0,6.4,47.01,32,26.32,13,34.6,2,1,5,,,,6,,,,,,,4,4875,大塚康雅,31,東京,51.0,B1,5.0,27.06,5.12,33.0,30,26.34,37,38.18,6,1,4,,,,1,,,,,,,5,4438,森作雄大,39,東京,53.0,A2,4.98,32.76,5.43,36.22,27,36.28,68,38.34,5,3,2,,,,5,,,,,,,6,4945,上村宏太,34,東京,55.0,B1,4.3,21.51,5.26,33.33,37,35.14,20,30.85,3,3,6,,,,4,,,,,,
202604290312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第3日,2026-04-29,ボートレース江戸川,12R,予選特別選抜,1200,16:25,1,3940,飯山 泰,48,東京,52.0,A1,6.32,45.77,6.07,37.23,59,37.04,55,33.5,1,,,,,,2,4,,,,,,2,3313,本吉正樹,60,東京,56.0,B1,4.35,25.0,4.8,27.87,46,32.69,19,29.73,3,3,4,,,,5,,,,,,,3,3517,高橋 勲,58,東京,55.0,A2,5.6,37.14,5.58,33.9,28,30.48,27,31.02,5,3,3,,,,2,,,,,,,4,5279,石渡翔一,23,東京,53.0,B1,4.86,34.94,5.3,36.02,63,37.21,36,37.5,2,,,,,,5,1,,,,,,5,5095,小原聡将,32,東京,52.0,A2,6.04,37.72,6.38,52.5,45,29.17,38,30.3,2,2,1,,,,7,,,,,,,6,5007,近藤雄一,29,東京,54.0,B1,5.02,28.16,5.29,33.73,35,30.0,71,33.01,1,5,2,,,,3,,,,,,
