レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604260703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026-04-26,ボートレース蒲郡,3R,予選,1800,16:16,1,5239,上野俊樹,25,福岡,52.0,B1,4.8,24.3,5.42,19.35,59,36.67,39,32.52,3,3,,,,,,,,,,,,2,4532,秋元 哲,37,埼玉,51.0,A1,7.3,58.99,7.35,52.5,19,33.65,27,28.57,2,5,,,,,9,,,,,,,3,3805,高橋英之,51,東京,52.0,A2,5.17,30.23,6.86,57.14,11,31.3,37,37.14,2,,,,,,1,1,,,,,,4,5322,根岸真優,24,埼玉,46.0,B2,2.21,4.76,1.68,,35,38.24,50,32.07,5,,,,,,8,,,,,,,5,3957,大谷直弘,48,愛知,54.0,B1,5.39,32.67,5.14,25.42,61,34.16,74,36.09,2,3,,,,,,,,,,,,6,4247,齊藤 優,43,徳島,54.0,B1,5.38,28.89,3.9,20.0,49,38.3,76,28.39,2,6,,,,,1,2,,,,,
202604260704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026-04-26,ボートレース蒲郡,4R,予選,1800,16:44,1,4104,木下陽介,46,東京,59.0,B1,4.73,30.59,5.09,32.35,65,36.07,26,25.0,3,,,,,,1,0,,,,,,2,4528,黒井達矢,37,埼玉,52.0,A1,6.47,44.55,7.1,54.84,70,34.39,31,40.36,3,1,,,,,9,,,,,,,3,4290,稲田浩二,41,兵庫,51.0,A1,6.83,47.41,7.91,63.64,33,34.32,32,39.76,6,6,,,,,1,1,,,,,,4,5359,佐藤世那,20,東京,55.0,B1,5.04,29.87,2.0,,30,33.17,24,25.0,2,1,,,,,,,,,,,,5,4558,宮野 仁,36,岡山,56.0,B1,5.16,39.68,4.47,23.53,18,40.41,23,33.1,6,,,,,,8,,,,,,,6,5045,平川香織,25,埼玉,47.0,A2,5.92,38.93,5.67,36.67,64,38.46,20,30.49,4,2,,,,,1,2,,,,,
202604260705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026-04-26,ボートレース蒲郡,5R,予選,1800,17:11,1,3497,後藤 浩,57,埼玉,52.0,B1,5.34,35.29,5.84,38.64,55,37.17,48,45.29,6,5,,,,,,,,,,,,2,4504,前田将太,38,福岡,56.0,A1,6.36,41.18,6.63,33.33,24,29.95,45,26.04,5,3,,,,,1,0,,,,,,3,4081,樋口範政,47,愛知,55.0,B1,4.04,16.35,4.88,30.67,27,36.96,51,33.92,1,,,,,,9,,,,,,,4,4645,上村純一,45,群馬,53.0,A1,6.25,44.0,6.71,61.9,22,30.69,49,36.09,1,,,,,,1,2,,,,,,5,5301,岩下巧斗,23,群馬,52.0,B1,5.02,27.66,3.88,17.65,29,36.78,19,36.25,4,3,,,,,,,,,,,,6,4936,戸敷晃美,29,福岡,48.0,A2,5.89,41.51,6.2,50.0,13,39.87,46,33.13,3,1,,,,,1,1,,,,,
202604260706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026-04-26,ボートレース蒲郡,6R,予選,1800,17:37,1,3956,横澤剛治,48,静岡,57.0,A1,6.08,41.51,6.14,40.48,21,39.87,53,45.41,4,2,,,,,,,,,,,,2,4381,田路朋史,41,兵庫,52.0,A2,5.56,38.18,5.74,35.48,72,41.36,75,32.32,1,,,,,,1,2,,,,,,3,4664,東口 晃,42,福井,54.0,B1,4.08,22.22,4.16,18.75,58,37.3,38,36.75,4,,,,,,1,0,,,,,,4,3982,福田 理,48,岡山,57.0,B1,3.56,16.28,3.71,5.88,38,40.37,33,39.49,6,,,,,,1,,,,,,,5,5402,塚越陸斗,23,群馬,55.0,B2,1.6,1.89,1.0,,68,32.57,71,39.47,6,,,,,,2,,,,,,,6,4188,久田敏之,44,群馬,52.0,A1,7.87,61.86,7.17,63.04,16,33.02,63,26.24,1,1,,,,,1,1,,,,,
202604260707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026-04-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4305,金子拓矢,42,群馬,54.0,A1,7.47,62.16,7.66,63.16,20,33.72,72,35.37,3,4,,,,,1,2,,,,,,2,5368,宮崎心之,24,埼玉,51.0,B2,4.61,27.78,2.5,,31,32.47,36,35.88,4,,,,,,2,,,,,,,3,4812,西野雄貴,36,徳島,50.0,A1,6.96,51.79,6.55,45.0,56,32.41,25,33.92,3,1,,,,,,,,,,,,4,4505,島田賢人,38,埼玉,55.0,A2,6.41,46.59,7.16,68.42,39,41.48,61,36.07,5,,,,,,,,,,,,,5,4327,加藤 翔,42,静岡,53.0,B1,4.09,20.62,3.57,13.73,28,31.55,29,33.09,2,,,,,,1,1,,,,,,6,5444,林 風音,17,愛知,55.0,B2,1.41,1.52,1.13,,43,32.61,43,23.13,6,6,,,,,,,,,,,
202604260708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026-04-26,ボートレース蒲郡,8R,予選,1800,18:34,1,3811,石田章央,50,静岡,53.0,A2,6.34,51.82,6.39,51.02,17,34.74,22,35.11,2,4,,,,,,,,,,,,2,4558,宮野 仁,36,岡山,56.0,B1,5.16,39.68,4.47,23.53,18,40.41,23,33.1,6,,,,,,4,,,,,,,3,5322,根岸真優,24,埼玉,46.0,B2,2.21,4.76,1.68,,35,38.24,50,32.07,5,,,,,,3,,,,,,,4,4166,吉田拡郎,44,岡山,53.0,A1,6.85,43.44,7.94,64.71,76,40.48,16,35.4,3,2,,,,,1,2,,,,,,5,4752,西尾亮輔,38,愛知,51.0,B1,4.44,23.94,3.86,13.89,60,48.41,35,41.11,1,,,,,,1,,,,,,,6,4738,清埜翔子,34,埼玉,46.0,A2,5.65,38.35,3.94,22.22,62,31.03,52,30.71,5,5,,,,,,,,,,,
202604260709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026-04-26,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4420,津久井拓,38,群馬,54.0,A2,5.76,38.24,5.73,30.0,52,31.79,40,38.07,5,5,,,,,2,,,,,,,2,3787,天野 誠,54,岡山,52.0,B1,3.65,12.68,3.3,15.0,54,44.3,13,33.7,2,,,,,,1,,,,,,,3,4532,秋元 哲,37,埼玉,51.0,A1,7.3,58.99,7.35,52.5,19,33.65,27,28.57,2,5,,,,,3,,,,,,,4,4081,樋口範政,47,愛知,55.0,B1,4.04,16.35,4.88,30.67,27,36.96,51,33.92,1,,,,,,5,,,,,,,5,4728,山口 亮,38,東京,55.0,B1,4.29,27.71,4.0,21.05,63,39.86,21,27.97,4,5,,,,,,,,,,,,6,4528,黒井達矢,37,埼玉,52.0,A1,6.47,44.55,7.1,54.84,70,34.39,31,40.36,3,1,,,,,4,,,,,,
202604260710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026-04-26,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,4504,前田将太,38,福岡,56.0,A1,6.36,41.18,6.63,33.33,24,29.95,45,26.04,5,3,,,,,5,,,,,,,2,4104,木下陽介,46,東京,59.0,B1,4.73,30.59,5.09,32.35,65,36.07,26,25.0,3,,,,,,4,,,,,,,3,4065,金田幸子,46,岡山,43.0,B1,4.74,35.96,6.07,48.78,77,48.65,28,33.33,5,4,,,,,,,,,,,,4,4298,宮下元胤,43,愛知,55.0,A1,6.22,44.54,6.92,56.84,57,31.44,14,39.13,2,,,,,,2,,,,,,,5,4664,東口 晃,42,福井,54.0,B1,4.08,22.22,4.16,18.75,58,37.3,38,36.75,4,,,,,,6,,,,,,,6,4700,金子和之,39,埼玉,54.0,A2,6.16,45.63,6.33,36.67,32,30.41,34,27.21,4,,,,,,1,,,,,,
202604260711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026-04-26,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4290,稲田浩二,41,兵庫,51.0,A1,6.83,47.41,7.91,63.64,33,34.32,32,39.76,6,6,,,,,4,,,,,,,2,4016,西川新太,46,愛知,56.0,B1,5.29,31.11,4.32,25.81,46,36.11,77,28.97,1,,,,,,1,,,,,,,3,4327,加藤 翔,42,静岡,53.0,B1,4.09,20.62,3.57,13.73,28,31.55,29,33.09,2,,,,,,7,,,,,,,4,4188,久田敏之,44,群馬,52.0,A1,7.87,61.86,7.17,63.04,16,33.02,63,26.24,1,1,,,,,6,,,,,,,5,4936,戸敷晃美,29,福岡,48.0,A2,5.89,41.51,6.2,50.0,13,39.87,46,33.13,3,1,,,,,5,,,,,,,6,3805,高橋英之,51,東京,52.0,A2,5.17,30.23,6.86,57.14,11,31.3,37,37.14,2,,,,,,3,,,,,,
202604260712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2026-04-26,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,4166,吉田拡郎,44,岡山,53.0,A1,6.85,43.44,7.94,64.71,76,40.48,16,35.4,3,2,,,,,8,,,,,,,2,5045,平川香織,25,埼玉,47.0,A2,5.92,38.93,5.67,36.67,64,38.46,20,30.49,4,2,,,,,4,,,,,,,3,4247,齊藤 優,43,徳島,54.0,B1,5.38,28.89,3.9,20.0,49,38.3,76,28.39,2,6,,,,,3,,,,,,,4,4305,金子拓矢,42,群馬,54.0,A1,7.47,62.16,7.66,63.16,20,33.72,72,35.37,3,4,,,,,7,,,,,,,5,4645,上村純一,45,群馬,53.0,A1,6.25,44.0,6.71,61.9,22,30.69,49,36.09,1,,,,,,5,,,,,,,6,4381,田路朋史,41,兵庫,52.0,A2,5.56,38.18,5.74,35.48,72,41.36,75,32.32,1,,,,,,6,,,,,,
202604260601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-26,ボートレース浜名湖,1R,予選,1800,11:32,1,5269,山口晃朋,25,静岡,52.0,B1,5.52,38.64,4.63,27.33,18,33.33,32,39.39,8,,,,,,,,,,,,,2,3690,河合三弘,55,愛知,52.0,B1,4.35,22.83,5.22,32.84,9,,16,27.27,,,,,,,,,,,,,,3,4844,村上奈穂,33,広島,50.0,B1,5.03,32.0,3.58,7.69,27,,30,45.38,7,,,,,,,,,,,,,4,5332,村松遥輝,22,静岡,56.0,B1,4.24,22.02,3.55,16.85,64,37.5,24,36.36,9,,,,,,,,,,,,,5,3850,小川知行,53,群馬,54.0,B1,5.05,33.03,4.93,30.43,16,27.27,46,31.5,6,,,,,,,,,,,,,6,3950,石川哲秀,49,大阪,57.0,B1,3.91,19.35,3.42,12.5,29,,31,28.46,1,0,,,,,,,,,,,
202604260602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-26,ボートレース浜名湖,2R,予選,1800,11:58,1,4509,平見真彦,37,愛知,54.0,B1,5.78,32.69,5.93,40.0,10,46.15,65,44.53,,,,,,,,,,,,,,2,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.18,5.4,29.79,30,11.11,71,38.17,9,,,,,,,,,,,,,3,5031,渡辺空依,28,福岡,54.0,B1,4.51,20.22,,,61,,60,29.69,,,,,,,,,,,,,,4,4977,馬野 耀,32,大阪,56.0,A2,6.12,45.21,5.43,35.71,50,,49,27.64,8,,,,,,,,,,,,,5,4779,伊倉 光,40,東京,52.0,B1,5.14,28.57,6.0,38.1,12,,63,35.04,1,1,,,,,,,,,,,,6,5340,樋江井舞,24,愛知,44.0,B1,3.84,13.48,3.0,22.22,65,28.57,43,28.18,7,,,,,,,,,,,,
202604260603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-26,ボートレース浜名湖,3R,予選,1800,12:32,1,3857,阿波勝哉,53,東京,56.0,B1,4.69,26.21,4.44,22.22,43,,66,41.86,,,,,,,,,,,,,,2,5101,表 健太,29,福岡,55.0,B1,3.91,17.54,0.67,,25,40.0,55,28.23,8,,,,,,,,,,,,,3,4376,藤田靖弘,41,静岡,52.0,A2,5.56,39.1,5.69,41.82,8,53.33,57,36.22,1,2,,,,,,,,,,,,4,5310,土屋 蘭,21,岡山,45.0,B1,4.06,14.29,2.44,,49,28.57,22,39.2,7,,,,,,,,,,,,,5,4228,吉田慎二,43,愛知,60.0,A2,5.86,39.39,5.56,38.89,14,21.43,61,37.1,9,,,,,,,,,,,,,6,3963,原田秀弥,47,大阪,55.0,B1,5.78,37.72,3.88,17.65,52,16.67,76,34.4,,,,,,,,,,,,,
202604260604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-26,ボートレース浜名湖,4R,ランチタイム,1800,13:08,1,4118,宇佐見淳,45,愛知,53.0,A1,6.04,42.45,4.96,19.23,23,,62,31.78,1,2,,,,,,,,,,,,2,3981,今坂晃広,48,静岡,54.0,B1,4.04,17.71,4.64,27.12,19,22.22,35,28.68,,,,,,,,,,,,,,3,3882,新田智彰,52,大阪,57.0,B1,4.97,24.51,5.3,34.78,57,14.29,19,35.48,1,1,,,,,,,,,,,,4,4380,鈴木峻佑,41,静岡,53.0,B1,4.38,23.81,5.08,32.2,63,16.67,54,27.2,,,,,,,,,,,,,,5,4004,山本浩輔,48,長崎,53.0,B1,5.35,32.73,2.86,,58,71.43,26,27.83,1,0,,,,,,,,,,,,6,3681,山谷 央,52,東京,52.0,B1,4.8,22.86,5.23,27.5,41,,40,26.83,,,,,,,,,,,,,
202604260605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-26,ボートレース浜名湖,5R,予選,1800,13:39,1,4656,大崎 翔,38,兵庫,56.0,B1,5.82,41.67,3.88,6.25,21,22.22,27,29.75,9,,,,,,,,,,,,,2,4231,鈴木裕隆,42,愛知,56.0,A2,5.28,27.87,5.45,32.08,39,11.11,34,39.23,1,1,,,,,,,,,,,,3,3680,森林 太,53,長崎,56.0,B1,4.58,26.67,3.28,12.0,35,11.11,15,36.92,,,,,,,,,,,,,,4,4731,間野兼礼,37,愛知,53.0,B1,5.25,36.14,4.28,22.22,53,,33,29.41,1,0,,,,,,,,,,,,5,3583,齋藤智裕,53,埼玉,59.0,B1,3.67,14.93,3.69,19.23,60,33.33,59,33.07,,,,,,,,,,,,,,6,4578,藤山雅弘,36,大阪,53.0,A1,5.55,44.21,5.4,50.0,48,16.67,38,25.23,1,2,,,,,,,,,,,
202604260606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-26,ボートレース浜名湖,6R,予選,1800,14:11,1,3850,小川知行,53,群馬,54.0,B1,5.05,33.03,4.93,30.43,16,27.27,46,31.5,1,,,,,,,,,,,,,2,4568,廣瀬真也,38,東京,51.0,A2,5.31,34.69,4.86,35.71,20,22.22,48,38.93,1,1,,,,,,,,,,,,3,4973,栗原直也,33,埼玉,52.0,A2,5.03,31.9,5.0,22.22,33,12.5,13,29.69,1,0,,,,,,,,,,,,4,4665,加藤啓太,42,愛知,53.0,B1,4.09,14.58,,,28,14.29,73,28.68,,,,,,,,,,,,,,5,5341,山道諄也,24,群馬,54.0,B2,2.37,6.35,1.14,,59,50.0,52,22.73,,,,,,,,,,,,,,6,3813,佐藤大介,50,愛知,53.0,A1,6.38,46.4,5.82,29.41,5,57.14,70,27.27,1,2,,,,,,,,,,,
202604260607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-26,ボートレース浜名湖,7R,予選,1800,14:41,1,4746,大豆生蒼,31,埼玉,47.0,A2,5.23,28.13,6.08,33.33,31,,28,31.78,,,,,,,,,,,,,,2,5310,土屋 蘭,21,岡山,45.0,B1,4.06,14.29,2.44,,49,28.57,22,39.2,3,,,,,,,,,,,,,3,4011,堀之内紀,46,岡山,46.0,A1,5.54,35.37,3.83,33.33,37,50.0,51,27.5,1,2,,,,,,,,,,,,4,5340,樋江井舞,24,愛知,44.0,B1,3.84,13.48,3.0,22.22,65,28.57,43,28.18,2,,,,,,,,,,,,,5,3611,岩崎芳美,53,徳島,48.0,A2,5.65,39.22,6.3,46.81,40,25.0,25,38.58,1,1,,,,,,,,,,,,6,4844,村上奈穂,33,広島,50.0,B1,5.03,32.0,3.58,7.69,27,,30,45.38,1,,,,,,,,,,,,
202604260608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-26,ボートレース浜名湖,8R,ブレイクタイ,1800,15:10,1,4977,馬野 耀,32,大阪,56.0,A2,6.12,45.21,5.43,35.71,50,,49,27.64,2,,,,,,,,,,,,,2,4129,宇野博之,46,愛知,55.0,B1,4.12,18.56,4.8,29.41,66,,41,30.53,,,,,,,,,,,,,,3,3808,秋田健太,51,埼玉,61.0,B1,3.9,17.44,,,6,14.29,37,36.36,,,,,,,,,,,,,,4,4446,和田兼輔,39,兵庫,52.0,A1,7.07,55.07,6.21,45.45,56,16.67,74,27.27,1,2,,,,,,,,,,,,5,5269,山口晃朋,25,静岡,52.0,B1,5.52,38.64,4.63,27.33,18,33.33,32,39.39,1,,,,,,,,,,,,,6,5101,表 健太,29,福岡,55.0,B1,3.91,17.54,0.67,,25,40.0,55,28.23,3,,,,,,,,,,,,
202604260609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-26,ボートレース浜名湖,9R,予選特賞,1800,15:37,1,3696,白井友晴,53,埼玉,54.0,B1,4.95,23.53,5.0,25.0,54,14.29,56,37.69,,,,,,,,,,,,,,2,4228,吉田慎二,43,愛知,60.0,A2,5.86,39.39,5.56,38.89,14,21.43,61,37.1,3,,,,,,,,,,,,,3,5332,村松遥輝,22,静岡,56.0,B1,4.24,22.02,3.55,16.85,64,37.5,24,36.36,1,,,,,,,,,,,,,4,4523,中村辰也,38,長崎,52.0,A2,5.78,39.39,5.89,36.84,47,33.33,29,40.16,,,,,,,,,,,,,,5,4656,大崎 翔,38,兵庫,56.0,B1,5.82,41.67,3.88,6.25,21,22.22,27,29.75,5,,,,,,,,,,,,,6,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.18,5.4,29.79,30,11.11,71,38.17,2,,,,,,,,,,,,
202604260610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-26,ボートレース浜名湖,10R,予選特賞,1800,16:05,1,4215,吉島祥之,41,愛知,54.0,A2,5.77,36.8,5.43,33.85,51,,39,26.79,,,,,,,,,,,,,,2,4004,山本浩輔,48,長崎,53.0,B1,5.35,32.73,2.86,,58,71.43,26,27.83,4,,,,,,,,,,,,,3,4731,間野兼礼,37,愛知,53.0,B1,5.25,36.14,4.28,22.22,53,,33,29.41,5,,,,,,,,,,,,,4,3950,石川哲秀,49,大阪,57.0,B1,3.91,19.35,3.42,12.5,29,,31,28.46,1,,,,,,,,,,,,,5,4790,柳内敬太,36,兵庫,52.0,A2,6.13,45.38,6.5,45.0,55,33.33,67,37.21,,,,,,,,,,,,,,6,4973,栗原直也,33,埼玉,52.0,A2,5.03,31.9,5.0,22.22,33,12.5,13,29.69,6,,,,,,,,,,,,
202604260611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-26,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3484,芝田浩治,54,兵庫,54.0,A2,5.97,45.16,6.7,60.0,44,18.75,44,40.31,,,,,,,,,,,,,,2,3611,岩崎芳美,53,徳島,48.0,A2,5.65,39.22,6.3,46.81,40,25.0,25,38.58,7,,,,,,,,,,,,,3,4779,伊倉 光,40,東京,52.0,B1,5.14,28.57,6.0,38.1,12,,63,35.04,2,,,,,,,,,,,,,4,4231,鈴木裕隆,42,愛知,56.0,A2,5.28,27.87,5.45,32.08,39,11.11,34,39.23,5,,,,,,,,,,,,,5,3882,新田智彰,52,大阪,57.0,B1,4.97,24.51,5.3,34.78,57,14.29,19,35.48,4,,,,,,,,,,,,,6,4568,廣瀬真也,38,東京,51.0,A2,5.31,34.69,4.86,35.71,20,22.22,48,38.93,6,,,,,,,,,,,,
202604260612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2026-04-26,ボートレース浜名湖,12R,ドリーム戦,1800,17:09,1,4446,和田兼輔,39,兵庫,52.0,A1,7.07,55.07,6.21,45.45,56,16.67,74,27.27,8,,,,,,,,,,,,,2,3813,佐藤大介,50,愛知,53.0,A1,6.38,46.4,5.82,29.41,5,57.14,70,27.27,6,,,,,,,,,,,,,3,4118,宇佐見淳,45,愛知,53.0,A1,6.04,42.45,4.96,19.23,23,,62,31.78,4,,,,,,,,,,,,,4,4578,藤山雅弘,36,大阪,53.0,A1,5.55,44.21,5.4,50.0,48,16.67,38,25.23,5,,,,,,,,,,,,,5,4011,堀之内紀,46,岡山,46.0,A1,5.54,35.37,3.83,33.33,37,50.0,51,27.5,7,,,,,,,,,,,,,6,4376,藤田靖弘,41,静岡,52.0,A2,5.56,39.1,5.69,41.82,8,53.33,57,36.22,3,,,,,,,,,,,,
202604260401,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026-04-26,ボートレース平和島,1R,予選,1800,10:55,1,5200,筒井美琴,24,福岡,48.0,B2,2.2,2.44,,,66,36.32,33,36.16,6,,,,,,5,,,,,,,2,4550,石岡将太,37,群馬,58.0,B1,5.47,33.02,5.57,33.33,33,30.34,51,35.64,4,,,,,,9,,,,,,,3,4794,和田拓也,35,兵庫,55.0,A1,6.7,48.48,7.0,50.0,22,31.18,25,32.5,5,,,,,,1,0,,,,,,4,5313,鈴木唯央,25,群馬,52.0,B1,4.34,20.95,2.82,6.0,56,35.15,24,27.61,2,,,,,,1,1,,,,,,5,3544,豊田訓靖,57,静岡,52.0,B2,3.47,17.78,4.46,15.38,64,26.71,14,30.18,5,3,,,,,,,,,,,,6,5413,宮城那菜,20,福岡,50.0,B2,1.78,3.33,,,10,30.87,26,34.27,5,,,,,,6,,,,,,
202604260402,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026-04-26,ボートレース平和島,2R,予選,1800,11:24,1,4093,吉田宗弘,45,東京,51.0,B1,4.22,20.0,4.61,28.95,43,42.08,43,25.63,4,4,,,,,,,,,,,,2,4518,大須賀友,39,愛知,53.0,A2,7.02,57.98,4.4,40.0,19,37.17,72,28.48,5,,,,,,9,,,,,,,3,3519,冨田秀幸,57,愛知,52.0,B1,4.49,17.53,4.43,20.0,70,28.17,30,25.0,1,,,,,,1,1,,,,,,4,4195,前川守嗣,44,福岡,60.0,B1,5.12,30.93,4.68,27.27,59,33.82,37,31.07,4,2,,,,,,,,,,,,5,5076,石原 光,30,静岡,55.0,B1,5.43,36.14,4.08,16.67,68,39.39,39,29.82,4,1,,,,,,,,,,,,6,4659,木下翔太,35,大阪,55.0,A1,6.67,41.09,6.47,23.53,54,42.13,47,36.16,1,5,,,,,1,0,,,,,
202604260403,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026-04-26,ボートレース平和島,3R,予選,1800,11:53,1,3606,川北浩貴,54,滋賀,53.0,B1,5.37,33.33,5.24,28.95,53,31.75,52,39.33,5,2,,,,,,,,,,,,2,4063,市橋卓士,46,徳島,55.0,A1,6.41,46.88,8.5,70.0,20,29.88,36,31.65,3,,,,,,1,1,,,,,,3,5250,嶋田有里,23,長崎,47.0,B1,3.84,16.88,,,65,28.67,16,29.81,6,,,,,,1,2,,,,,,4,4793,金子 萌,35,静岡,52.0,A2,6.24,46.79,7.25,50.0,40,31.18,56,32.75,3,,,,,,8,,,,,,,5,5422,真田聖也,24,埼玉,53.0,B2,1.43,,1.33,,57,36.22,32,26.83,6,,,,,,7,,,,,,,6,4826,井上一輝,31,大阪,52.0,A1,6.97,50.75,6.09,36.36,37,34.45,20,34.13,1,1,,,,,9,,,,,,
