レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604210501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2026-04-21,ボートレース多摩川,1R,予選,1800,11:32,1,3353,前田光昭,57,埼玉,52.0,B2,3.46,12.28,3.92,20.83,73,,67,,5,5,4,,,,5,,,,,,,2,4182,吉田和仁,42,滋賀,56.0,B1,5.15,31.58,3.0,,54,,56,,4,5,5,,,,6,,,,,,,3,4142,平野和明,45,愛知,53.0,A2,5.62,31.78,5.96,37.04,46,,45,,4,,,,,,5,6,,,,,,4,3911,鈴木 猛,52,東京,54.0,A2,5.36,36.07,5.21,35.85,50,,55,,3,6,5,,,,1,0,,,,,,5,3370,坪内 実,59,大阪,54.0,B1,3.84,17.28,4.13,21.88,62,,26,,5,6,2,,,,,,,,,,,6,3947,寺本昇平,50,群馬,49.0,B1,4.32,15.96,4.48,15.91,18,,51,,5,,,,,,4,4,,,,,9
202604210502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2026-04-21,ボートレース多摩川,2R,予選,1800,12:05,1,3776,横井健太,50,愛知,58.0,B1,3.38,12.33,3.14,8.11,51,,41,,6,4,5,,,,7,,,,,,,2,3412,鈴木 博,56,埼玉,54.0,A2,6.75,52.8,6.81,50.0,60,,34,,2,,,,,,4,3,,,,,9,3,4540,相原利章,38,東京,52.0,A2,5.72,34.41,5.78,39.77,75,,30,,2,1,4,,,,1,2,,,,,,4,3850,小川知行,53,群馬,54.0,B1,5.03,33.33,4.82,31.34,58,,62,,4,6,4,,,,6,,,,,,,5,4520,高倉孝太,39,福井,49.0,B1,6.13,44.12,5.32,25.53,25,,27,,1,,,,,,1,3,,,,,11,6,3687,花田和明,56,愛知,53.0,B1,5.35,35.0,2.89,,61,,47,,1,4,5,,,,,,,,,,
202604210503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2026-04-21,ボートレース多摩川,3R,予選,1800,12:31,1,3945,橋口真樹,50,愛知,52.0,B1,4.06,18.99,4.5,16.67,64,,37,,2,,,,,,5,2,,,,,10,2,4175,川尻泰輔,43,埼玉,55.0,B1,6.22,46.24,5.75,40.98,12,,25,,6,4,1,,,,,,,,,,,3,3857,阿波勝哉,53,東京,56.0,B1,4.64,24.47,4.27,14.44,59,,48,,6,4,2,,,,9,,,,,,,4,4311,岡村 仁,42,大阪,58.0,A1,6.42,46.53,5.79,39.29,17,,53,,2,,,,,,1,1,,,,,11,5,4031,飯島 誠,47,埼玉,51.0,B1,4.93,33.72,3.92,16.0,41,,68,,6,,,,,,5,1,,,,,7,6,3966,作間 章,46,東京,53.0,A1,6.32,42.31,6.55,46.88,52,,54,,4,,,,,,3,1,,,,,8
202604210504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2026-04-21,ボートレース多摩川,4R,予選,1800,13:00,1,4692,酒井俊弘,42,福井,52.0,B1,5.15,38.1,5.27,34.15,66,,28,,5,2,5,,,,1,0,,,,,,2,4907,小池修平,30,大阪,53.0,A1,6.77,49.49,7.5,50.0,34,,24,,3,1,6,,,,9,,,,,,,3,3987,後藤正宗,48,静岡,54.0,B1,6.24,43.75,6.42,57.89,57,,29,,2,3,2,,,,,,,,,,,4,4129,宇野博之,46,愛知,55.0,B1,4.24,19.1,5.33,11.11,53,,22,,2,,,,,,6,4,,,,,,5,3860,松本浩貴,52,埼玉,52.0,B1,3.82,17.72,3.88,19.61,49,,32,,5,,,,,,4,2,,,,,,6,4039,村上功祐,47,大阪,57.0,A2,4.81,27.36,5.34,33.96,45,,52,,3,3,6,2,,,8,,,,,,
202604210505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2026-04-21,ボートレース多摩川,5R,予選,1800,13:30,1,5111,三村岳人,26,岡山,51.0,B2,5.55,40.0,7.55,72.73,71,,44,,1,6,5,,,,1,0,,,,,,2,4989,石原 翼,28,静岡,52.0,A2,5.97,44.04,6.66,55.32,72,,33,,2,5,3,,,,1,2,,,,,,3,4512,高野哲史,37,兵庫,52.0,A1,6.59,46.83,6.94,38.89,69,,38,,2,,,,,,2,3,,,,,11,4,3893,汐崎正則,50,愛知,53.0,B1,4.31,22.35,5.0,26.92,39,,35,,4,,,,,,3,6,,,,,,5,3353,前田光昭,57,埼玉,52.0,B2,3.46,12.28,3.92,20.83,73,,67,,5,5,4,,,,1,,,,,,,6,4417,服部 剛,39,静岡,51.0,B1,4.94,28.92,4.72,27.78,56,,40,,6,5,2,,,,9,,,,,,
202604210506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2026-04-21,ボートレース多摩川,6R,予選,1800,14:01,1,3850,小川知行,53,群馬,54.0,B1,5.03,33.33,4.82,31.34,58,,62,,4,6,4,,,,2,,,,,,,2,3796,長野道臣,52,静岡,56.0,B1,5.4,38.67,5.11,34.29,43,,31,,1,,,,,,3,6,,,,,12,3,3905,天野友和,48,愛知,54.0,A2,6.21,45.45,6.36,51.06,16,,64,,3,1,1,5,,,,,,,,,,4,4182,吉田和仁,42,滋賀,56.0,B1,5.15,31.58,3.0,,54,,70,,4,5,5,,,,1,,,,,,,5,3713,伊藤誠二,51,愛知,54.0,A2,6.35,48.18,6.15,41.18,40,,42,,2,5,1,,,,1,0,,,,,,6,3656,伯母芳恒,52,東京,55.0,B1,5.12,29.73,5.13,30.56,48,,63,,4,3,2,,,,1,1,,,,,
202604210507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2026-04-21,ボートレース多摩川,7R,予選,1800,14:32,1,4031,飯島 誠,47,埼玉,51.0,B1,4.93,33.72,3.92,16.0,41,,68,,6,,,,,,5,1,,,,,3,2,4828,松山将吾,31,滋賀,51.0,A1,6.24,43.33,6.34,50.0,74,,49,,1,1,3,4,,,1,2,,,,,,3,4035,杉江浩明,47,愛知,51.0,B1,4.22,24.75,3.91,26.09,38,,61,,5,,,,,,6,6,,,,,,4,3327,野長瀬正,58,静岡,52.0,A2,6.05,45.3,5.92,44.74,63,,50,,1,,,,,,4,4,,,,,11,5,3776,横井健太,50,愛知,58.0,B1,3.38,12.33,3.14,8.11,51,,41,,6,4,5,,,,2,,,,,,,6,3467,森 弘行,57,東京,51.0,B1,3.36,11.94,2.7,6.67,33,,46,,4,6,5,,,,,,,,,,
202604210508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2026-04-21,ボートレース多摩川,8R,予選,1800,15:03,1,4954,内山峻輔,31,東京,54.0,B2,4.16,20.41,4.4,13.33,70,,69,,6,,,,,,6,2,,,,,,2,4039,村上功祐,47,大阪,57.0,A2,4.81,27.36,5.34,33.96,45,,52,,3,3,6,2,,,4,,,,,,,3,3448,高山秀雄,56,群馬,53.0,B1,4.63,23.46,4.4,21.05,11,,59,,5,,,,,,1,2,,,,,,4,3904,森 貴洋,48,大阪,55.0,B2,5.08,33.8,5.93,46.67,44,,43,,1,,,,,,2,5,,,,,,5,3966,作間 章,46,東京,53.0,A1,6.32,42.31,6.55,46.88,52,,54,,4,,,,,,3,1,,,,,3,6,3981,今坂晃広,48,静岡,54.0,B1,4.11,18.39,4.76,23.81,22,,23,,1,,,,,,6,6,,,,,
202604210509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2026-04-21,ボートレース多摩川,9R,予選特賞,1800,15:37,1,3412,鈴木 博,56,埼玉,54.0,A2,6.75,52.8,6.81,50.0,60,,34,,2,,,,,,4,3,,,,,2,2,3857,阿波勝哉,53,東京,56.0,B1,4.64,24.47,4.27,14.44,59,,48,,6,4,2,,,,3,,,,,,,3,4441,末永由楽,39,岡山,55.0,A2,6.26,43.33,5.61,38.89,29,,21,,3,3,3,1,,,,,,,,,,4,3947,寺本昇平,50,群馬,49.0,B1,4.32,15.96,4.48,15.91,18,,51,,5,,,,,,4,4,,,,,1,5,4417,服部 剛,39,静岡,51.0,B1,4.94,28.92,4.72,27.78,56,,40,,6,5,2,,,,5,,,,,,,6,4907,小池修平,30,大阪,53.0,A1,6.77,49.49,7.5,50.0,34,,24,,3,1,6,,,,4,,,,,,
202604210510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2026-04-21,ボートレース多摩川,10R,予選特賞,1800,16:18,1,3874,山本寛久,49,岡山,53.0,A1,5.99,44.04,6.0,50.0,55,,66,,3,3,3,6,,,,,,,,,,2,4692,酒井俊弘,42,福井,52.0,B1,5.15,38.1,5.27,34.15,66,,28,,5,2,5,,,,4,,,,,,,3,5111,三村岳人,26,岡山,51.0,B2,5.55,40.0,7.55,72.73,71,,44,,1,6,5,,,,5,,,,,,,4,3945,橋口真樹,50,愛知,52.0,B1,4.06,18.99,4.5,16.67,64,,37,,2,,,,,,5,2,,,,,3,5,3911,鈴木 猛,52,東京,54.0,A2,5.36,36.07,5.21,35.85,50,,55,,3,6,5,,,,1,,,,,,,6,3713,伊藤誠二,51,愛知,54.0,A2,6.35,48.18,6.15,41.18,40,,42,,2,5,1,,,,6,,,,,,
202604210511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2026-04-21,ボートレース多摩川,11R,予選特選,1800,16:56,1,4512,高野哲史,37,兵庫,52.0,A1,6.59,46.83,6.94,38.89,69,,38,,2,,,,,,2,3,,,,,5,2,4411,沢田昭宏,40,大阪,56.0,A2,5.75,40.0,6.17,44.44,67,,58,,2,,,,,,4,3,,,,,,3,4311,岡村 仁,42,大阪,58.0,A1,6.42,46.53,5.79,39.29,17,,53,,2,,,,,,1,1,,,,,3,4,3656,伯母芳恒,52,東京,55.0,B1,5.12,29.73,5.13,30.56,48,,63,,4,3,2,,,,6,,,,,,,5,3327,野長瀬正,58,静岡,52.0,A2,6.05,45.3,5.92,44.74,63,,50,,1,,,,,,4,4,,,,,7,6,4520,高倉孝太,39,福井,49.0,B1,6.13,44.12,5.32,25.53,25,,27,,1,,,,,,1,3,,,,,2
202604210512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2026-04-21,ボートレース多摩川,12R,記者選抜戦,1800,17:28,1,4055,吉田俊彦,47,兵庫,52.0,A1,5.89,40.0,6.44,46.67,30,,36,,3,6,1,3,,,,,,,,,,2,4508,野間大樹,37,大阪,51.0,B1,5.94,44.05,4.95,26.19,13,,60,,4,2,1,,,,,,,,,,,3,4989,石原 翼,28,静岡,52.0,A2,5.97,44.04,6.66,55.32,72,,33,,2,5,3,,,,5,,,,,,,4,3796,長野道臣,52,静岡,56.0,B1,5.4,38.67,5.11,34.29,43,,31,,1,,,,,,3,6,,,,,6,5,4828,松山将吾,31,滋賀,51.0,A1,6.24,43.33,6.34,50.0,74,,49,,1,1,3,4,,,7,,,,,,,6,4540,相原利章,38,東京,52.0,A2,5.72,34.41,5.78,39.77,75,,30,,2,1,4,,,,2,,,,,,
