レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604300412,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第6日,2026-04-30,ボートレース平和島,12R,優勝戦,1800,16:38,1,4337,平本真之,41,愛知,56.0,A1,7.26,47.27,7.35,53.85,73,35.57,10,38.01,2,1,1,,,,1,1,1,1,2,1,,2,4760,山崎 郡,36,大阪,51.0,A1,7.33,50.68,6.83,50.0,60,47.22,55,42.93,1,2,3,1,2,,1,1,2,1,,,,3,4659,木下翔太,35,大阪,55.0,A1,6.67,41.09,6.47,23.53,54,42.13,47,36.16,1,5,2,2,2,,1,1,,,,,,4,4342,谷野錬志,41,静岡,54.0,A1,6.11,44.17,7.0,50.0,71,34.47,27,31.74,1,3,3,,,,3,3,2,1,2,2,,5,3841,佐々木和,49,徳島,55.0,A2,5.76,38.04,5.91,45.45,34,46.83,49,39.88,1,4,1,,,,1,1,2,5,2,2,,6,4794,和田拓也,35,兵庫,55.0,A1,6.7,48.48,7.0,50.0,22,31.18,25,32.5,5,,,,,,1,3,1,2,2,4,
202604300301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-04-30,ボートレース江戸川,1R,予選,1800,11:14,1,3602,奥平拓也,55,東京,53.0,B1,4.28,16.0,5.28,32.82,17,34.12,12,36.79,4,6,3,,,,3,,,,,,,2,5288,尾道佳諭,26,埼玉,53.0,B1,3.67,20.55,3.53,20.93,50,30.66,64,31.37,3,,,,,,5,4,6,,,,9,3,4644,山田亮太,47,東京,51.0,A2,6.21,46.96,5.21,31.31,58,33.93,65,29.41,2,,,,,,4,1,,,,,6,4,5371,早川颯太,23,東京,52.0,B2,1.67,2.86,1.61,3.92,39,30.96,29,34.78,6,6,6,,,,6,,,,,,,5,5242,高山弘斗,25,埼玉,56.0,B1,3.74,18.29,3.33,13.25,13,31.55,58,40.0,6,,,,,,6,5,,,,,7,6,3340,池田雷太,60,東京,54.0,B1,4.86,28.28,5.32,36.21,69,48.24,69,37.08,4,,,,,,1,5,,,,,5
202604300302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-04-30,ボートレース江戸川,2R,予選,1800,11:41,1,5070,中島 航,32,東京,53.0,B1,3.97,18.03,4.68,25.86,12,33.65,56,42.48,6,,,,,,3,4,6,,,,10,2,4379,桑島和宏,41,東京,57.0,A1,5.66,37.1,6.28,43.36,48,45.16,33,39.91,4,,,,,,1,5,,,,,7,3,4995,田邉亮蔵,35,東京,55.0,B1,4.97,27.96,5.39,35.51,61,34.55,52,28.4,5,,,,,,4,5,5,,,,8,4,4169,多田有佑,43,東京,55.0,B1,3.79,19.48,4.43,23.46,56,48.56,43,29.84,5,,,,,,6,4,5,,,,9,5,4145,小澤 学,44,東京,54.0,B1,3.85,13.64,4.56,23.58,21,35.16,48,41.78,3,5,5,,,,1,,,,,,,6,4660,宇田川信,34,東京,53.0,B2,4.13,21.18,5.07,32.58,15,30.69,34,35.9,6,1,4,,,,6,6,,,,,
202604300303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-04-30,ボートレース江戸川,3R,予選,1800,12:08,1,4245,高橋直哉,44,東京,54.0,B1,4.65,26.58,5.09,32.22,24,31.1,28,35.27,1,4,2,,,,5,,,,,,,2,4468,大池佑来,39,東京,52.0,A1,6.31,37.82,6.99,53.26,57,35.55,25,35.81,6,,,,,,1,1,,,,,10,3,4723,寺島吉彦,40,東京,49.0,B1,4.49,29.67,5.91,42.74,55,40.19,50,29.78,4,,,,,,1,2,,,,,7,4,3868,尾形栄治,50,東京,56.0,B1,4.65,25.74,5.29,32.73,66,40.28,51,39.42,1,,,,,,5,6,,,,,11,5,4875,大塚康雅,31,東京,51.0,B1,5.0,27.06,5.12,33.0,30,26.34,37,38.18,6,1,4,,,,1,,,,,,,6,5427,港 理樹,23,東京,52.0,B2,2.35,1.16,,,62,41.67,59,34.93,6,,,,,,5,2,4,,,,8
202604300304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-04-30,ボートレース江戸川,4R,予選,1800,12:35,1,5007,近藤雄一,29,東京,54.0,B1,5.02,28.16,5.29,33.73,35,30.0,71,33.01,1,5,2,,,,2,,,,,,,2,4880,澤崎雄哉,30,東京,52.0,B1,5.33,36.23,5.5,34.78,70,28.85,47,39.15,2,,,,,,1,3,2,,,,11,3,4440,萩原知哉,39,東京,55.0,B1,4.78,22.34,4.9,24.22,67,33.94,15,29.19,5,,,,,,4,3,2,,,,12,4,5292,佐藤右京,24,東京,57.0,B1,3.86,14.29,3.37,13.25,51,34.27,39,33.18,4,,,,,,6,6,5,,,,10,5,4575,戸塚邦好,37,東京,52.0,A1,5.91,37.5,6.82,52.11,54,35.48,62,38.73,3,,,,,,3,1,,,,,8,6,5315,浅井 翼,25,埼玉,50.0,B1,2.67,9.38,2.69,9.84,40,41.78,41,33.19,6,6,6,,,,6,4,,,,,
202604300305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-04-30,ボートレース江戸川,5R,予選,1800,13:02,1,3202,三品隆浩,61,東京,54.0,B1,4.12,20.21,5.28,34.06,38,34.95,45,38.16,2,1,3,,,,5,5,,,,,,2,4366,前沢丈史,40,東京,56.0,A1,6.85,50.35,6.9,53.09,49,40.65,11,28.18,2,,,,,,1,3,3,,,,12,3,4598,加藤政彦,41,東京,53.0,A1,5.23,33.33,6.26,45.98,60,37.91,53,31.4,1,,,,,,2,2,,,,,10,4,3340,池田雷太,60,東京,54.0,B1,4.86,28.28,5.32,36.21,69,48.24,69,37.08,4,,,,,,1,5,,,,,1,5,3277,齋藤 勇,59,東京,52.0,B1,4.14,18.48,4.91,30.56,64,31.07,49,37.14,4,,,,,,4,6,4,,,,11,6,5279,石渡翔一,23,東京,53.0,B1,4.86,34.94,5.3,36.02,63,37.21,36,37.5,2,,,,,,5,1,,,,,9
202604300306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-04-30,ボートレース江戸川,6R,予選,1800,13:29,1,4945,上村宏太,34,東京,55.0,B1,4.3,21.51,5.26,33.33,37,35.14,20,30.85,3,3,6,,,,4,,,,,,,2,4318,桑原将光,41,東京,53.0,B1,5.55,36.79,6.24,44.68,18,38.07,67,26.67,1,3,6,,,,1,,,,,,,3,5063,大塚雅治,28,東京,55.0,B1,4.49,22.54,3.93,21.43,52,32.71,17,29.8,4,,,,,,3,6,3,,,,10,4,3940,飯山 泰,48,東京,52.0,A1,6.32,45.77,6.07,37.23,59,37.04,55,33.5,1,,,,,,2,4,,,,,11,5,4644,山田亮太,47,東京,51.0,A2,6.21,46.96,5.21,31.31,58,33.93,65,29.41,2,,,,,,4,1,,,,,1,6,3313,本吉正樹,60,東京,56.0,B1,4.35,25.0,4.8,27.87,46,32.69,19,29.73,3,3,4,,,,4,,,,,,
202604300307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-04-30,ボートレース江戸川,7R,予選,1800,13:56,1,4723,寺島吉彦,40,東京,49.0,B1,4.49,29.67,5.91,42.74,55,40.19,50,29.78,4,,,,,,1,2,,,,,3,2,4619,伏田裕隆,43,東京,52.0,A2,4.72,26.55,5.64,37.61,14,33.8,46,33.02,1,,,,,,2,1,,,,,12,3,4379,桑島和宏,41,東京,57.0,A1,5.66,37.1,6.28,43.36,48,45.16,33,39.91,4,,,,,,1,5,,,,,2,4,5242,高山弘斗,25,埼玉,56.0,B1,3.74,18.29,3.33,13.25,13,31.55,58,40.0,6,,,,,,6,5,,,,,1,5,4258,関根彰人,42,埼玉,53.0,B1,4.69,29.55,5.78,36.59,16,33.33,24,34.42,5,2,5,,,,3,,,,,,,6,3303,渡辺 豊,58,東京,55.0,B1,5.19,30.83,6.34,44.59,22,36.32,23,40.64,4,3,3,,,,1,,,,,,
202604300308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-04-30,ボートレース江戸川,8R,予選,1800,14:24,1,4641,磯村 匠,34,東京,51.0,B1,5.01,27.78,5.36,31.91,71,43.41,35,27.73,4,,,,,,4,5,5,,,,12,2,4077,品田直樹,47,東京,52.0,B1,5.4,32.11,5.59,36.97,47,29.5,30,34.74,1,4,3,,,,3,1,,,,,,3,4575,戸塚邦好,37,東京,52.0,A1,5.91,37.5,6.82,52.11,54,35.48,62,38.73,3,,,,,,3,1,,,,,4,4,4608,荒井翔伍,36,東京,55.0,A2,5.97,43.59,6.37,41.3,34,34.58,60,32.84,3,4,3,,,,1,,,,,,,5,4995,田邉亮蔵,35,東京,55.0,B1,4.97,27.96,5.39,35.51,61,34.55,52,28.4,5,,,,,,4,5,5,,,,2,6,5427,港 理樹,23,東京,52.0,B2,2.35,1.16,,,62,41.67,59,34.93,6,,,,,,5,2,4,,,,3
202604300309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-04-30,ボートレース江戸川,9R,予選,1800,14:52,1,5288,尾道佳諭,26,埼玉,53.0,B1,3.67,20.55,3.53,20.93,50,30.66,64,31.37,3,,,,,,5,4,6,,,,1,2,4748,渡邉雄朗,39,東京,53.0,A1,6.68,52.17,6.75,49.16,25,29.27,18,33.94,2,5,1,,,,3,,,,,,,3,3105,内山文典,62,東京,54.0,B1,5.01,24.1,5.64,38.79,36,37.39,32,30.53,5,6,2,,,,4,,,,,,,4,3517,高橋 勲,58,東京,55.0,A2,5.6,37.14,5.58,33.9,28,30.48,27,31.02,5,3,3,,,,2,,,,,,,5,5279,石渡翔一,23,東京,53.0,B1,4.86,34.94,5.3,36.02,63,37.21,36,37.5,2,,,,,,5,1,,,,,5,6,4169,多田有佑,43,東京,55.0,B1,3.79,19.48,4.43,23.46,56,48.56,43,29.84,5,,,,,,6,4,5,,,,2
202604300310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-04-30,ボートレース江戸川,10R,予選ラリー選,1800,15:22,1,4468,大池佑来,39,東京,52.0,A1,6.31,37.82,6.99,53.26,57,35.55,25,35.81,6,,,,,,1,1,,,,,3,2,4598,加藤政彦,41,東京,53.0,A1,5.23,33.33,6.26,45.98,60,37.91,53,31.4,1,,,,,,2,2,,,,,5,3,5095,小原聡将,32,東京,52.0,A2,6.04,37.72,6.38,52.5,45,29.17,38,30.3,2,2,1,,,,2,,,,,,,4,5070,中島 航,32,東京,53.0,B1,3.97,18.03,4.68,25.86,12,33.65,56,42.48,6,,,,,,3,4,6,,,,2,5,5292,佐藤右京,24,東京,57.0,B1,3.86,14.29,3.37,13.25,51,34.27,39,33.18,4,,,,,,6,6,5,,,,4,6,5063,大塚雅治,28,東京,55.0,B1,4.49,22.54,3.93,21.43,52,32.71,17,29.8,4,,,,,,3,6,3,,,,6
202604300311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-04-30,ボートレース江戸川,11R,予選バディ選,1800,15:53,1,3940,飯山 泰,48,東京,52.0,A1,6.32,45.77,6.07,37.23,59,37.04,55,33.5,1,,,,,,2,4,,,,,6,2,3277,齋藤 勇,59,東京,52.0,B1,4.14,18.48,4.91,30.56,64,31.07,49,37.14,4,,,,,,4,6,4,,,,5,3,3888,山本英志,51,東京,50.0,A2,5.58,35.65,6.17,38.84,31,42.4,54,37.6,2,2,2,,,,4,,,,,,,4,4438,森作雄大,39,東京,53.0,A2,4.98,32.76,5.43,36.22,27,36.28,68,38.34,5,3,2,,,,6,,,,,,,5,3868,尾形栄治,50,東京,56.0,B1,4.65,25.74,5.29,32.73,66,40.28,51,39.42,1,,,,,,5,6,,,,,3,6,4880,澤崎雄哉,30,東京,52.0,B1,5.33,36.23,5.5,34.78,70,28.85,47,39.15,2,,,,,,1,3,2,,,,4
202604300312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2026-04-30,ボートレース江戸川,12R,予選特別選抜,1800,16:25,1,4366,前沢丈史,40,東京,56.0,A1,6.85,50.35,6.9,53.09,49,40.65,11,28.18,2,,,,,,1,3,3,,,,5,2,4641,磯村 匠,34,東京,51.0,B1,5.01,27.78,5.36,31.91,71,43.41,35,27.73,4,,,,,,4,5,5,,,,8,3,5290,坂本一真,24,東京,52.0,B1,3.65,14.56,2.46,4.95,41,38.12,21,35.29,5,5,2,,,,2,2,,,,,,4,4430,永田秀二,40,東京,56.0,A2,5.83,40.0,6.4,47.01,32,26.32,13,34.6,2,1,5,,,,3,,,,,,,5,4619,伏田裕隆,43,東京,52.0,A2,4.72,26.55,5.64,37.61,14,33.8,46,33.02,1,,,,,,2,1,,,,,7,6,4440,萩原知哉,39,東京,55.0,B1,4.78,22.34,4.9,24.22,67,33.94,15,29.19,5,,,,,,4,3,2,,,,4
