レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604140102,開設７０周年記念赤城雷神杯,第2日,2026-04-14,ボートレース桐生,2R,予選,1800,15:48,1,4237,大峯 豊,42,山口,52.0,A1,7.38,53.72,7.11,55.56,29,25.0,58,32.94,3,,,,,,1,1,,,,,,2,4002,古結 宏,48,兵庫,52.0,A1,6.49,47.83,5.96,31.91,32,48.33,23,44.83,2,,,,,,8,,,,,,,3,4256,渡辺浩司,42,福岡,52.0,A1,6.91,54.08,7.45,54.55,44,36.99,46,32.53,4,2,,,,,,,,,,,,4,4573,佐藤 翼,37,埼玉,54.0,A1,7.15,43.59,4.25,12.5,40,33.33,59,43.82,6,,,,,,9,,,,,,,5,5257,西丸侑太,22,香川,52.0,A1,6.34,43.26,6.5,50.0,46,38.57,67,28.24,2,,,,,,1,0,,,,,,6,3532,柴田 光,54,群馬,54.0,A1,6.63,51.16,6.39,47.65,31,34.33,44,46.34,5,,,,,,7,,,,,,
202604140103,開設７０周年記念赤城雷神杯,第2日,2026-04-14,ボートレース桐生,3R,予選,1800,16:18,1,4427,秦 英悟,40,大阪,52.0,A1,6.46,41.75,6.28,35.9,39,25.0,19,40.7,5,6,,,,,,,,,,,,2,4547,中田竜太,38,埼玉,52.0,A1,6.77,42.99,6.96,47.83,21,30.3,50,31.4,3,,,,,,1,0,,,,,,3,4168,石野貴之,43,大阪,53.0,A1,6.51,44.92,6.14,41.38,47,30.0,41,31.71,1,,,,,,1,1,,,,,,4,4604,岩瀬裕亮,37,愛知,52.0,A1,6.88,43.8,6.46,38.46,20,40.35,15,43.75,1,6,,,,,,,,,,,,5,4851,関 浩哉,31,群馬,50.0,A1,7.54,52.04,7.55,58.72,43,24.56,28,48.05,2,,,,,,8,,,,,,,6,4342,谷野錬志,41,静岡,53.0,A1,6.15,45.05,8.05,75.0,56,47.22,60,48.24,5,4,,,,,,,,,,,
202604140104,開設７０周年記念赤城雷神杯,第2日,2026-04-14,ボートレース桐生,4R,予選,1800,16:49,1,4294,古賀繁輝,39,佐賀,56.0,A1,6.73,50.86,5.69,25.0,37,39.56,54,31.71,6,,,,,,9,,,,,,,2,4772,石丸海渡,32,香川,56.0,A1,6.38,49.04,6.8,52.27,51,29.11,27,39.76,3,,,,,,8,,,,,,,3,4713,白神 優,35,岡山,54.0,A1,6.69,48.95,5.42,36.84,75,33.33,48,38.82,2,,,,,,1,1,,,,,,4,4959,井上忠政,30,大阪,52.0,A1,6.89,48.33,6.7,40.0,30,55.93,20,36.59,2,3,,,,,,,,,,,,5,5112,砂長知輝,26,埼玉,52.0,A1,6.97,51.18,6.42,42.11,71,30.88,35,35.63,5,,,,,,,,,,,,,6,4262,馬場貴也,42,滋賀,54.0,A1,6.9,41.59,6.17,38.89,74,37.35,22,35.23,1,,,,,,1,0,,,,,
202604140105,開設７０周年記念赤城雷神杯,第2日,2026-04-14,ボートレース桐生,5R,予選,1800,17:19,1,4914,吉田裕平,29,愛知,51.0,A1,6.79,44.23,5.91,27.27,35,36.84,56,43.24,6,5,,,,,,,,,,,,2,3415,松井 繁,56,大阪,51.0,A1,7.11,39.09,6.78,40.54,41,35.94,26,28.05,5,,,,,,1,0,,,,,,3,4537,渡邉和将,36,岡山,49.0,A1,6.69,47.75,5.88,34.62,11,29.58,12,33.73,6,,,,,,,,,,,,,4,4539,金子賢志,35,群馬,53.0,A1,6.28,45.53,6.5,52.35,62,35.9,45,39.24,6,,,,,,,,,,,,,5,4760,山崎 郡,36,大阪,52.0,A1,7.4,52.55,7.59,62.16,17,32.43,38,39.51,6,4,,,,,,,,,,,,6,4759,今泉友吾,36,東京,52.0,A1,6.72,43.37,6.72,48.0,67,26.98,73,32.18,3,,,,,,1,1,,,,,
202604140106,開設７０周年記念赤城雷神杯,第2日,2026-04-14,ボートレース桐生,6R,予選,1800,17:46,1,4305,金子拓矢,42,群馬,53.0,A1,7.57,63.73,6.26,45.61,16,26.87,57,40.24,1,5,,,,,,,,,,,,2,3716,石渡鉄兵,51,東京,55.0,A1,6.46,38.89,7.65,60.87,70,33.75,47,34.15,5,,,,,,,,,,,,,3,4261,岡 祐臣,42,三重,56.0,A1,6.15,40.32,6.1,41.94,50,35.82,49,30.86,6,,,,,,,,,,,,,4,4364,池永 太,41,福岡,54.0,A1,6.5,47.75,8.33,77.78,14,46.55,24,42.35,4,,,,,,1,,,,,,,5,4933,板橋侑我,29,静岡,54.0,A1,6.22,37.37,7.31,56.25,26,42.47,72,30.0,4,1,,,,,,,,,,,,6,4320,峰 竜太,41,佐賀,51.0,A1,8.14,53.0,7.75,50.0,53,39.34,21,27.78,4,,,,,,1,1,,,,,
202604140107,開設７０周年記念赤城雷神杯,第2日,2026-04-14,ボートレース桐生,7R,予選,1800,18:13,1,4980,佐々木完,29,山口,52.0,A1,7.22,55.14,6.5,12.5,49,30.77,37,34.83,4,4,,,,,,,,,,,,2,3532,柴田 光,54,群馬,54.0,A1,6.63,51.16,6.39,47.65,31,34.33,44,46.34,5,,,,,,2,,,,,,,3,4337,平本真之,41,愛知,54.0,A1,7.33,48.51,6.18,41.18,48,31.51,39,26.14,3,,,,,,1,1,,,,,,4,3557,太田和美,53,大阪,55.0,A1,6.72,48.94,6.14,43.24,36,26.19,43,30.12,5,,,,,,1,,,,,,,5,4754,松尾 充,37,三重,51.0,A1,6.07,45.21,6.24,46.97,38,46.3,34,31.71,4,,,,,,,,,,,,,6,4166,吉田拡郎,43,岡山,54.0,A1,6.84,44.25,7.13,50.0,28,44.0,61,43.82,3,2,,,,,,,,,,,
202604140108,開設７０周年記念赤城雷神杯,第2日,2026-04-14,ボートレース桐生,8R,予選,1800,18:43,1,4772,石丸海渡,32,香川,56.0,A1,6.38,49.04,6.8,52.27,51,29.11,27,39.76,3,,,,,,4,,,,,,,2,3740,大澤普司,51,群馬,53.0,A1,6.5,51.16,6.45,46.92,73,43.86,64,31.33,6,,,,,,,,,,,,,3,4851,関 浩哉,31,群馬,50.0,A1,7.54,52.04,7.55,58.72,43,24.56,28,48.05,2,,,,,,3,,,,,,,4,4030,森高一真,47,香川,50.0,A1,6.61,36.07,6.97,45.71,69,41.38,29,29.07,1,,,,,,,,,,,,,5,4002,古結 宏,48,兵庫,52.0,A1,6.49,47.83,5.96,31.91,32,48.33,23,44.83,2,,,,,,2,,,,,,,6,4743,木村仁紀,33,滋賀,54.0,A1,6.58,43.88,6.36,45.45,22,27.59,66,45.12,3,,,,,,1,,,,,,
202604140109,開設７０周年記念赤城雷神杯,第2日,2026-04-14,ボートレース桐生,9R,予選,1800,19:14,1,4188,久田敏之,44,群馬,52.0,A1,8.02,65.91,7.43,58.68,57,32.81,51,37.36,5,2,,,,,,,,,,,,2,4573,佐藤 翼,37,埼玉,54.0,A1,7.15,43.59,4.25,12.5,40,33.33,59,43.82,6,,,,,,2,,,,,,,3,4294,古賀繁輝,39,佐賀,56.0,A1,6.73,50.86,5.69,25.0,37,39.56,54,31.71,6,,,,,,4,,,,,,,4,5217,藤原碧生,26,岡山,53.0,A1,6.75,45.65,7.39,55.26,45,41.43,36,42.68,3,,,,,,1,,,,,,,5,4446,和田兼輔,39,兵庫,51.0,A1,7.13,55.97,6.84,48.39,24,24.29,71,33.33,3,,,,,,,,,,,,,6,4044,湯川浩司,46,大阪,53.0,A1,7.08,48.36,6.73,47.73,13,35.29,74,32.95,1,1,,,,,,,,,,,
202604140110,開設７０周年記念赤城雷神杯,第2日,2026-04-14,ボートレース桐生,10R,予選,1800,19:47,1,3415,松井 繁,56,大阪,51.0,A1,7.11,39.09,6.78,40.54,41,35.94,26,28.05,5,,,,,,5,,,,,,,2,5257,西丸侑太,22,香川,52.0,A1,6.34,43.26,6.5,50.0,46,38.57,67,28.24,2,,,,,,2,,,,,,,3,4075,中野次郎,44,東京,55.0,A1,6.41,43.1,7.38,57.45,60,35.82,40,34.88,4,,,,,,,,,,,,,4,4262,馬場貴也,42,滋賀,54.0,A1,6.9,41.59,6.17,38.89,74,37.35,22,35.23,1,,,,,,4,,,,,,,5,4547,中田竜太,38,埼玉,52.0,A1,6.77,42.99,6.96,47.83,21,30.3,50,31.4,3,,,,,,3,,,,,,,6,4645,上村純一,45,群馬,53.0,A1,6.4,47.25,6.58,49.59,72,39.71,31,34.83,3,,,,,,1,,,,,,
202604140111,開設７０周年記念赤城雷神杯,第2日,2026-04-14,ボートレース桐生,11R,予選,1800,20:16,1,4337,平本真之,41,愛知,54.0,A1,7.33,48.51,6.18,41.18,48,31.51,39,26.14,3,,,,,,7,,,,,,,2,4237,大峯 豊,42,山口,52.0,A1,7.38,53.72,7.11,55.56,29,25.0,58,32.94,3,,,,,,2,,,,,,,3,4320,峰 竜太,41,佐賀,51.0,A1,8.14,53.0,7.75,50.0,53,39.34,21,27.78,4,,,,,,6,,,,,,,4,4759,今泉友吾,36,東京,52.0,A1,6.72,43.37,6.72,48.0,67,26.98,73,32.18,3,,,,,,5,,,,,,,5,4168,石野貴之,43,大阪,53.0,A1,6.51,44.92,6.14,41.38,47,30.0,41,31.71,1,,,,,,3,,,,,,,6,4713,白神 優,35,岡山,54.0,A1,6.69,48.95,5.42,36.84,75,33.33,48,38.82,2,,,,,,4,,,,,,
202604140112,開設７０周年記念赤城雷神杯,第2日,2026-04-14,ボートレース桐生,12R,雷神ドリーム,1800,20:45,1,3941,池田浩二,48,愛知,54.0,A1,8.09,55.1,8.11,61.11,65,34.18,52,44.83,6,4,,,,,,,,,,,,2,4719,上條暢嵩,32,大阪,52.0,A1,7.14,43.22,9.3,90.0,34,34.57,11,25.0,3,1,,,,,,,,,,,,3,3897,白井英治,49,山口,54.0,A1,7.23,43.27,,,59,32.26,17,38.46,2,1,,,,,,,,,,,,4,4362,土屋智則,41,群馬,54.0,A1,6.58,43.42,7.39,59.09,27,56.45,33,29.89,1,2,,,,,,,,,,,,5,5121,定松勇樹,24,佐賀,53.0,A1,7.95,61.54,7.78,55.56,33,27.27,42,29.76,5,2,,,,,,,,,,,,6,3779,原田幸哉,50,長崎,53.0,A1,6.32,35.11,6.85,44.12,12,42.86,14,40.0,1,4,,,,,,,,,,,
