レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604270603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2026-04-27,ボートレース浜名湖,3R,予選,1800,12:30,1,5310,土屋 蘭,21,岡山,45.0,B1,4.06,14.29,2.44,,49,28.57,12,33.33,2,3,,,,,,,,,,,,2,3696,白井友晴,53,埼玉,54.0,B1,4.95,23.53,5.0,25.0,54,14.29,56,37.69,1,,,,,,7,,,,,,,3,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.18,5.4,29.79,30,11.11,71,38.17,2,3,,,,,1,1,,,,,,4,3681,山谷 央,52,東京,52.0,B1,4.8,22.86,5.23,27.5,41,,40,26.83,4,,,,,,1,0,,,,,,5,3484,芝田浩治,54,兵庫,54.0,A2,5.97,45.16,6.7,60.0,44,18.75,44,40.31,1,,,,,,9,,,,,,,6,5031,渡辺空依,28,福岡,54.0,B1,4.51,20.22,,,61,,60,29.69,3,,,,,,1,2,,,,,
202604270604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2026-04-27,ボートレース浜名湖,4R,ランチタイム,1800,13:08,1,4376,藤田靖弘,41,静岡,52.0,A2,5.56,39.1,5.69,41.82,8,53.33,57,36.22,1,4,,,,,1,2,,,,,,2,3963,原田秀弥,47,大阪,55.0,B1,5.78,37.72,3.88,17.65,52,16.67,76,34.4,3,,,,,,1,1,,,,,,3,4665,加藤啓太,42,愛知,53.0,B1,4.09,14.58,,,28,14.29,73,28.68,5,,,,,,8,,,,,,,4,5269,山口晃朋,25,静岡,52.0,B1,5.52,38.64,4.63,27.33,18,33.33,32,39.39,3,3,,,,,,,,,,,,5,3680,森林 太,53,長崎,56.0,B1,4.58,26.67,3.28,12.0,35,11.11,15,36.92,4,,,,,,9,,,,,,,6,4731,間野兼礼,37,愛知,53.0,B1,5.25,36.14,4.28,22.22,53,,33,29.41,6,5,,,,,,,,,,,
202604270605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2026-04-27,ボートレース浜名湖,5R,予選,1800,13:40,1,3882,新田智彰,52,大阪,57.0,B1,4.97,24.51,5.3,34.78,57,14.29,19,35.48,5,5,,,,,,,,,,,,2,5341,山道諄也,24,群馬,54.0,B2,2.37,6.35,1.14,,59,50.0,52,22.73,6,,,,,,1,,,,,,,3,4228,吉田慎二,43,愛知,60.0,A2,5.86,39.39,5.56,38.89,14,21.43,61,37.1,4,2,,,,,,,,,,,,4,4746,大豆生蒼,31,埼玉,47.0,A2,5.23,28.13,6.08,33.33,31,,28,31.78,1,,,,,,1,2,,,,,,5,4844,村上奈穂,33,広島,50.0,B1,5.03,32.0,3.58,7.69,27,,30,45.38,6,6,,,,,,,,,,,,6,4118,宇佐見淳,45,愛知,53.0,A1,6.04,42.45,4.96,19.23,23,,62,31.78,2,5,,,,,1,1,,,,,
202604270606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2026-04-27,ボートレース浜名湖,6R,予選,1800,14:06,1,3690,河合三弘,55,愛知,52.0,B1,4.35,22.83,5.22,32.84,9,,16,27.27,1,,,,,,1,2,,,,,,2,4380,鈴木峻佑,41,静岡,53.0,B1,4.38,23.81,5.08,32.2,63,16.67,54,27.2,1,,,,,,1,1,,,,,,3,4568,廣瀬真也,38,東京,51.0,A2,5.31,34.69,4.86,35.71,20,22.22,48,38.93,2,6,,,,,,,,,,,,4,4004,山本浩輔,48,長崎,53.0,B1,5.35,32.73,2.86,,58,71.43,26,27.83,3,3,,,,,,,,,,,,5,3808,秋田健太,51,埼玉,61.0,B1,3.9,17.44,,,6,14.29,37,36.36,5,,,,,,2,,,,,,,6,4446,和田兼輔,39,兵庫,52.0,A1,7.07,55.07,6.21,45.45,56,16.67,74,27.27,2,1,,,,,1,0,,,,,
202604270607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2026-04-27,ボートレース浜名湖,7R,予選,1800,14:35,1,3583,齋藤智裕,53,埼玉,59.0,B1,3.67,14.93,3.69,19.23,60,33.33,59,33.07,5,,,,,,1,,,,,,,2,4011,堀之内紀,46,岡山,46.0,A1,5.54,35.37,3.83,33.33,37,50.0,51,27.5,5,3,,,,,,,,,,,,3,4656,大崎 翔,38,兵庫,56.0,B1,5.82,41.67,3.88,6.25,21,22.22,27,29.75,2,6,,,,,,,,,,,,4,4215,吉島祥之,41,愛知,54.0,A2,5.77,36.8,5.43,33.85,51,,39,26.79,2,,,,,,1,1,,,,,,5,4977,馬野 耀,32,大阪,56.0,A2,6.12,45.21,5.43,35.71,50,,49,27.64,4,1,,,,,1,2,,,,,,6,3696,白井友晴,53,埼玉,54.0,B1,4.95,23.53,5.0,25.0,54,14.29,56,37.69,1,,,,,,3,,,,,,
202604270608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2026-04-27,ボートレース浜名湖,8R,ブレイクタイ,1800,15:06,1,4523,中村辰也,38,長崎,52.0,A2,5.78,39.39,5.89,36.84,47,33.33,29,40.16,4,,,,,,2,,,,,,,2,4779,伊倉 光,40,東京,52.0,B1,5.14,28.57,6.0,38.1,12,,63,35.04,5,3,,,,,,,,,,,,3,3950,石川哲秀,49,大阪,57.0,B1,3.91,19.35,3.42,12.5,29,,31,28.46,2,6,,,,,,,,,,,,4,3813,佐藤大介,50,愛知,53.0,A1,6.38,46.4,5.82,29.41,5,57.14,70,27.27,3,2,,,,,1,2,,,,,,5,3981,今坂晃広,48,静岡,54.0,B1,4.04,17.71,4.64,27.12,19,22.22,35,28.68,6,,,,,,1,,,,,,,6,4665,加藤啓太,42,愛知,53.0,B1,4.09,14.58,,,28,14.29,73,28.68,5,,,,,,4,,,,,,
202604270609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2026-04-27,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,3680,森林 太,53,長崎,56.0,B1,4.58,26.67,3.28,12.0,35,11.11,15,36.92,4,,,,,,4,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,A1,5.55,44.21,5.4,50.0,48,16.67,38,25.23,3,6,,,,,,,,,,,,3,3484,芝田浩治,54,兵庫,54.0,A2,5.97,45.16,6.7,60.0,44,18.75,44,40.31,1,,,,,,3,,,,,,,4,4129,宇野博之,46,愛知,55.0,B1,4.12,18.56,4.8,29.41,66,,41,30.53,6,,,,,,1,,,,,,,5,4973,栗原直也,33,埼玉,52.0,A2,5.03,31.9,5.0,22.22,33,12.5,13,29.69,4,4,,,,,,,,,,,,6,3850,小川知行,53,群馬,54.0,B1,5.05,33.03,4.93,30.43,16,27.27,46,31.5,5,1,,,,,,,,,,,
202604270610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2026-04-27,ボートレース浜名湖,10R,予選特賞,1800,16:05,1,3611,岩崎芳美,53,徳島,48.0,A2,5.65,39.22,6.3,46.81,40,25.0,25,38.58,2,2,,,,,,,,,,,,2,3681,山谷 央,52,東京,52.0,B1,4.8,22.86,5.23,27.5,41,,40,26.83,4,,,,,,3,,,,,,,3,4446,和田兼輔,39,兵庫,52.0,A1,7.07,55.07,6.21,45.45,56,16.67,74,27.27,2,1,,,,,6,,,,,,,4,3857,阿波勝哉,53,東京,56.0,B1,4.69,26.21,4.44,22.22,43,,66,41.86,5,,,,,,1,,,,,,,5,4231,鈴木裕隆,42,愛知,56.0,A2,5.28,27.87,5.45,32.08,39,11.11,34,39.23,1,4,,,,,,,,,,,,6,4509,平見真彦,37,愛知,54.0,B1,5.78,32.69,5.93,40.0,10,46.15,65,44.53,1,,,,,,2,,,,,,
202604270611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2026-04-27,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4790,柳内敬太,36,兵庫,52.0,A2,6.13,45.38,6.5,45.0,55,33.33,67,37.21,1,,,,,,2,,,,,,,2,4118,宇佐見淳,45,愛知,53.0,A1,6.04,42.45,4.96,19.23,23,,62,31.78,2,5,,,,,5,,,,,,,3,4380,鈴木峻佑,41,静岡,53.0,B1,4.38,23.81,5.08,32.2,63,16.67,54,27.2,1,,,,,,6,,,,,,,4,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.18,5.4,29.79,30,11.11,71,38.17,2,3,,,,,3,,,,,,,5,3963,原田秀弥,47,大阪,55.0,B1,5.78,37.72,3.88,17.65,52,16.67,76,34.4,3,,,,,,4,,,,,,,6,4215,吉島祥之,41,愛知,54.0,A2,5.77,36.8,5.43,33.85,51,,39,26.79,2,,,,,,7,,,,,,
202604270612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2026-04-27,ボートレース浜名湖,12R,予選特選,1800,17:09,1,3813,佐藤大介,50,愛知,53.0,A1,6.38,46.4,5.82,29.41,5,57.14,70,27.27,3,2,,,,,8,,,,,,,2,5031,渡辺空依,28,福岡,54.0,B1,4.51,20.22,,,61,,60,29.69,3,,,,,,3,,,,,,,3,4746,大豆生蒼,31,埼玉,47.0,A2,5.23,28.13,6.08,33.33,31,,28,31.78,1,,,,,,5,,,,,,,4,3690,河合三弘,55,愛知,52.0,B1,4.35,22.83,5.22,32.84,9,,16,27.27,1,,,,,,6,,,,,,,5,4376,藤田靖弘,41,静岡,52.0,A2,5.56,39.1,5.69,41.82,8,53.33,57,36.22,1,4,,,,,4,,,,,,,6,4977,馬野 耀,32,大阪,56.0,A2,6.12,45.21,5.43,35.71,50,,49,27.64,4,1,,,,,7,,,,,,
202604270401,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026-04-27,ボートレース平和島,1R,予選,1800,10:55,1,3748,小黒竜吾,50,埼玉,57.0,B1,4.41,20.0,4.12,17.07,62,33.33,34,37.72,2,,,,,,4,4,,,,,9,2,4834,浜本裕己,38,大阪,51.0,A2,5.79,36.59,5.0,26.67,25,41.87,19,35.8,4,2,,,,,1,2,,,,,,3,4093,吉田宗弘,45,東京,51.0,B1,4.22,20.0,4.61,28.95,43,42.08,43,25.63,4,4,5,,,,,,,,,,,4,5076,石原 光,30,静岡,55.0,B1,5.43,36.14,4.08,16.67,68,39.39,39,29.82,4,1,3,,,,1,1,,,,,,5,4826,井上一輝,31,大阪,52.0,A1,6.97,50.75,6.09,36.36,37,34.45,20,34.13,1,1,2,2,,,1,0,,,,,,6,5103,芝田京介,28,埼玉,54.0,B1,3.63,15.28,3.17,5.56,36,35.75,21,36.87,6,6,6,,,,6,,,,,,
202604270402,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026-04-27,ボートレース平和島,2R,予選,1800,11:24,1,3502,渡邉英児,56,静岡,53.0,B1,5.76,40.0,5.32,40.91,63,32.66,75,33.74,3,3,2,,,,9,,,,,,,2,4639,雑賀勇貴,35,大阪,55.0,B1,4.43,25.26,5.56,40.0,17,39.29,44,34.78,3,,,,,,1,2,,,,,10,3,4408,仁科さや,40,長崎,48.0,B1,3.49,16.95,,,58,31.52,18,36.52,6,,,,,,6,6,,,,,,4,3841,佐々木和,49,徳島,55.0,A2,5.76,38.04,5.91,45.45,34,46.83,49,39.88,1,4,1,,,,7,,,,,,,5,5413,宮城那菜,20,福岡,50.0,B2,1.78,3.33,,,10,30.87,26,34.27,5,,,,,,6,6,,,,,8,6,3995,重野哲之,47,静岡,55.0,A1,6.15,43.16,5.77,31.25,44,43.08,31,37.29,3,1,5,,,,1,2,,,,,
202604270403,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026-04-27,ボートレース平和島,3R,予選,1800,11:53,1,4550,石岡将太,37,群馬,58.0,B1,5.47,33.02,5.57,33.33,33,30.34,51,35.64,4,,,,,,2,5,,,,,11,2,5200,筒井美琴,24,福岡,48.0,B2,2.2,2.44,,,66,36.32,33,36.16,6,,,,,,5,5,,,,,,3,5088,高憧四季,26,大阪,44.0,A1,6.84,54.11,,,41,41.0,22,27.14,4,4,1,1,,,8,,,,,,,4,5065,伊久間陽,27,群馬,52.0,B1,5.86,48.48,5.45,40.0,45,35.47,40,25.32,4,2,1,,,,1,2,,,,,,5,4789,古賀智之,36,福岡,54.0,A2,5.68,39.45,,,47,29.58,23,22.08,6,,,,,,4,6,,,,,,6,5419,櫻井 隼,20,埼玉,51.0,B2,2.17,1.67,1.73,,23,34.8,53,32.0,3,4,6,,,,9,,,,,,
202604270404,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026-04-27,ボートレース平和島,4R,予選,1800,12:22,1,3519,冨田秀幸,57,愛知,52.0,B1,4.49,17.53,4.43,20.0,70,28.17,30,25.0,1,,,,,,4,5,,,,,10,2,4342,谷野錬志,41,静岡,54.0,A1,6.11,44.17,7.0,50.0,71,34.47,27,31.74,1,3,3,,,,9,,,,,,,3,4057,松井賢治,47,兵庫,52.0,A2,6.0,46.72,4.98,30.0,29,38.55,12,23.13,2,5,2,,,,8,,,,,,,4,4630,岩永雅人,39,愛知,53.0,A2,5.65,36.0,5.09,27.27,24,34.02,74,36.65,2,1,3,,,,1,1,,,,,,5,4195,前川守嗣,44,福岡,60.0,B1,5.12,30.93,4.68,27.27,59,33.82,37,31.07,4,2,6,,,,,,,,,,,6,4651,佐藤大騎,41,大阪,52.0,B1,4.07,19.51,4.85,25.93,27,37.81,11,33.14,,,,,,,4,,,,,,
202604270405,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026-04-27,ボートレース平和島,5R,東京ベイラン,1800,12:52,1,4337,平本真之,41,愛知,56.0,A1,7.26,47.27,7.35,53.85,73,35.57,10,38.01,2,1,1,,,,1,1,,,,,,2,3544,豊田訓靖,57,静岡,52.0,B2,3.47,17.78,4.46,15.38,64,26.71,14,30.18,5,3,4,,,,,,,,,,,3,5313,鈴木唯央,25,群馬,52.0,B1,4.34,20.95,2.82,6.0,56,35.15,24,27.61,2,,,,,,3,3,,,,,12,4,5271,杉山太陽,24,福岡,53.0,B1,3.64,16.88,4.0,20.0,61,29.45,50,43.83,3,6,4,,,,,,,,,,,5,3463,乙津康志,58,東京,52.0,B1,5.13,23.64,5.08,29.73,38,32.37,38,37.85,3,5,4,,,,9,,,,,,,6,5422,真田聖也,24,埼玉,53.0,B2,1.43,,1.33,,57,36.22,32,26.83,6,,,,,,6,6,,,,,
202604270406,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026-04-27,ボートレース平和島,6R,予選,1800,13:22,1,3793,高橋真吾,53,埼玉,57.0,B1,4.39,26.79,3.28,5.56,28,33.33,15,35.54,5,3,2,,,,1,0,,,,,,2,4794,和田拓也,35,兵庫,55.0,A1,6.7,48.48,7.0,50.0,22,31.18,25,32.5,5,,,,,,1,3,,,,,11,3,4766,石井孝之,35,群馬,56.0,B1,4.75,30.67,5.4,35.0,75,34.0,46,29.75,5,,,,,,3,5,,,,,,4,5250,嶋田有里,23,長崎,47.0,B1,3.84,16.88,,,65,28.67,16,29.81,6,,,,,,5,3,,,,,,5,5103,芝田京介,28,埼玉,54.0,B1,3.63,15.28,3.17,5.56,36,35.75,21,36.87,6,6,6,,,,1,,,,,,,6,4760,山崎 郡,36,大阪,51.0,A1,7.33,50.68,6.83,50.0,60,47.22,55,42.93,1,2,3,1,,,,,,,,,
202604270407,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026-04-27,ボートレース平和島,7R,予選,1800,13:53,1,4765,野田部宏,35,福岡,53.0,B1,4.91,31.4,4.62,23.08,55,47.85,17,47.88,1,,,,,,4,4,,,,,11,2,5157,市川健太,28,滋賀,55.0,B1,4.48,23.53,,,49,32.78,13,36.36,6,,,,,,5,6,,,,,,3,3841,佐々木和,49,徳島,55.0,A2,5.76,38.04,5.91,45.45,34,46.83,49,39.88,1,4,1,,,,2,,,,,,,4,4659,木下翔太,35,大阪,55.0,A1,6.67,41.09,6.47,23.53,54,42.13,47,36.16,1,5,2,2,,,1,2,,,,,,5,4518,大須賀友,39,愛知,53.0,A2,7.02,57.98,4.4,40.0,19,37.17,72,28.48,5,,,,,,1,1,,,,,,6,4355,小川広大,42,福岡,61.0,B1,2.8,5.68,3.67,19.05,18,25.52,29,31.29,,,,,,,5,,,,,,
202604270408,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026-04-27,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4057,松井賢治,47,兵庫,52.0,A2,6.0,46.72,4.98,30.0,29,38.55,12,23.13,2,5,2,,,,4,,,,,,,2,3315,広瀬聖仁,60,愛知,54.0,B1,4.65,23.08,5.13,29.03,72,37.81,35,35.5,2,,,,,,2,6,,,,,12,3,3606,川北浩貴,54,滋賀,53.0,B1,5.37,33.33,5.24,28.95,53,31.75,52,39.33,5,2,3,,,,,,,,,,,4,5088,高憧四季,26,大阪,44.0,A1,6.84,54.11,,,41,41.0,22,27.14,4,4,1,1,,,3,,,,,,,5,4421,森作広大,37,東京,56.0,B1,3.57,10.39,4.46,22.03,14,40.1,73,27.81,5,4,3,,,,,,,,,,,6,5413,宮城那菜,20,福岡,50.0,B2,1.78,3.33,,,10,30.87,26,34.27,5,,,,,,6,6,,,,,2
202604270409,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026-04-27,ボートレース平和島,9R,予選特賞,1800,14:56,1,3463,乙津康志,58,東京,52.0,B1,5.13,23.64,5.08,29.73,38,32.37,38,37.85,3,5,4,,,,5,,,,,,,2,4183,宇野弥生,40,愛知,47.0,A2,4.74,31.62,5.61,42.42,67,33.5,48,41.38,2,,,,,,5,5,,,,,,3,3502,渡邉英児,56,静岡,53.0,B1,5.76,40.0,5.32,40.91,63,32.66,75,33.74,3,3,2,,,,2,,,,,,,4,3748,小黒竜吾,50,埼玉,57.0,B1,4.41,20.0,4.12,17.07,62,33.33,34,37.72,2,,,,,,4,4,,,,,1,5,5419,櫻井 隼,20,埼玉,51.0,B2,2.17,1.67,1.73,,23,34.8,53,32.0,3,4,6,,,,3,,,,,,,6,4342,谷野錬志,41,静岡,54.0,A1,6.11,44.17,7.0,50.0,71,34.47,27,31.74,1,3,3,,,,4,,,,,,
202604270410,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026-04-27,ボートレース平和島,10R,予選特賞,1800,15:29,1,5281,井上遥妃,23,徳島,46.0,A1,6.48,49.02,,,74,26.12,54,33.33,2,6,1,2,,,,,,,,,,2,3519,冨田秀幸,57,愛知,52.0,B1,4.49,17.53,4.43,20.0,70,28.17,30,25.0,1,,,,,,4,5,,,,,4,3,4826,井上一輝,31,大阪,52.0,A1,6.97,50.75,6.09,36.36,37,34.45,20,34.13,1,1,2,2,,,1,,,,,,,4,4639,雑賀勇貴,35,大阪,55.0,B1,4.43,25.26,5.56,40.0,17,39.29,44,34.78,3,,,,,,1,2,,,,,2,5,3793,高橋真吾,53,埼玉,57.0,B1,4.39,26.79,3.28,5.56,28,33.33,15,35.54,5,3,2,,,,6,,,,,,,6,4793,金子 萌,35,静岡,52.0,A2,6.24,46.79,7.25,50.0,40,31.18,56,32.75,3,,,,,,1,3,,,,,
202604270411,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026-04-27,ボートレース平和島,11R,予選特選,1800,16:03,1,4794,和田拓也,35,兵庫,55.0,A1,6.7,48.48,7.0,50.0,22,31.18,25,32.5,5,,,,,,1,3,,,,,6,2,4630,岩永雅人,39,愛知,53.0,A2,5.65,36.0,5.09,27.27,24,34.02,74,36.65,2,1,3,,,,4,,,,,,,3,4337,平本真之,41,愛知,56.0,A1,7.26,47.27,7.35,53.85,73,35.57,10,38.01,2,1,1,,,,5,,,,,,,4,4765,野田部宏,35,福岡,53.0,B1,4.91,31.4,4.62,23.08,55,47.85,17,47.88,1,,,,,,4,4,,,,,7,5,4550,石岡将太,37,群馬,58.0,B1,5.47,33.02,5.57,33.33,33,30.34,51,35.64,4,,,,,,2,5,,,,,3,6,5076,石原 光,30,静岡,55.0,B1,5.43,36.14,4.08,16.67,68,39.39,39,29.82,4,1,3,,,,1,,,,,,
202604270412,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第3日,2026-04-27,ボートレース平和島,12R,記者選抜,1800,16:35,1,4659,木下翔太,35,大阪,55.0,A1,6.67,41.09,6.47,23.53,54,42.13,47,36.16,1,5,2,2,,,7,,,,,,,2,5065,伊久間陽,27,群馬,52.0,B1,5.86,48.48,5.45,40.0,45,35.47,40,25.32,4,2,1,,,,3,,,,,,,3,3315,広瀬聖仁,60,愛知,54.0,B1,4.65,23.08,5.13,29.03,72,37.81,35,35.5,2,,,,,,2,6,,,,,8,4,3995,重野哲之,47,静岡,55.0,A1,6.15,43.16,5.77,31.25,44,43.08,31,37.29,3,1,5,,,,2,,,,,,,5,5313,鈴木唯央,25,群馬,52.0,B1,4.34,20.95,2.82,6.0,56,35.15,24,27.61,2,,,,,,3,3,,,,,5,6,4834,浜本裕己,38,大阪,51.0,A2,5.79,36.59,5.0,26.67,25,41.87,19,35.8,4,2,,,,,1,,,,,,
202604270301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-04-27,ボートレース江戸川,1R,予選,1800,11:14,1,4169,多田有佑,43,東京,55.0,B1,3.79,19.48,4.43,23.46,56,48.56,43,29.84,,,,,,,,,,,,,,2,4318,桑原将光,41,東京,53.0,B1,5.55,36.79,6.24,44.68,18,38.07,67,26.67,7,,,,,,,,,,,,,3,3202,三品隆浩,61,東京,54.0,B1,4.12,20.21,5.28,34.06,38,34.95,45,38.16,6,,,,,,,,,,,,,4,4945,上村宏太,34,東京,55.0,B1,4.3,21.51,5.26,33.33,37,35.14,20,30.85,5,,,,,,,,,,,,,5,4660,宇田川信,34,東京,53.0,B2,4.13,21.18,5.07,32.58,15,30.69,34,35.9,8,,,,,,,,,,,,,6,5292,佐藤右京,24,東京,57.0,B1,3.86,14.29,3.37,13.25,51,34.27,39,33.18,,,,,,,,,,,,,
202604270302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-04-27,ボートレース江戸川,2R,予選,1800,11:41,1,4440,萩原知哉,39,東京,55.0,B1,4.78,22.34,4.9,24.22,67,33.94,15,29.19,,,,,,,,,,,,,,2,3602,奥平拓也,55,東京,53.0,B1,4.28,16.0,5.28,32.82,17,34.12,12,36.79,1,0,,,,,,,,,,,,3,4245,高橋直哉,44,東京,54.0,B1,4.65,26.58,5.09,32.22,24,31.1,28,35.27,9,,,,,,,,,,,,,4,3888,山本英志,51,東京,50.0,A2,5.58,35.65,6.17,38.84,31,42.4,54,37.6,8,,,,,,,,,,,,,5,5288,尾道佳諭,26,埼玉,53.0,B1,3.67,20.55,3.53,20.93,50,30.66,64,31.37,,,,,,,,,,,,,,6,4875,大塚康雅,31,東京,51.0,B1,5.0,27.06,5.12,33.0,30,26.34,37,38.18,7,,,,,,,,,,,,
202604270303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2026-04-27,ボートレース江戸川,3R,予選,1800,12:08,1,3313,本吉正樹,60,東京,56.0,B1,4.35,25.0,4.8,27.87,46,32.69,19,29.73,8,,,,,,,,,,,,,2,3105,内山文典,62,東京,54.0,B1,5.01,24.1,5.64,38.79,36,37.39,32,30.53,1,1,,,,,,,,,,,,3,5007,近藤雄一,29,東京,54.0,B1,5.02,28.16,5.29,33.73,35,30.0,71,33.01,9,,,,,,,,,,,,,4,4430,永田秀二,40,東京,56.0,A2,5.83,40.0,6.4,47.01,32,26.32,13,34.6,1,0,,,,,,,,,,,,5,4641,磯村 匠,34,東京,51.0,B1,5.01,27.78,5.36,31.91,71,43.41,35,27.73,,,,,,,,,,,,,,6,5315,浅井 翼,25,埼玉,50.0,B1,2.67,9.38,2.69,9.84,40,41.78,41,33.19,7,,,,,,,,,,,,
