レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702270505,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017-02-27,ボートレース多摩川,5R,一般戦 進入固定 Ｈ１８０,ｍ電,13:01,1,4798,浜先真範,23,広島,50.0,B1,5.54,28.38,,,48,41.84128,42.34,5.0,3,5,1,3,2,,2,3,,,,,10,2,4666,日笠勝弘,33,大阪,52.0,B1,4.34,23.4,3.56,11.11,45,37.72164,30.77,214.0,2,5,3,,,,5,2,,,,,11,3,4653,小野達哉,31,大阪,51.0,A1,6.19,42.19,,,13,31.50121,33.02,433.0,2,3,2,2,5,,9,,,,,,,4,4856,豊田健士,20,三重,53.0,B1,3.23,8.93,2.0,,17,29.57153,32.14,326.0,2,4,5,,,,4,4,,,,,9,5,4921,二宮博貴,25,東京,53.0,B1,2.19,4.48,2.65,,22,36.13173,29.47,5.0,6,,,,,,6,6,6,5,6,,,6,4881,檀 将太,21,福岡,48.0,B1,2.67,7.02,,,41,40.40124,33.90,6.0,5,6,5,,,,6,3,5,,,,
201702270506,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017-02-27,ボートレース多摩川,6R,一般戦 進入固定 Ｈ１８０,ｍ電,13:29,1,4693,松下誉士,32,福岡,51.0,B1,4.07,21.98,,,62,31.90163,38.74,1.0,3,6,3,,,,4,4,5,5,,,,2,4772,石丸海渡,23,香川,56.0,B1,4.24,29.27,,,30,33.08152,39.09,3.0,1,2,4,,,,4,4,3,2,,,10,3,4752,西尾亮輔,28,愛知,50.0,B1,4.0,18.92,,,26,46.24143,39.81,4.0,4,1,2,,,,6,5,1,,,,1,4,4734,安河内将,27,佐賀,53.0,A2,6.38,47.27,4.29,21.43,67,26.80142,40.87,1125331.0,6,5,,,,,1,1,,,,,,5,4871,菊池宏志,24,山口,55.0,B1,2.93,6.9,,,11,38.60144,28.70,3.0,6,5,5,,,,3,5,3,,,,,6,4875,大塚康雅,22,東京,50.0,B1,2.75,7.69,2.36,,53,32.81148,35.14,265.0,6,6,4,,,,6,,,,,,2
201702270507,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017-02-27,ボートレース多摩川,7R,一般戦 進入固定 Ｈ１８０,ｍ電,13:58,1,4852,川原祐明,22,香川,52.0,B1,4.01,17.95,,,60,39.0517,39.47,3.0,3,3,2,,,,2,3,6,3,,,11,2,4932,新開 航,21,福岡,52.0,B1,3.04,11.84,,,59,33.0018,31.18,5.0,5,4,5,,,,3,4,3,,,,3,3,4831,羽野直也,21,福岡,53.0,A2,5.7,36.19,,,16,31.75141,28.70,4.0,2,4,4,1,1,,1,0,,,,,,4,4761,山田晃大,27,滋賀,52.0,B1,4.37,19.4,,,39,47.00168,37.38,5.0,5,2,2,,,,5,3,4,,,,2,5,4886,入海 馨,20,岡山,54.0,B1,3.76,8.33,,,20,31.01185,30.00,4.0,3,5,2,,,,6,6,4,,,,2,6,4911,片岡大地,20,東京,52.0,B2,2.12,,1.14,,70,34.96147,31.43,6.0,6,4,5,,,,3,5,,,,,
201702270509,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017-02-27,ボートレース多摩川,9R,静波まつり選 進入固定 Ｈ１８０,ｍ電,14:58,1,4847,佐藤隆太,22,東京,53.0,B1,4.74,27.5,3.81,12.07,15,30.53123,37.27,314.0,4,6,2,,,,5,1,,,,,1,2,4713,白神 優,26,岡山,53.0,A2,5.54,34.65,4.67,22.22,38,38.10135,29.57,223.0,1,6,4,1,3,,3,,,,,,,3,4779,伊倉 光,31,東京,52.0,B1,3.55,14.93,2.75,1.82,33,37.76154,33.93,552.0,2,5,1,,,,4,2,,,,,4,4,4653,小野達哉,31,大阪,51.0,A1,6.19,42.19,,,13,31.50121,33.02,433.0,2,3,2,2,5,,5,,,,,,,5,4822,百武 翔,24,佐賀,51.0,B1,3.93,13.51,,,66,42.31139,38.05,1.0,2,3,4,6,5,,3,6,,,,,4,6,4856,豊田健士,20,三重,53.0,B1,3.23,8.93,2.0,,17,29.57153,32.14,326.0,2,4,5,,,,4,4,,,,,5
201702270510,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017-02-27,ボートレース多摩川,10R,選抜戦 進入固定 Ｈ１８０,ｍ電,15:30,1,4831,羽野直也,21,福岡,53.0,A2,5.7,36.19,,,16,31.75141,28.70,4.0,2,4,4,1,1,,7,,,,,,,2,4803,飯田庄吾,23,福岡,54.0,B1,3.76,14.86,,,29,40.74184,35.09,4.0,2,4,2,,,,1,3,4,6,,,3,3,4650,中山雄太,32,愛知,51.0,A2,6.1,43.14,7.17,66.67,43,33.60122,36.52,25122.0,2,6,4,,,,1,,,,,,,4,4677,片橋幸貴,28,滋賀,54.0,B1,5.27,32.67,5.42,26.32,23,34.75174,32.38,421.0,4,5,2,,,,1,3,,,,,3,5,4772,石丸海渡,23,香川,56.0,B1,4.24,29.27,,,30,33.08152,39.09,3.0,1,2,4,,,,4,4,3,2,,,6,6,4798,浜先真範,23,広島,50.0,B1,5.54,28.38,,,48,41.84128,42.34,5.0,3,5,1,3,2,,2,3,,,,,5
201702270511,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017-02-27,ボートレース多摩川,11R,選抜戦 進入固定 Ｈ１８０,ｍ電,16:03,1,4759,今泉友吾,27,東京,51.0,A2,6.22,38.95,5.8,37.14,32,36.43182,35.40,461.0,1,2,2,2,3,,1,,,,,,,2,4852,川原祐明,22,香川,52.0,B1,4.01,17.95,,,60,39.0517,39.47,3.0,3,3,2,,,,2,3,6,3,,,7,3,4734,安河内将,27,佐賀,53.0,A2,6.38,47.27,4.29,21.43,67,26.80142,40.87,1125331.0,6,5,,,,,6,,,,,,,4,4857,加藤翔馬,19,兵庫,54.0,B1,4.77,27.03,,,63,45.83127,40.00,4.0,4,1,3,,,,3,2,1,1,,,8,5,4666,日笠勝弘,33,大阪,52.0,B1,4.34,23.4,3.56,11.11,45,37.72164,30.77,214.0,2,5,3,,,,5,2,,,,,5,6,4718,北川太一,24,佐賀,50.0,A2,5.93,43.44,5.69,38.46,64,38.83167,29.67,13334.0,6,4,2,2,,,4,,,,,,
201702270512,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第6日,2017-02-27,ボートレース多摩川,12R,優勝戦 進入固定 Ｈ１８０,ｍ電,16:39,1,4760,山崎 郡,27,大阪,54.0,A1,6.53,45.8,6.2,30.0,52,35.8513,41.96,12121.0,1,1,2,1,,,,,,,,,,2,4848,仲谷颯仁,22,福岡,51.0,A2,6.39,46.49,5.93,35.71,24,33.88156,44.83,651.0,2,1,3,1,1,,,,,,,,,3,4686,丸野一樹,25,滋賀,54.0,A1,6.65,40.52,6.57,57.14,21,30.43175,41.12,16213.0,1,2,1,4,,,,,,,,,,4,4645,上村純一,36,群馬,52.0,A2,6.13,46.22,5.56,36.11,46,40.80166,42.22,2351312.0,3,2,,,,,,,,,,,,5,4786,佐藤博亮,28,愛知,54.0,A2,6.42,48.78,5.0,31.58,28,44.68137,32.11,1412111.0,5,1,,,,,,,,,,,,6,4719,上條暢嵩,23,大阪,52.0,A1,6.14,40.0,6.35,50.0,68,38.66158,29.73,6124131.0,2,5,,,,,,,,,,,
201702270401,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017-02-27,ボートレース平和島,1R,一般,1800,11:01,1,3729,松田英数,45,佐賀,59.0,B1,5.17,33.94,4.91,27.27,62,26.39,33,33.56,4,5,5,,,,6,,,,,,6,2,4754,松尾 充,28,三重,50.0,B1,5.37,33.03,3.6,10.0,34,27.27,31,28.24,6,6,4,,,,4,,,,,,5,3,4332,村上彰一,33,福岡,55.0,B1,4.72,21.05,4.58,31.58,48,27.07,32,39.58,5,,,,,,4,4,5,6,,,7,4,4839,四宮与寛,26,徳島,54.0,B1,2.43,1.33,,,50,29.86,57,29.53,3,,,,,,6,5,6,4,,,8,5,4943,八木治樹,25,愛知,54.0,B2,1.47,,,,22,29.29,30,32.62,6,,,,,,6,5,5,,,,6,6,4087,吉田敦志,36,長崎,59.0,B1,2.86,5.41,,,51,38.46,28,34.21,5,,,,,,5,5,6,,,,
201702270402,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017-02-27,ボートレース平和島,2R,一般,1800,11:26,1,4696,齋藤竜次,30,東京,52.0,B2,3.13,12.82,3.29,15.38,47,21.28,18,39.16,6,2,6,,,,1,5,,,,,9,2,4310,横家翔一,33,愛知,56.0,B1,3.91,19.57,4.0,12.5,66,35.17,52,22.31,4,5,6,,,,1,,,,,,7,3,3889,須藤隆雄,41,群馬,57.0,B1,4.42,25.64,4.38,25.0,11,42.07,43,36.3,3,,,,,,6,4,3,2,,,6,4,4197,渥美卓郎,34,静岡,55.0,B1,4.21,22.22,5.0,39.13,43,33.57,54,36.05,6,,,,,,5,4,1,,,,6,5,3771,折下寛法,42,東京,51.0,A2,5.55,36.09,5.77,37.14,33,46.21,27,33.81,5,2,2,,,,2,1,,,,,10,6,3615,横田 茂,44,広島,51.0,A2,5.48,37.27,6.07,48.28,54,28.78,40,35.71,6,,,,,,5,6,2,6,,,
201702270403,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017-02-27,ボートレース平和島,3R,一般,1800,11:52,1,3830,萩原 篤,43,群馬,54.0,B2,3.46,10.81,5.4,35.0,46,27.08,46,28.57,3,,,,,,4,5,6,6,,,7,2,4131,原 豊土,36,静岡,53.0,A2,6.33,44.53,5.65,47.06,65,42.95,26,16.51,1,4,2,5,4,,8,,,,,,,3,3961,谷村一哉,38,山口,54.0,A1,6.77,46.56,5.35,13.04,56,38.57,16,37.41,4,3,6,4,2,,1,1,,,,,,4,4169,多田有佑,34,東京,57.0,B1,3.56,14.61,3.63,15.79,25,27.66,39,38.19,2,5,6,,,,1,6,,,,,8,5,4393,田中孝明,30,福岡,53.0,A2,4.93,30.43,6.2,46.67,31,22.4,15,31.76,4,,,,,,2,3,4,5,,,9,6,3352,小川晃司,48,福岡,50.0,B1,5.05,23.23,5.44,27.78,39,40.69,21,33.33,3,4,6,4,,,9,,,,,,
201702270404,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017-02-27,ボートレース平和島,4R,一般,1800,12:19,1,4425,大井清貴,31,山口,54.0,B1,3.85,14.63,2.56,11.11,23,26.81,56,35.56,4,6,1,,,,2,5,,,,,10,2,3400,樋江井愼,49,愛知,56.0,B1,4.43,19.44,3.13,25.0,53,36.88,44,33.54,5,,,,,,3,4,4,,,,8,3,4928,栗城 匠,21,東京,51.0,B1,3.99,16.67,3.66,12.5,60,48.65,35,32.91,1,1,3,,,,5,,,,,,9,4,3120,竹村 明,55,大阪,55.0,B1,3.7,18.33,3.92,15.38,36,36.55,58,36.84,3,2,3,,,,4,5,,,,,9,5,4155,長野壮志,36,福岡,57.0,A1,6.04,43.65,5.6,35.0,18,42.86,55,31.61,1,1,2,2,4,,1,0,,,,,,6,4167,片岡秀樹,34,徳島,56.0,B1,4.25,27.4,5.11,33.33,58,35.62,62,30.77,5,3,3,,,,5,2,,,,,8
201702270405,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017-02-27,ボートレース平和島,5R,一般,1800,12:47,1,3224,栗山繁洋,51,佐賀,52.0,B1,4.64,27.5,5.0,25.0,40,25.35,45,32.41,6,6,1,,,,3,3,,,,,11,2,3058,原 義昭,59,岡山,55.0,B1,4.38,16.67,4.52,28.0,71,25.74,25,40.15,5,,,,,,3,4,3,,,,9,3,4754,松尾 充,28,三重,50.0,B1,5.37,33.03,3.6,10.0,34,27.27,31,28.24,6,6,4,,,,4,,,,,,1,4,3629,浅見昌克,47,埼玉,51.0,A1,6.21,41.8,6.22,40.74,26,33.78,34,39.31,4,1,1,3,3,,1,0,,,,,,5,3815,森岡満郎,40,岡山,52.0,A2,6.48,48.36,6.68,50.0,29,25.38,36,35.0,2,,,,,,5,2,1,2,,,11,6,3857,阿波勝哉,43,東京,54.0,B2,6.24,42.86,6.24,42.7,74,24.63,50,24.24,2,2,4,6,5,,8,,,,,,
201702270406,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017-02-27,ボートレース平和島,6R,一般,1800,13:16,1,4197,渥美卓郎,34,静岡,55.0,B1,4.21,22.22,5.0,39.13,43,33.57,54,36.05,6,,,,,,5,4,1,,,,2,2,4488,小山 勉,30,埼玉,52.0,A2,5.63,34.95,4.8,30.0,16,34.93,48,39.24,3,5,2,3,3,,1,1,,,,,,3,4004,山本浩輔,39,長崎,53.0,B1,4.36,27.5,5.06,25.0,52,36.62,29,30.08,3,,,,,,3,1,6,1,,,10,4,3729,松田英数,45,佐賀,59.0,B1,5.17,33.94,4.91,27.27,62,26.39,33,33.56,4,5,5,,,,6,,,,,,1,5,3889,須藤隆雄,41,群馬,57.0,B1,4.42,25.64,4.38,25.0,11,42.07,43,36.3,3,,,,,,6,4,3,2,,,2,6,4943,八木治樹,25,愛知,54.0,B2,1.47,,,,22,29.29,30,32.62,6,,,,,,6,5,5,,,,1
201702270407,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017-02-27,ボートレース平和島,7R,一般,1800,13:45,1,4332,村上彰一,33,福岡,55.0,B1,4.72,21.05,4.58,31.58,48,27.07,32,39.58,5,,,,,,4,4,5,6,,,1,2,3075,中村裕将,54,埼玉,53.0,A2,6.12,48.82,5.93,41.38,64,50.34,14,26.89,1,1,5,6,3,,1,0,,,,,,3,3830,萩原 篤,43,群馬,54.0,B2,3.46,10.81,5.4,35.0,46,27.08,46,28.57,3,,,,,,4,5,6,6,,,3,4,4053,芦澤 望,39,東京,55.0,A1,6.48,52.38,5.91,44.83,68,30.61,17,33.06,6,2,2,2,3,,1,1,,,,,,5,3950,石川哲秀,40,大阪,54.0,B1,4.11,20.55,3.94,27.78,13,46.94,53,36.42,2,2,3,,,,1,4,,,,,11,6,4310,横家翔一,33,愛知,56.0,B1,3.91,19.57,4.0,12.5,66,35.17,52,22.31,4,5,6,,,,1,,,,,,2
201702270408,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017-02-27,ボートレース平和島,8R,一般,1800,14:15,1,4169,多田有佑,34,東京,57.0,B1,3.56,14.61,3.63,15.79,25,27.66,39,38.19,2,5,6,,,,1,6,,,,,3,2,4167,片岡秀樹,34,徳島,56.0,B1,4.25,27.4,5.11,33.33,58,35.62,62,30.77,5,3,3,,,,5,2,,,,,4,3,4131,原 豊土,36,静岡,53.0,A2,6.33,44.53,5.65,47.06,65,42.95,26,16.51,1,4,2,5,4,,3,,,,,,,4,3400,樋江井愼,49,愛知,56.0,B1,4.43,19.44,3.13,25.0,53,36.88,44,33.54,5,,,,,,3,4,4,,,,4,5,3857,阿波勝哉,43,東京,54.0,B2,6.24,42.86,6.24,42.7,74,24.63,61,26.35,2,2,4,6,5,,5,,,,,,,6,4839,四宮与寛,26,徳島,54.0,B1,2.43,1.33,,,50,29.86,57,29.53,3,,,,,,6,5,6,4,,,1
201702270409,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017-02-27,ボートレース平和島,9R,一般,1800,14:47,1,4393,田中孝明,30,福岡,53.0,A2,4.93,30.43,6.2,46.67,31,22.4,15,31.76,4,,,,,,2,3,4,5,,,3,2,4928,栗城 匠,21,東京,51.0,B1,3.99,16.67,3.66,12.5,60,48.65,35,32.91,1,1,3,,,,5,,,,,,4,3,3120,竹村 明,55,大阪,55.0,B1,3.7,18.33,3.92,15.38,36,36.55,58,36.84,3,2,3,,,,4,5,,,,,4,4,4696,齋藤竜次,30,東京,52.0,B2,3.13,12.82,3.29,15.38,47,21.28,18,39.16,6,2,6,,,,1,5,,,,,2,5,3352,小川晃司,48,福岡,50.0,B1,5.05,23.23,5.44,27.78,39,40.69,21,33.33,3,4,6,4,,,3,,,,,,,6,3058,原 義昭,59,岡山,55.0,B1,4.38,16.67,4.52,28.0,71,25.74,25,40.15,5,,,,,,3,4,3,,,,5
201702270410,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017-02-27,ボートレース平和島,10R,選抜,1800,15:20,1,3771,折下寛法,42,東京,51.0,A2,5.55,36.09,5.77,37.14,33,46.21,27,33.81,5,2,2,,,,2,1,,,,,2,2,4155,長野壮志,36,福岡,57.0,A1,6.04,43.65,5.6,35.0,18,42.86,55,31.61,1,1,2,2,4,,4,,,,,,,3,3629,浅見昌克,47,埼玉,51.0,A1,6.21,41.8,6.22,40.74,26,33.78,34,39.31,4,1,1,3,3,,5,,,,,,,4,4004,山本浩輔,39,長崎,53.0,B1,4.36,27.5,5.06,25.0,52,36.62,29,30.08,3,,,,,,3,1,6,1,,,6,5,3075,中村裕将,54,埼玉,53.0,A2,6.12,48.82,5.93,41.38,64,50.34,14,26.89,1,1,5,6,3,,7,,,,,,,6,4425,大井清貴,31,山口,54.0,B1,3.85,14.63,2.56,11.11,23,26.81,56,35.56,4,6,1,,,,2,5,,,,,4
201702270411,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017-02-27,ボートレース平和島,11R,選抜,1800,15:53,1,3815,森岡満郎,40,岡山,52.0,A2,6.48,48.36,6.68,50.0,29,25.38,36,35.0,2,,,,,,5,2,1,2,,,5,2,3950,石川哲秀,40,大阪,54.0,B1,4.11,20.55,3.94,27.78,13,46.94,53,36.42,2,2,3,,,,1,4,,,,,7,3,4053,芦澤 望,39,東京,55.0,A1,6.48,52.38,5.91,44.83,68,30.61,17,33.06,6,2,2,2,3,,7,,,,,,,4,3961,谷村一哉,38,山口,54.0,A1,6.77,46.56,5.35,13.04,56,38.57,16,37.41,4,3,6,4,2,,3,,,,,,,5,4488,小山 勉,30,埼玉,52.0,A2,5.63,34.95,4.8,30.0,16,34.93,48,39.24,3,5,2,3,3,,6,,,,,,,6,3224,栗山繁洋,51,佐賀,52.0,B1,4.64,27.5,5.0,25.0,40,25.35,45,32.41,6,6,1,,,,3,3,,,,,5
201702270412,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第4日,2017-02-27,ボートレース平和島,12R,優勝戦,1800,16:27,1,4042,丸岡正典,37,大阪,51.0,A1,6.7,46.56,6.63,43.75,59,43.92,24,37.59,1,4,1,1,2,,,,,,,,,2,3590,濱野谷憲,43,東京,55.0,A1,6.79,38.58,7.5,57.8,55,38.62,23,40.79,1,5,1,3,1,,,,,,,,,3,3852,澤 大介,44,三重,51.0,A2,5.55,32.54,5.04,21.74,14,27.34,47,31.51,1,1,1,1,3,,,,,,,,,4,3347,矢後 剛,50,東京,56.0,A1,6.42,44.44,6.02,39.6,28,27.97,19,41.54,2,3,3,1,3,,,,,,,,,5,4391,松田祐季,30,福井,51.0,A1,6.62,44.76,6.4,33.33,10,35.37,51,36.49,3,6,2,1,2,,,,,,,,,6,3319,山崎義明,50,埼玉,50.0,A2,6.48,45.4,6.79,51.06,30,20.45,41,35.42,2,4,2,1,1,,,,,,,,
201702270301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-27,ボートレース江戸川,1R,一般,1800,11:12,1,3884,豊田 聡,43,徳島,53.0,B1,4.2,18.28,4.0,18.18,34,31.48,11,35.52,4,4,3,,,,4,3,4,5,,,,2,4623,中北将史,32,三重,53.0,B1,4.49,22.78,3.62,17.24,14,39.18,40,34.24,4,5,2,,,,5,2,,,,,9,3,3855,大熊辰弥,44,香川,51.0,B1,4.85,25.74,6.2,41.3,68,43.24,52,31.55,6,,,,,,2,2,2,6,3,,5,4,3503,堂原洋史,47,埼玉,51.0,B1,4.91,25.25,3.2,10.0,43,33.7,18,33.7,1,3,2,6,5,,4,4,,,,,,5,4129,宇野博之,36,愛知,55.0,B1,4.28,20.69,4.32,31.82,66,36.41,67,39.57,4,,,,,,3,3,3,,,,15,6,4884,勝浦真帆,21,岡山,46.0,B1,3.53,12.0,2.7,,30,38.95,50,32.29,6,5,6,,,,4,5,5,,,,8
201702270302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-27,ボートレース江戸川,2R,一般,1800,11:39,1,4419,原加央理,29,埼玉,45.0,B1,4.57,31.82,,,53,32.42,49,43.26,2,,,,,,3,3,3,,,,46,2,4575,戸塚邦好,28,東京,54.0,B1,4.64,25.0,5.32,36.0,41,40.72,10,35.29,3,2,4,4,1,,2,4,,,,,,3,4578,藤山雅弘,27,大阪,53.0,A2,5.73,38.46,5.2,33.33,64,43.01,24,33.7,5,,,,,,4,1,3,,,,46,4,4422,永井亮次,28,大阪,55.0,A2,5.08,31.97,5.89,47.37,19,46.11,60,37.5,5,4,5,,,,1,1,3,,,,8,5,4181,花本夏樹,33,三重,52.0,B1,4.71,25.97,4.82,32.73,67,29.19,71,34.97,4,,,,,,5,4,3,5,4,,9,6,4893,渡邉真奈,26,東京,48.0,B1,2.26,2.74,,,36,35.64,43,32.8,6,3,1,,,,6,6,5,3,,,
201702270303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-27,ボートレース江戸川,3R,一般,1800,12:06,1,4234,野相弘司,33,福岡,57.0,B1,4.25,20.0,7.31,62.5,56,46.28,15,30.36,4,,,,,,1,5,1,,,,26,2,4315,山崎昂介,32,長崎,53.0,B1,4.62,20.41,4.43,25.0,62,32.02,46,40.0,3,,,,,,3,4,2,,,,16,3,4161,黒柳浩孝,35,愛知,54.0,B1,4.47,27.45,5.05,37.7,59,38.07,68,35.68,2,,,,,,2,4,4,,,,34,4,4446,和田兼輔,30,兵庫,50.0,A1,6.32,43.66,5.75,37.5,60,36.41,70,30.69,4,,,,,,5,3,4,,,,35,5,3282,池本輝明,50,広島,50.0,A2,5.52,32.33,5.86,40.54,69,35.42,29,32.76,1,,,,,,1,5,4,5,2,,8,6,4302,西野翔太,33,広島,52.0,A2,6.04,42.96,5.06,35.29,49,31.07,39,33.85,2,5,6,2,5,,5,5,,,,,
201702270304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-27,ボートレース江戸川,4R,一般,1800,12:34,1,4388,是澤孝宏,31,滋賀,49.0,A1,5.85,36.03,6.39,40.3,50,41.49,38,37.11,1,,,,,,1,5,,,,,33,2,3904,森 貴洋,39,大阪,56.0,A2,5.29,29.36,7.05,63.16,37,29.38,32,35.83,3,2,1,,,,2,2,3,,,,,3,4398,船岡洋一,30,広島,54.0,A2,6.36,49.61,6.03,43.75,23,32.07,36,37.1,1,3,1,,,,4,1,,,,,8,4,3910,松下知幸,43,香川,50.0,B1,5.02,33.73,4.37,21.05,13,28.89,37,32.4,2,3,4,,,,2,4,2,,,,10,5,4927,関野 文,23,大阪,45.0,B1,2.2,3.19,,,21,43.62,65,33.51,6,6,6,,,,2,6,4,,,,9,6,3569,増田 進,45,東京,53.0,B1,4.71,24.04,5.19,31.11,33,42.78,23,32.45,5,4,4,,,,5,1,5,1,,,
