レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608140502,ボートピア大郷開設記念第１８回大郷葉月杯,第1日,2016/08/14,多摩川,02R,予選,1800,曇り,北東,1,2,差し,5,580,5,260,,,5-2,1650,9,2-5,810,6,2-5,350,7,4-5,170,4,2-4,160,2,5-2-4,3240,12,2-4-5,580,2,1,5,4769,馬 場 剛,33,137,6.71,5,0.17,109.7,2,2,3407,道 見 数 成,40,133,6.7,2,0.21,111.2,3,4,4644,山 田 亮 太,14,121,6.66,4,0.15,112.3,4,1,3090,土 屋 昭,67,181,6.68,1,0.24,113.1,5,6,4922,小 林 祐 介,38,180,6.82,6,0.2,,6,3,4696,齋 藤 竜 次,31,150,6.76,3,0.36,
201608140503,ボートピア大郷開設記念第１８回大郷葉月杯,第1日,2016/08/14,多摩川,03R,予選,1800,曇り,東,2,2,,2,190,2,200,4,160,2-4,1550,7,2-4,1330,8,2-4,220,3,2-6,1170,12,4-6,1330,13,2-4-6,8700,41,2-4-6,3420,14,1,2,3538,菊 池 峰 晴,70,170,6.77,2,0.08,110.0,2,4,4085,荻 野 裕 介,37,182,6.8,4,0.16,110.9,3,6,3075,中 村 裕 将,42,128,6.84,6,0.05,111.7,4,1,3336,遠 藤 晃 司,13,167,6.75,1,0.08,113.0,5,3,3800,牧 宏 次,18,184,6.79,3,0.09,,6,5,3391,鈴 木 茂 正,32,125,6.78,5,0.18,
201608140504,ボートピア大郷開設記念第１８回大郷葉月杯,第1日,2016/08/14,多摩川,04R,予選,1800,晴,北,1,2,差し,2,250,2,110,1,150,2-1,900,2,1-2,340,1,1-2,200,2,2-3,130,1,1-3,300,6,2-1-3,2210,2,1-2-3,660,2,1,2,4376,藤 田 靖 弘,24,143,6.72,2,0.24,108.3,2,1,2841,吉 田 稔,48,126,6.74,1,0.22,110.9,3,3,4134,杉 山 貴 博,62,163,6.83,6,0.44,111.6,4,6,3406,中 里 英 夫,56,148,6.81,5,0.3,112.9,5,5,4175,川 尻 泰 輔,73,144,6.82,4,0.3,,6,4,4438,森 作 雄 大,35,171,6.79,3,0.27,
201608140505,ボートピア大郷開設記念第１８回大郷葉月杯,第1日,2016/08/14,多摩川,05R,予選,1800,晴,西,1,2,差し,2,250,2,170,5,240,2-5,980,4,2-5,400,1,2-5,130,1,2-4,240,5,4-5,200,2,2-5-4,2810,11,2-4-5,500,2,1,2,3656,伯 母 芳 恒,45,124,6.79,2,0.09,109.6,2,5,3826,村 田 修 次,68,127,6.73,5,0.08,110.4,3,4,3902,蜷 川 哲 平,53,172,6.72,4,0.13,112.3,4,3,3973,崎 利 仁,71,134,6.72,3,0.08,113.4,5,1,4568,廣 瀬 真 也,49,140,6.7,1,0.09,,6,6,4249,曾 根 孝 仁,30,176,6.69,6,0.17,
201608140506,ボートピア大郷開設記念第１８回大郷葉月杯,第1日,2016/08/14,多摩川,06R,予選,1800,晴,南西,2,2,逃げ,1,220,1,160,3,300,1-3,370,1,1-3,310,1,1-3,160,1,1-2,160,2,2-3,200,3,1-3-2,1110,2,1-2-3,240,1,1,1,3546,中 里 昌 志,41,151,6.7,1,0.06,114.0,2,3,3534,野 澤 大 二,20,179,6.73,3,0.08,116.0,3,2,4676,後 藤 隼 之,39,149,6.68,2,0.12,118.7,4,4,4420,津久井 拓 也,44,122,6.78,4,0.08,121.1,5,6,4109,谷 津 幸 宏,59,173,6.79,5,0.08,,,,,,,,,,,
201608140507,ボートピア大郷開設記念第１８回大郷葉月杯,第1日,2016/08/14,多摩川,07R,予選,1800,曇り,南東,2,2,差し,3,520,3,260,5,540,3-5,6620,21,3-5,6630,15,3-5,770,10,3-6,500,8,5-6,1810,14,3-5-6,33400,83,3-5-6,4420,15,1,3,3838,伊 藤 啓 三,27,177,6.7,3,0.14,110.1,2,5,3800,牧 宏 次,18,184,6.7,5,0.17,111.3,3,6,3981,今 坂 晃 広,26,141,6.68,6,0.16,112.5,4,1,4231,鈴 木 裕 隆,54,132,6.7,1,0.13,113.9,5,2,3970,亀 山 高 雅,50,129,6.74,2,0.15,,6,4,3227,長 岡 茂 一,57,142,6.69,4,0.13,
201608140508,ボートピア大郷開設記念第１８回大郷葉月杯,第1日,2016/08/14,多摩川,08R,予選,1800,曇り,南東,1,2,差し,2,170,2,250,3,970,2-3,960,4,2-3,680,3,2-3,230,4,2-5,240,5,3-5,240,5,2-3-5,2790,10,2-3-5,750,3,1,2,4266,長 田 頼 宗,64,136,6.77,2,0.1,109.8,2,3,4376,藤 田 靖 弘,24,143,6.7,3,0.06,109.9,3,5,4104,木 下 陽 介,17,169,6.69,5,0.02,111.9,4,1,3538,菊 池 峰 晴,70,170,6.67,1,0.12,113.3,5,6,3791,川 俣 昌 史,21,139,6.79,6,0.11,,6,4,3893,汐 崎 正 則,34,174,6.8,4,0.18,
201608140509,ボートピア大郷開設記念第１８回大郷葉月杯,第1日,2016/08/14,多摩川,09R,ターゲット９,1800,曇り,南東,1,2,逃げ,1,100,1,230,,,1-2,640,3,1-2,830,3,1-2,120,1,1-3,130,2,2-3,500,8,1-2-3,1410,5,1-2-3,640,2,1,1,3888,山 本 英 志,65,164,6.8,1,0.1,108.9,2,2,3856,水 野 暁 広,51,183,6.83,2,0.12,110.8,3,3,3467,森 弘 行,23,130,6.79,3,0.08,112.5,4,5,3296,高 柳 成 聡,66,175,6.71,5,0.13,114.1,5,6,4863,三 浦 裕 貴,60,178,6.8,6,0.17,,6,4,3336,遠 藤 晃 司,13,167,6.75,4,0.05,
201608140510,ボートピア大郷開設記念第１８回大郷葉月杯,第1日,2016/08/14,多摩川,10R,新涼選抜戦,1800,曇り,南,1,2,差し,5,1500,5,1530,4,1530,5-4,4600,17,4-5,1020,5,4-5,510,10,1-5,250,4,1-4,230,2,5-4-1,7790,32,1-4-5,660,3,1,5,3619,長谷川 充,29,145,6.79,5,0.19,109.3,2,4,4676,後 藤 隼 之,39,149,6.74,4,0.07,110.2,3,1,4131,原 豊 土,25,123,6.71,1,0.28,112.2,4,6,4438,森 作 雄 大,35,171,6.73,6,0.13,113.9,5,3,3075,中 村 裕 将,42,128,6.82,3,0.17,,6,2,4568,廣 瀬 真 也,49,140,6.77,2,0.21,
201608140511,ボートピア大郷開設記念第１８回大郷葉月杯,第1日,2016/08/14,多摩川,11R,新涼選抜戦,1800,晴,南,2,2,,1,210,1,100,5,300,1-5,980,3,1-5,730,3,1-5,330,3,1-2,350,5,2-5,1260,14,1-5-2,5090,20,1-2-5,1410,7,1,1,3838,伊 藤 啓 三,27,177,6.74,1,0.18,110.2,2,5,4134,杉 山 貴 博,62,163,6.75,5,0.12,110.8,3,2,4420,津久井 拓 也,44,122,6.76,2,0.13,112.2,4,6,3902,蜷 川 哲 平,53,172,6.7,6,0.13,113.3,5,3,3391,鈴 木 茂 正,32,125,6.72,3,0.1,,6,4,4769,馬 場 剛,33,137,6.74,4,0.08,
201608140512,ボートピア大郷開設記念第１８回大郷葉月杯,第1日,2016/08/14,多摩川,12R,大郷選抜戦,1800,晴,南,1,2,逃げ,1,110,1,150,4,350,1-4,300,1,1-4,300,2,1-4,140,1,1-3,210,3,3-4,260,5,1-4-3,1380,3,1-3-4,540,2,1,1,4266,長 田 頼 宗,64,136,6.71,1,0.15,107.9,2,4,3826,村 田 修 次,68,127,6.75,4,0.1,109.8,3,3,3888,山 本 英 志,65,164,6.8,3,0.08,111.7,4,6,3534,野 澤 大 二,20,179,6.75,6,0.13,112.4,5,2,3227,長 岡 茂 一,57,142,6.73,2,0.17,,6,5,3406,中 里 英 夫,56,148,6.77,5,0.16,
201608140401,第５６回デイリースポーツサマーカップ,第6日,2016/08/14,平和島,01R,一般,1800,晴,南,2,3,,3,160,3,120,1,220,3-1,840,2,1-3,410,2,1-3,300,5,2-3,200,2,1-2,320,6,3-1-2,2780,4,1-2-3,460,1,1,3,4491,田 中 堅,68,57,6.97,3,0.14,111.7,2,1,2994,茂 垣 達 也,61,44,6.81,1,0.16,112.9,3,2,3393,行 谷 吉 範,44,36,6.89,2,0.15,114.8,4,6,4939,宮之原 輝 紀,26,53,6.82,6,0.24,115.8,5,4,4807,岡 悠 平,63,14,6.89,4,0.19,,6,5,4928,栗 城 匠,62,21,6.93,5,0.21,
201608140402,第５６回デイリースポーツサマーカップ,第6日,2016/08/14,平和島,02R,一般,1800,晴,南,2,3,差し,2,1010,2,110,3,430,2-3,1430,7,2-3,890,4,2-3,410,7,2-5,930,12,3-5,930,12,2-3-5,19920,71,2-3-5,5920,15,1,2,4265,村 上 祐 次,65,43,6.83,2,0.22,119.5,2,3,3696,白 井 友 晴,14,73,6.73,3,0.19,122.6,3,5,3924,平 井 紀 之,56,49,6.81,5,0.17,124.8,4,6,3863,海老澤 泰 行,70,64,6.69,6,0.13,127.0,5,4,4527,高 野 心 吾,51,38,6.75,4,0.18,,,,,,,,,,,
201608140403,第５６回デイリースポーツサマーカップ,第6日,2016/08/14,平和島,03R,一般,1800,晴,南,2,3,逃げ,1,100,1,100,6,130,1-6,380,1,1-6,330,2,1-6,160,1,1-2,410,7,2-6,780,9,1-6-2,2250,7,1-2-6,960,4,1,1,3505,山 田 竜 一,48,47,6.8,1,0.12,110.3,2,6,4053,芦 澤 望,12,55,6.78,6,0.16,112.5,3,2,3404,矢 崎 誠 一,30,26,6.83,2,0.16,113.6,4,5,3376,萩 原 善 行,45,65,6.83,5,0.16,114.2,5,4,2538,高 橋 二 朗,74,60,6.83,4,0.13,,6,3,3867,松 浦 勝,40,35,6.75,3,0.13,
201608140404,第５６回デイリースポーツサマーカップ,第6日,2016/08/14,平和島,04R,一般,1800,晴,南,2,3,まくり,2,320,2,200,4,440,2-4,1340,5,2-4,880,3,2-4,370,8,2-6,400,9,4-6,340,7,2-4-6,4290,16,2-4-6,1960,10,1,2,3382,岩 谷 真,49,56,6.71,2,0.11,110.3,2,4,4258,関 根 彰 人,28,25,6.83,4,0.17,111.1,3,6,3347,矢 後 剛,50,45,6.88,6,0.16,113.3,4,5,3911,鈴 木 猛,69,46,6.83,5,0.13,114.6,5,3,4366,前 沢 丈 史,32,34,6.93,3,0.19,,6,1,3596,河 上 年 昭,31,32,6.82,1,0.15,
201608140405,第５６回デイリースポーツサマーカップ,第6日,2016/08/14,平和島,05R,一般,1800,晴,西,1,3,差し,5,1330,5,130,2,230,5-2,3860,20,2-5,920,5,2-5,260,4,4-5,400,9,2-4,260,3,5-2-4,12720,55,2-4-5,1570,9,1,5,4114,深 澤 達 徳,16,23,6.75,5,0.14,111.2,2,2,4491,田 中 堅,68,57,6.82,2,0.16,112.8,3,4,3880,浅 見 宗 孝,20,41,6.82,3,0.21,113.8,4,3,4570,前 田 聖 文,25,62,6.71,4,0.14,114.7,5,6,4539,金 子 賢 志,34,33,6.87,6,0.13,,6,1,4759,今 泉 友 吾,21,59,6.79,1,0.33,
201608140406,第５６回デイリースポーツサマーカップ,第6日,2016/08/14,平和島,06R,一般,1800,晴,南,2,3,逃げ,1,100,1,130,5,320,1-5,340,1,1-5,310,1,1-5,160,1,1-6,790,12,5-6,410,7,1-5-6,2330,7,1-5-6,1450,7,1,1,3771,折 下 寛 法,22,63,6.83,1,0.09,110.8,2,5,3792,田 中 豪,33,37,6.74,5,0.17,112.0,3,6,4660,宇田川 信 一,13,20,6.81,6,0.19,114.6,4,2,4527,高 野 心 吾,51,38,6.81,2,0.2,115.1,5,3,3850,小 川 知 行,75,58,6.74,3,0.19,,6,4,3445,加 藤 高 史,43,22,6.75,4,0.29,
201608140407,第５６回デイリースポーツサマーカップ,第6日,2016/08/14,平和島,07R,一般,1800,晴,南,3,3,,3,400,3,350,5,130,3-5,7000,16,3-5,2480,8,3-5,300,8,3-4,190,3,4-5,150,1,3-5-4,9620,28,3-4-5,650,5,1,3,4035,杉 江 浩 明,37,19,6.83,3,0.05,111.1,2,5,2538,高 橋 二 朗,74,60,6.82,4,0.28,112.0,3,4,3463,乙 津 康 志,59,61,6.85,5,0.11,114.5,4,6,3911,鈴 木 猛,69,46,6.98,6,0.19,115.8,5,2,3306,武 田 正 紀,17,50,6.86,2,0.04,,,,,,,,,,,
201608140408,第５６回デイリースポーツサマーカップ,第6日,2016/08/14,平和島,08R,一般,1800,晴,南,3,3,差し,2,630,2,480,5,280,2-5,2110,9,2-5,850,4,2-5,300,3,2-6,810,13,5-6,340,4,2-5-6,8780,34,2-5-6,2140,10,1,2,4570,前 田 聖 文,25,62,6.85,2,0.2,111.9,2,5,4258,関 根 彰 人,28,25,6.9,5,0.22,112.6,3,6,3867,松 浦 勝,40,35,6.83,6,0.2,114.3,4,1,4265,村 上 祐 次,65,43,6.85,1,0.24,115.0,5,3,3596,河 上 年 昭,31,32,6.91,3,0.17,,6,4,3376,萩 原 善 行,45,65,6.79,4,0.26,
201608140409,第５６回デイリースポーツサマーカップ,第6日,2016/08/14,平和島,09R,一般,1800,晴,南,2,3,,5,1380,5,350,2,100,5-2,6170,25,2-5,1310,7,2-5,470,8,1-5,650,11,1-2,290,5,5-2-1,23450,105,1-2-5,2320,15,1,5,3445,加 藤 高 史,43,22,6.74,5,0.16,111.9,2,2,3408,大 貫 英 治,58,15,6.71,2,0.14,113.1,3,1,3404,矢 崎 誠 一,30,26,6.74,1,0.16,114.2,4,4,4759,今 泉 友 吾,21,59,6.76,4,0.1,114.3,5,3,4539,金 子 賢 志,34,33,6.91,3,0.1,,6,6,3850,小 川 知 行,75,58,6.75,6,0.16,
201608140410,第５６回デイリースポーツサマーカップ,第6日,2016/08/14,平和島,10R,特別選抜Ｂ,1800,晴,南,3,3,逃げ,1,120,1,100,3,160,1-3,730,3,1-3,690,3,1-3,220,2,1-6,270,4,3-6,660,12,1-3-6,2530,8,1-3-6,1100,5,1,1,4053,芦 澤 望,12,55,6.72,1,0.19,111.0,2,3,3880,浅 見 宗 孝,20,41,6.76,3,0.19,112.3,3,6,3771,折 下 寛 法,22,63,6.77,6,0.13,114.2,4,4,3696,白 井 友 晴,14,73,6.77,4,0.16,114.3,5,2,4114,深 澤 達 徳,16,23,6.76,2,0.2,,6,5,3306,武 田 正 紀,17,50,6.8,5,0.14,
201608140411,第５６回デイリースポーツサマーカップ,第6日,2016/08/14,平和島,11R,特別選抜Ａ,1800,晴,南,3,3,逃げ,1,230,1,130,5,370,1-5,2040,7,1-5,1770,6,1-5,680,13,1-3,230,2,3-5,810,15,1-5-3,6070,22,1-3-5,1820,8,1,1,3863,海老澤 泰 行,70,64,6.71,1,0.09,110.5,2,5,3382,岩 谷 真,49,56,6.72,5,0.11,112.9,3,3,3463,乙 津 康 志,59,61,6.7,3,0.12,113.2,4,2,3792,田 中 豪,33,37,6.76,2,0.11,115.0,5,6,3505,山 田 竜 一,48,47,6.76,6,0.27,,6,4,4366,前 沢 丈 史,32,34,6.83,4,0.19,
201608140412,第５６回デイリースポーツサマーカップ,第6日,2016/08/14,平和島,12R,優勝戦,1800,晴,南,3,3,,1,120,1,100,2,170,1-2,280,1,1-2,190,1,1-2,130,2,1-4,120,1,2-4,350,7,1-2-4,720,2,1-2-4,470,2,1,1,4140,梶 野 学 志,11,40,6.71,1,0.14,110.3,2,2,3256,三 角 哲 男,64,54,6.79,2,0.18,111.0,3,4,3613,角 谷 健 吾,41,51,6.82,4,0.17,113.5,4,3,3385,渡 邉 睦 広,15,39,6.82,3,0.22,114.7,5,6,3740,大 澤 普 司,23,28,6.8,6,0.06,,6,5,4560,庄 司 樹良々,24,24,6.95,5,0.15,
201608140301,第３８回大江戸賞,第1日,2016/08/14,江戸川,01R,予選,1800,曇り,北東,1,5,逃げ,1,220,1,110,3,170,1-3,260,1,1-3,160,1,1-3,140,1,1-5,350,6,3-5,330,5,1-3-5,1250,3,1-3-5,460,2,1,1,3859,多羅尾 達 之,53,13,6.72,1,0.03,113.6,2,3,3569,増 田 進,57,36,6.72,3,0.19,115.0,3,5,3648,原 田 通 雅,52,62,6.77,5,0.17,116.9,4,2,3768,飯 野 秀 樹,63,40,6.71,2,0.23,118.1,5,4,4779,伊 倉 光,62,55,6.71,4,0.12,,6,6,4895,門 間 雄 大,18,20,6.61,6,0.24,
201608140302,第３８回大江戸賞,第1日,2016/08/14,江戸川,02R,予選,1800,曇り,北東,4,5,差し,3,690,3,1010,5,190,3-5,1470,7,3-5,1860,7,3-5,210,4,2-3,160,2,2-5,120,1,3-5-2,5670,21,2-3-5,430,2,1,3,3202,三 品 隆 浩,58,58,6.84,3,0.22,114.5,2,5,4748,渡 邉 雄 朗,68,51,6.68,5,0.25,115.4,3,2,4608,荒 井 翔 伍,27,48,6.79,2,0.14,116.5,4,4,4615,板 倉 敦 史,15,71,6.72,4,0.23,117.0,5,1,3417,河 相 秀 行,12,28,6.73,1,0.2,,6,6,4780,マイケル 田 代,23,47,6.71,6,0.17,
201608140303,第３８回大江戸賞,第1日,2016/08/14,江戸川,03R,予選,1800,晴,北,1,5,,1,260,1,230,2,370,1-2,640,2,1-2,260,1,1-2,230,4,1-3,190,2,2-3,160,1,1-2-3,1390,1,1-2-3,370,1,1,1,4465,大 西 賢,16,43,6.66,1,0.19,114.2,2,2,3072,西 田 靖,11,56,6.75,2,0.22,116.6,3,3,4702,三 浦 敬 太,69,27,6.71,3,0.23,117.2,4,5,3303,渡 辺 豊,59,14,6.84,5,0.35,119.1,5,4,4813,宮 内 直 哉,66,64,6.73,4,0.39,,6,6,4540,相 原 利 章,41,33,6.83,6,0.28,
201608140304,第３８回大江戸賞,第1日,2016/08/14,江戸川,04R,予選,1800,晴,北,2,5,,3,260,3,100,1,200,3-1,990,4,1-3,160,1,1-3,140,1,3-6,240,3,1-6,290,5,3-1-6,1920,2,1-3-6,550,2,1,3,3226,浦 田 信 義,56,31,6.77,3,0.1,114.4,2,1,4145,小 澤 学,47,41,6.83,1,0.17,115.4,3,6,3602,奥 平 拓 也,10,63,6.76,6,0.13,117.1,4,2,4598,加 藤 政 彦,14,29,6.73,2,0.12,117.8,5,4,4345,西 舘 健,60,69,6.75,4,0.09,,6,5,3138,椎 名 政 浩,45,18,6.82,5,0.17,
201608140305,第３８回大江戸賞,第1日,2016/08/14,江戸川,05R,予選,1800,晴,北,2,5,まくり,4,180,4,100,1,100,4-1,350,2,1-4,140,1,1-4,140,2,4-6,280,5,1-6,220,3,4-1-6,1490,4,1-4-6,630,2,1,4,4297,山 田 哲 也,54,21,6.75,4,0.13,114.5,2,1,4128,川 口 貴 久,25,25,6.83,1,0.18,116.4,3,6,4274,長 畑 友 輔,71,37,6.89,6,0.29,116.7,4,5,4535,北 山 康 介,38,16,6.84,5,0.31,119.0,5,2,3465,塚 崎 勝,17,52,6.89,2,0.2,,6,3,3768,飯 野 秀 樹,63,40,6.82,3,0.24,
201608140306,第３８回大江戸賞,第1日,2016/08/14,江戸川,06R,予選,1800,曇り,北,1,5,逃げ,1,620,1,370,3,150,1-3,440,2,1-3,260,1,1-3,210,3,1-2,430,7,2-3,170,2,1-3-2,2130,8,1-2-3,500,2,1,1,4440,萩 原 知 哉,19,11,6.77,1,0.02,113.5,2,3,3590,濱野谷 憲 吾,61,54,6.81,3,0.06,114.6,3,2,3868,尾 形 栄 治,36,19,6.81,2,0.06,117.0,4,6,4779,伊 倉 光,62,55,6.74,6,0.12,118.4,5,4,4211,村 田 敦,51,34,6.85,4,0.08,,6,5,3202,三 品 隆 浩,58,58,6.86,5,0.09,
201608140307,第３８回大江戸賞,第1日,2016/08/14,江戸川,07R,予選,1800,曇り,北,3,5,逃げ,1,100,1,100,4,200,1-4,250,1,1-4,200,1,1-4,100,1,1-5,280,5,4-5,570,8,1-4-5,1210,4,1-4-5,520,2,1,1,3966,作 間 章,67,65,6.9,1,0.19,114.3,2,4,3303,渡 辺 豊,59,14,6.95,4,0.32,115.8,3,5,4641,磯 村 匠,48,38,6.8,5,0.27,117.6,4,6,4318,桑 原 将 光,26,50,6.86,6,0.28,117.9,5,2,3417,河 相 秀 行,12,28,6.97,2,0.23,,6,3,3648,原 田 通 雅,52,62,6.96,3,0.36,
201608140308,第３８回大江戸賞,第1日,2016/08/14,江戸川,08R,予選,1800,曇り,北,4,5,逃げ,1,120,1,100,4,150,1-4,360,1,1-4,250,1,1-4,130,1,1-2,150,2,2-4,370,7,1-4-2,2300,7,1-2-4,1020,6,1,1,3940,飯 山 泰,49,68,6.82,1,0.15,113.3,2,4,4748,渡 邉 雄 朗,68,51,6.83,4,0.22,115.0,3,2,4465,大 西 賢,16,43,6.81,2,0.15,116.4,4,3,3313,本 吉 正 樹,34,30,6.75,3,0.14,117.4,5,6,3569,増 田 進,57,36,6.78,6,0.35,,6,5,3226,浦 田 信 義,56,31,6.66,5,0.22,
201608140309,第３８回大江戸賞,第1日,2016/08/14,江戸川,09R,予選,1800,曇り,北,2,5,まくり,3,480,3,190,5,120,3-5,3560,13,3-5,1500,7,3-5,650,9,2-3,190,2,2-5,460,8,3-5-2,12300,38,2-3-5,1640,6,1,3,3859,多羅尾 達 之,53,13,6.92,3,0.16,113.9,2,5,4813,宮 内 直 哉,66,64,6.76,5,0.21,116.3,3,2,4615,板 倉 敦 史,15,71,6.86,2,0.21,116.6,4,4,3465,塚 崎 勝,17,52,6.88,4,0.2,117.0,5,1,4345,西 舘 健,60,69,6.81,1,0.13,,6,6,4880,澤 崎 雄 哉,29,17,6.81,6,0.38,
201608140310,第３８回大江戸賞,第1日,2016/08/14,江戸川,10R,予選特賞,1800,晴,南,4,5,まくり,3,450,3,330,6,330,3-6,1940,7,3-6,1820,5,3-6,220,2,2-3,430,7,2-6,560,11,3-6-2,15150,44,2-3-6,1960,9,1,3,3517,高 橋 勲,21,22,6.83,3,0.07,113.1,2,6,4297,山 田 哲 也,54,21,6.72,6,0.05,115.3,3,2,4211,村 田 敦,51,34,6.84,2,0.14,116.4,4,1,3978,齊 藤 仁,37,32,6.81,1,0.11,116.6,5,4,4598,加 藤 政 彦,14,29,6.7,4,0.06,,6,5,4702,三 浦 敬 太,69,27,6.73,5,0.11,
201608140311,第３８回大江戸賞,第1日,2016/08/14,江戸川,11R,予選特選,1800,晴,南,2,5,逃げ,1,130,1,100,4,160,1-4,1040,4,1-4,1550,3,1-4,260,4,1-2,140,1,2-4,330,5,1-4-2,2140,7,1-2-4,480,2,1,1,4086,寺 本 重 宣,24,49,6.78,1,0.09,113.3,2,4,3072,西 田 靖,11,56,6.75,4,0.17,114.7,3,2,3966,作 間 章,67,65,6.79,2,0.23,115.4,4,6,4379,桑 島 和 宏,40,59,6.85,6,0.18,117.0,5,3,3602,奥 平 拓 也,10,63,6.95,3,0.22,,6,5,4274,長 畑 友 輔,71,37,6.89,5,0.13,
201608140312,第３８回大江戸賞,第1日,2016/08/14,江戸川,12R,江戸川選抜,1800,曇り,南,4,5,差し,3,900,3,100,1,110,3-1,1930,7,1-3,350,2,1-3,170,2,3-4,370,8,1-4,230,3,3-1-4,4880,16,1-3-4,610,3,1,3,3940,飯 山 泰,49,68,6.77,3,0.11,112.5,2,1,3590,濱野谷 憲 吾,61,54,6.79,1,0.12,113.3,3,4,4335,若 林 将,33,24,6.85,4,0.14,115.3,4,6,4468,大 池 佑 来,28,39,6.82,6,0.14,116.0,5,5,4460,後 藤 翔 之,35,15,6.87,5,0.17,,6,2,3716,石 渡 鉄 兵,32,66,6.93,2,0.35,
201608140201,第３９回戸田ボート大賞・サンケイスポーツ杯,第4日,2016/08/14,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,260,1,130,2,120,1-2,640,1,1-2,520,2,1-2,230,4,1-5,160,2,2-5,200,3,1-2-5,1550,1,1-2-5,420,1,1,1,4637,中 田 友 也,4,23,6.81,1,0.14,111.1,2,2,4186,小 川 時 光,47,50,6.7,3,0.04,112.7,3,5,3245,池 上 裕 次,23,48,6.79,2,0.15,112.9,4,3,3503,堂 原 洋 史,38,32,6.81,4,0.12,115.4,5,6,4809,外 崎 悟,27,30,6.79,6,0.12,,6,4,4795,落 合 正 侑,53,59,6.83,5,0.13,
201608140202,第３９回戸田ボート大賞・サンケイスポーツ杯,第4日,2016/08/14,戸田,02R,予選,1800,曇り,東,2,1,,4,160,4,110,2,260,4-2,770,4,2-4,440,2,2-4,230,4,1-4,200,3,1-2,330,7,4-2-1,2370,12,1-2-4,500,2,1,4,4036,金 田 諭,42,45,6.69,4,0.13,110.1,2,2,4091,荒 田 泰 明,14,35,6.75,2,,111.5,3,1,3583,齋 藤 智 裕,6,62,6.64,1,0.07,113.7,4,6,4191,赤 羽 克 也,40,37,6.79,6,0.06,114.6,5,5,4859,染 川 直 哉,48,38,6.78,5,0.08,,6,3,3136,渋 谷 正 義,45,69,6.79,3,0.01,
201608140203,第３９回戸田ボート大賞・サンケイスポーツ杯,第4日,2016/08/14,戸田,03R,予選,1800,曇り,西,2,1,逃げ,1,180,1,310,2,480,1-2,560,2,1-2,380,2,1-2,160,2,1-3,130,1,2-3,330,7,1-2-3,1260,2,1-2-3,330,1,1,1,4532,秋 元 哲,25,33,6.73,1,0.09,110.4,2,2,3353,前 田 光 昭,49,26,6.77,2,0.11,111.9,3,3,3629,浅 見 昌 克,9,15,6.69,3,0.08,112.7,4,6,4031,飯 島 誠,24,52,6.74,6,0.1,113.4,5,5,3679,飯 島 昌 弘,55,28,6.84,5,0.12,,6,4,3647,伊 藤 雄 二,37,58,6.72,4,0.06,
201608140204,第３９回戸田ボート大賞・サンケイスポーツ杯,第4日,2016/08/14,戸田,04R,予選,1800,曇り,北,2,1,,1,250,1,130,2,100,1-2,480,1,1-2,370,1,1-2,160,2,1-3,180,3,2-3,220,6,1-2-3,1220,2,1-2-3,440,2,1,1,4159,向 後 龍 一,22,19,6.71,1,0.23,109.7,2,2,4144,石 塚 久 也,18,65,6.7,2,0.19,111.1,3,3,3860,松 本 浩 貴,44,40,6.63,3,0.2,113.0,4,6,4439,近 藤 友 宝,31,64,6.79,5,0.21,114.7,5,4,3664,鈴 木 賢 一,33,74,6.77,4,0.22,,6,5,4898,菊 地 敬 介,28,63,6.76,6,0.29,
