レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205200203,オールレディース・第５４回報知新聞社杯,第4日,2022-05-20,ボートレース戸田,3R,予選,1800,11:46,1,4289,落合直子,37,大阪,47.0,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16,1,2,4,1,5,,1,2,,,,,,2,4400,加藤奈月,33,福井,56.0,B1,4.86,28.99,3.7,20.0,12,31.05,43,28.26,5,4,2,,,,3,5,,,,,8,3,3943,三松直美,43,岡山,65.0,B1,4.43,23.88,3.8,20.0,3,27.67,76,31.64,4,2,4,,,,4,1,,,,,11,4,3188,日高逸子,60,福岡,44.0,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12,1,3,3,2,3,,1,0,,,,,,5,4924,中北 涼,29,長崎,48.0,B1,4.79,24.18,,,35,34.67,34,38.79,5,,,,,,5,4,2,,,,9,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.5,0.97,1.48,3.7,61,31.69,61,36.08,5,6,6,,,,5,,,,,,7
202205200204,オールレディース・第５４回報知新聞社杯,第4日,2022-05-20,ボートレース戸田,4R,予選,1800,12:14,1,5174,川井 萌,20,静岡,46.0,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71,1,6,4,,,,3,4,,,,,10,2,4065,金田幸子,42,岡山,43.0,A2,5.78,44.35,6.11,45.95,15,37.98,17,30.43,1,,,,,,1,3,1,3,,,9,3,4098,赤澤文香,40,岡山,49.0,B1,4.86,28.77,2.25,,38,30.35,14,42.95,2,,,,,,5,5,1,6,,,8,4,4244,鈴木成美,35,静岡,44.0,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46,4,2,3,,,,1,2,,,,,11,5,4965,福岡泉水,24,兵庫,48.0,B2,3.62,14.0,,,9,35.03,32,35.08,3,,,,,,2,6,2,,,,12,6,4714,喜多須杏,31,徳島,47.0,B1,5.34,27.5,,,20,34.95,20,35.6,4,,,,,,5,2,4,,,,
202205200205,オールレディース・第５４回報知新聞社杯,第4日,2022-05-20,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4746,大豆生蒼,27,埼玉,48.0,A2,6.22,51.92,5.9,44.07,59,35.38,54,32.18,1,1,3,,,,4,1,,,,,10,2,4240,今井裕梨,38,群馬,45.0,B1,5.47,36.0,5.32,36.0,33,30.73,30,42.31,3,2,1,4,2,,1,2,,,,,,3,4884,勝浦真帆,26,岡山,49.0,B1,4.85,30.46,5.2,30.0,27,35.96,67,42.11,4,5,1,,,,1,3,,,,,11,4,4433,川野芽唯,36,福岡,47.0,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91,3,6,1,2,4,,9,,,,,,,5,5188,武井莉里,21,兵庫,44.0,B2,2.07,1.16,,,54,30.56,77,30.43,6,,,,,,5,5,5,,,,1,6,5078,山川波乙,24,三重,46.0,B1,4.02,24.58,2.2,6.67,57,37.31,55,38.2,1,2,6,,,,6,,,,,,
202205200206,オールレディース・第５４回報知新聞社杯,第4日,2022-05-20,ボートレース戸田,6R,予選,1800,13:14,1,4738,清埜翔子,30,埼玉,48.0,A2,5.51,37.4,4.58,24.44,65,36.32,60,39.01,5,3,1,1,2,,2,,,,,,,2,4765,野田部宏,31,福岡,52.0,B2,4.35,23.61,4.6,30.0,16,38.54,37,30.61,2,,,,,,5,4,1,2,,,10,3,4117,廣中智紗,41,東京,45.0,A1,5.99,41.76,6.43,54.72,53,38.8,23,34.07,5,4,2,1,2,,1,1,,,,,,4,5165,小林愛実,22,岡山,47.0,B2,2.29,2.11,1.54,,23,33.14,75,40.14,2,,,,,,2,4,4,5,,,12,5,3355,橋谷田佳,53,東京,43.0,B1,4.0,10.71,3.97,13.33,41,38.22,65,41.07,4,,,,,,4,3,3,4,,,,6,4997,濱崎寿里,29,埼玉,51.0,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46,5,,,,,,4,3,5,,,,1
202205200207,オールレディース・第５４回報知新聞社杯,第4日,2022-05-20,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3900,香川素子,45,滋賀,48.0,A1,5.62,37.62,6.0,42.11,13,40.1,70,33.84,3,5,2,2,6,,1,1,,,,,,2,4987,島倉 都,25,群馬,49.0,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33,2,3,6,,,,2,2,,,,,2,3,3175,渡辺千草,58,東京,47.0,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58,2,4,2,3,2,,1,2,,,,,,4,4891,寺島美里,32,東京,47.0,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,1,4,5,,,,4,3,,,,,1,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.5,0.97,1.48,3.7,61,31.69,61,36.08,5,6,6,,,,5,,,,,,3,6,4536,喜井つか,32,岡山,47.0,B1,5.73,40.51,4.5,12.5,62,34.1,35,39.25,3,2,3,6,2,,,,,,,,
202205200208,オールレディース・第５４回報知新聞社杯,第4日,2022-05-20,ボートレース戸田,8R,予選,1800,14:16,1,4400,加藤奈月,33,福井,56.0,B1,4.86,28.99,3.7,20.0,12,31.05,43,28.26,5,4,2,,,,3,5,,,,,3,2,4098,赤澤文香,40,岡山,49.0,B1,4.86,28.77,2.25,,38,30.35,14,42.95,2,,,,,,5,5,1,6,,,4,3,4011,堀之内紀,42,岡山,46.0,A1,5.92,43.3,5.56,33.33,39,30.37,28,38.76,1,1,1,1,1,,1,2,,,,,,4,4282,黄金井裕,38,埼玉,49.0,B2,1.0,,3.48,9.68,4,37.73,66,34.41,5,,,,,,3,3,3,6,,,,5,5164,森田梨湖,22,福岡,47.0,B2,1.3,,1.33,,64,40.54,42,31.15,6,,,,,,6,6,6,,,,2,6,5072,吉田杏美,27,埼玉,49.0,B1,2.6,3.45,2.41,2.04,28,36.7,50,38.46,6,4,5,,,,6,,,,,,1
202205200209,オールレディース・第５４回報知新聞社杯,第4日,2022-05-20,ボートレース戸田,9R,予選,1800,14:48,1,4433,川野芽唯,36,福岡,47.0,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91,3,6,1,2,4,,5,,,,,,,2,3778,安達美帆,46,埼玉,46.0,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51,3,3,4,,,,5,3,,,,,,3,4065,金田幸子,42,岡山,43.0,A2,5.78,44.35,6.11,45.95,15,37.98,17,30.43,1,,,,,,1,3,1,3,,,4,4,4924,中北 涼,29,長崎,48.0,B1,4.79,24.18,,,35,34.67,34,38.79,5,,,,,,5,4,2,,,,3,5,5003,来田衣織,26,兵庫,50.0,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33,6,6,2,,,,5,,,,,,1,6,5108,柴田愛梨,23,群馬,48.0,B1,2.13,1.27,2.33,,32,30.2,22,46.95,4,6,5,,,,6,,,,,,2
202205200210,オールレディース・第５４回報知新聞社杯,第4日,2022-05-20,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3188,日高逸子,60,福岡,44.0,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12,1,3,3,2,3,,3,,,,,,,2,5174,川井 萌,20,静岡,46.0,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71,1,6,4,,,,3,4,,,,,4,3,4994,山本梨菜,24,佐賀,49.0,B1,3.03,8.45,,,40,43.81,12,32.98,5,,,,,,3,6,4,6,,,,4,4746,大豆生蒼,27,埼玉,48.0,A2,6.22,51.92,5.9,44.07,59,35.38,54,32.18,1,1,3,,,,4,1,,,,,5,5,4984,森下愛梨,25,静岡,51.0,B1,4.98,30.12,4.54,23.08,8,44.39,59,28.72,1,3,4,5,3,,2,,,,,,,6,4765,野田部宏,31,福岡,52.0,B2,4.35,23.61,4.6,30.0,16,38.54,37,30.61,2,,,,,,5,4,1,2,,,6
202205200211,オールレディース・第５４回報知新聞社杯,第4日,2022-05-20,ボートレース戸田,11R,戸田特選,1800,15:55,1,4117,廣中智紗,41,東京,45.0,A1,5.99,41.76,6.43,54.72,53,38.8,23,34.07,5,4,2,1,2,,6,,,,,,,2,4884,勝浦真帆,26,岡山,49.0,B1,4.85,30.46,5.2,30.0,27,35.96,67,42.11,4,5,1,,,,1,3,,,,,5,3,5118,野田なづ,21,佐賀,46.0,B1,3.32,9.09,,,25,35.16,52,30.48,6,,,,,,1,6,3,5,,,,4,3900,香川素子,45,滋賀,48.0,A1,5.62,37.62,6.0,42.11,13,40.1,70,33.84,3,5,2,2,6,,7,,,,,,,5,3943,三松直美,43,岡山,65.0,B1,4.43,23.88,3.8,20.0,3,27.67,76,31.64,4,2,4,,,,4,1,,,,,3,6,4244,鈴木成美,35,静岡,44.0,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46,4,2,3,,,,1,2,,,,,4
202205200212,オールレディース・第５４回報知新聞社杯,第4日,2022-05-20,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4011,堀之内紀,42,岡山,46.0,A1,5.92,43.3,5.56,33.33,39,30.37,28,38.76,1,1,1,1,1,,8,,,,,,,2,4965,福岡泉水,24,兵庫,48.0,B2,3.62,14.0,,,9,35.03,32,35.08,3,,,,,,2,6,2,,,,4,3,4240,今井裕梨,38,群馬,45.0,B1,5.47,36.0,5.32,36.0,33,30.73,30,42.31,3,2,1,4,2,,5,,,,,,,4,4289,落合直子,37,大阪,47.0,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16,1,2,4,1,5,,3,,,,,,,5,5165,小林愛実,22,岡山,47.0,B2,2.29,2.11,1.54,,23,33.14,75,40.14,2,,,,,,2,4,4,5,,,6,6,3175,渡辺千草,58,東京,47.0,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58,2,4,2,3,2,,7,,,,,,
202205200101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-05-20,ボートレース桐生,1R,予選,1800,15:17,1,4078,渡辺史之,43,群馬,51.0,B1,4.13,22.32,4.44,26.87,67,33.33,16,32.29,2,,,,,,7,,,,,,,2,4016,西川新太,42,愛知,53.0,A2,4.68,21.88,,,25,34.91,69,17.65,6,,,,,,1,0,,,,,,3,4618,乃村康友,39,三重,55.0,A2,5.39,33.0,4.09,22.73,15,38.96,28,46.46,5,,,,,,9,,,,,,,4,3066,田中定雄,62,埼玉,53.0,B1,4.15,17.28,4.23,16.28,69,51.85,31,40.59,6,,,,,,8,,,,,,,5,3467,森 弘行,53,東京,52.0,B1,4.52,25.0,4.61,25.68,62,35.24,56,32.08,4,,,,,,6,,,,,,,6,4161,黒柳浩孝,40,愛知,55.0,A1,5.49,33.65,6.63,47.92,65,34.57,17,25.25,3,1,,,,,1,1,,,,,
202205200102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-05-20,ボートレース桐生,2R,予選,1800,15:46,1,3339,泉 具巳,56,兵庫,57.0,B1,2.8,7.41,4.8,40.0,11,46.43,41,24.74,5,3,,,,,,,,,,,,2,3327,野長瀬正,54,静岡,52.0,A2,5.2,30.77,6.74,57.89,28,36.84,48,35.92,1,3,,,,,9,,,,,,,3,4466,南 佑典,35,三重,51.0,A2,6.15,45.54,5.36,32.14,32,42.19,70,39.6,1,5,,,,,1,1,,,,,,4,5006,久保原秀,25,群馬,54.0,B1,4.4,27.19,4.41,27.43,33,28.95,45,22.33,4,,,,,,6,,,,,,,5,4892,柴田直哉,31,福岡,51.0,A1,5.85,38.21,3.6,10.0,48,44.87,21,37.86,2,2,,,,,1,2,,,,,,6,3065,増田弘喜,62,埼玉,55.0,B1,4.31,14.46,4.34,16.92,26,35.19,34,30.1,2,,,,,,1,0,,,,,
202205200103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-05-20,ボートレース桐生,3R,予選,1800,16:14,1,3231,吉田隆義,56,愛知,56.0,B1,4.73,26.42,4.22,24.39,71,41.56,37,21.36,5,,,,,,8,,,,,,,2,3966,作間 章,42,東京,53.0,A2,6.23,45.9,6.24,47.62,66,39.44,54,21.78,2,1,,,,,1,2,,,,,,3,3888,山本英志,47,東京,50.0,A1,6.0,39.55,5.24,34.15,22,33.33,49,40.57,2,4,,,,,1,0,,,,,,4,3448,高山秀雄,52,群馬,53.0,B1,4.88,26.36,5.01,29.66,30,57.78,57,33.33,6,4,,,,,,,,,,,,5,4932,新開 航,26,福岡,52.0,A2,7.55,64.71,7.67,61.9,40,34.57,23,32.04,5,1,,,,,1,1,,,,,,6,3776,横井健太,47,愛知,54.0,B1,4.35,22.31,4.81,37.5,18,38.57,39,32.35,5,,,,,,9,,,,,,
202205200104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-05-20,ボートレース桐生,4R,予選,1800,16:38,1,3602,奥平拓也,52,東京,52.0,B1,5.16,29.0,5.73,33.93,61,41.43,30,44.86,4,3,,,,,,,,,,,,2,3853,岩崎正哉,49,福岡,56.0,A2,6.13,47.83,6.0,40.0,41,40.58,46,31.73,5,2,,,,,,,,,,,,3,4809,外崎 悟,33,埼玉,51.0,A2,5.83,37.61,5.67,41.43,24,42.86,26,40.21,1,4,,,,,1,0,,,,,,4,4752,西尾亮輔,34,愛知,52.0,B1,3.87,13.95,4.67,26.67,23,38.68,53,29.41,2,,,,,,1,1,,,,,,5,4139,丹下 健,41,愛知,53.0,B1,4.84,25.21,5.13,40.43,16,49.38,63,37.0,5,,,,,,8,,,,,,,6,3613,角谷健吾,49,東京,52.0,A1,6.52,46.96,6.77,50.7,70,34.62,20,32.99,1,1,,,,,9,,,,,,
202205200105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-05-20,ボートレース桐生,5R,予選,1800,17:08,1,3902,蜷川哲平,44,東京,53.0,B1,6.44,50.0,5.48,38.1,21,36.7,29,38.46,4,3,,,,,,,,,,,,2,3905,天野友和,44,愛知,53.0,A2,5.48,32.8,5.33,35.56,39,49.4,33,35.96,2,4,,,,,,,,,,,,3,4091,荒田泰明,41,埼玉,53.0,B1,4.63,27.85,4.9,25.64,12,35.24,67,29.81,6,4,,,,,,,,,,,,4,3990,芹澤克彦,43,静岡,52.0,A2,5.01,34.62,5.3,35.14,36,50.0,68,45.71,1,,,,,,1,2,,,,,,5,4579,中嶋健一,32,三重,53.0,A2,5.88,37.39,5.75,38.33,44,32.53,13,32.67,1,5,,,,,9,,,,,,,6,4189,川上 剛,41,福岡,55.0,A1,6.32,44.03,6.24,41.18,46,30.86,51,39.42,1,5,,,,,1,0,,,,,
202205200106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-05-20,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4356,長岡良也,38,兵庫,53.0,A1,6.72,49.54,6.66,48.57,64,22.22,40,39.81,3,2,,,,,1,2,,,,,,2,4641,磯村 匠,30,東京,50.0,B2,4.61,22.54,4.45,31.82,20,41.58,55,31.07,6,,,,,,,,,,,,,3,4453,永田郁弥,34,愛知,52.0,B1,4.54,25.0,3.5,25.0,31,34.04,61,34.58,6,,,,,,,,,,,,,4,3467,森 弘行,53,東京,52.0,B1,4.52,25.0,4.61,25.68,62,35.24,56,32.08,4,,,,,,1,,,,,,,5,5006,久保原秀,25,群馬,54.0,B1,4.4,27.19,4.41,27.43,33,28.95,45,22.33,4,,,,,,2,,,,,,,6,5216,長谷川晴,22,群馬,53.0,B2,1.88,1.39,1.95,,17,35.63,32,43.93,6,,,,,,,,,,,,
202205200107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-05-20,ボートレース桐生,7R,ドラドキ３,1800,18:06,1,4467,渡邉俊介,35,愛知,50.0,A2,5.62,40.15,5.12,33.33,42,32.91,43,28.87,1,2,,,,,1,2,,,,,,2,4231,鈴木裕隆,38,愛知,58.0,B1,4.38,27.08,4.96,36.0,51,29.67,52,35.92,4,6,,,,,,,,,,,,3,3876,中辻崇人,45,福岡,52.0,A1,7.07,55.22,5.67,44.44,60,37.62,59,21.65,2,3,,,,,1,1,,,,,,4,4078,渡辺史之,43,群馬,51.0,B1,4.13,22.32,4.44,26.87,67,33.33,16,32.29,2,,,,,,1,,,,,,,5,5023,久永祥平,27,東京,52.0,B1,5.38,36.36,1.92,3.85,49,34.09,27,39.8,5,,,,,,,,,,,,,6,5226,藤田俊祐,20,東京,54.0,B2,2.17,,1.73,,53,27.54,38,31.43,6,,,,,,,,,,,,
202205200108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-05-20,ボートレース桐生,8R,ドラドキ５,1800,18:36,1,4090,中村 尊,41,埼玉,54.0,A2,6.11,45.36,5.88,42.37,56,33.71,50,35.51,6,6,,,,,,,,,,,,2,4862,武藤直志,33,群馬,60.0,B2,3.58,14.29,2.78,5.41,57,30.23,66,27.37,3,,,,,,,,,,,,,3,4139,丹下 健,41,愛知,53.0,B1,4.84,25.21,5.13,40.43,16,49.38,63,37.0,5,,,,,,4,,,,,,,4,3231,吉田隆義,56,愛知,56.0,B1,4.73,26.42,4.22,24.39,71,41.56,37,21.36,5,,,,,,3,,,,,,,5,4702,三浦敬太,34,東京,51.0,A1,6.7,53.27,7.8,65.91,74,40.63,44,32.0,3,6,,,,,1,2,,,,,,6,3066,田中定雄,62,埼玉,53.0,B1,4.15,17.28,4.23,16.28,69,51.85,31,40.59,6,,,,,,1,,,,,,
202205200109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-05-20,ボートレース桐生,9R,予選特賞,1800,19:06,1,4579,中嶋健一,32,三重,53.0,A2,5.88,37.39,5.75,38.33,44,32.53,13,32.67,1,5,,,,,5,,,,,,,2,3613,角谷健吾,49,東京,52.0,A1,6.52,46.96,6.77,50.7,70,34.62,20,32.99,1,1,,,,,4,,,,,,,3,4062,後藤陽介,42,愛知,56.0,B1,4.8,26.5,5.35,39.13,75,27.47,64,45.45,5,3,,,,,,,,,,,,4,3776,横井健太,47,愛知,54.0,B1,4.35,22.31,4.81,37.5,18,38.57,39,32.35,5,,,,,,3,,,,,,,5,3327,野長瀬正,54,静岡,52.0,A2,5.2,30.77,6.74,57.89,28,36.84,48,35.92,1,3,,,,,2,,,,,,,6,4618,乃村康友,39,三重,55.0,A2,5.39,33.0,4.09,22.73,15,38.96,28,46.46,5,,,,,,1,,,,,,
202205200110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-05-20,ボートレース桐生,10R,予選特賞,1800,19:37,1,4809,外崎 悟,33,埼玉,51.0,A2,5.83,37.61,5.67,41.43,24,42.86,26,40.21,1,4,,,,,4,,,,,,,2,3888,山本英志,47,東京,50.0,A1,6.0,39.55,5.24,34.15,22,33.33,49,40.57,2,4,,,,,3,,,,,,,3,4189,川上 剛,41,福岡,55.0,A1,6.32,44.03,6.24,41.18,46,30.86,51,39.42,1,5,,,,,5,,,,,,,4,3065,増田弘喜,62,埼玉,55.0,B1,4.31,14.46,4.34,16.92,26,35.19,34,30.1,2,,,,,,2,,,,,,,5,4016,西川新太,42,愛知,53.0,A2,4.68,21.88,,,25,34.91,69,17.65,6,,,,,,1,,,,,,,6,3730,塩崎優司,49,愛知,52.0,B1,4.65,24.6,4.68,31.58,34,30.91,75,28.04,3,4,,,,,,,,,,,
202205200111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-05-20,ボートレース桐生,11R,予選特選,1800,20:08,1,3876,中辻崇人,45,福岡,52.0,A1,7.07,55.22,5.67,44.44,60,37.62,59,21.65,2,3,,,,,7,,,,,,,2,4161,黒柳浩孝,40,愛知,55.0,A1,5.49,33.65,6.63,47.92,65,34.57,17,25.25,3,1,,,,,1,,,,,,,3,4932,新開 航,26,福岡,52.0,A2,7.55,64.71,7.67,61.9,40,34.57,23,32.04,5,1,,,,,3,,,,,,,4,4956,齊藤大将,26,東京,55.0,B1,4.49,17.95,3.18,11.76,63,24.32,35,23.0,3,4,,,,,,,,,,,,5,4752,西尾亮輔,34,愛知,52.0,B1,3.87,13.95,4.67,26.67,23,38.68,53,29.41,2,,,,,,4,,,,,,,6,4466,南 佑典,35,三重,51.0,A2,6.15,45.54,5.36,32.14,32,42.19,70,39.6,1,5,,,,,2,,,,,,
202205200112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-05-20,ボートレース桐生,12R,桐生特選,1800,20:37,1,4702,三浦敬太,34,東京,51.0,A1,6.7,53.27,7.8,65.91,74,40.63,44,32.0,3,6,,,,,8,,,,,,,2,4356,長岡良也,38,兵庫,53.0,A1,6.72,49.54,6.66,48.57,64,22.22,40,39.81,3,2,,,,,6,,,,,,,3,4892,柴田直哉,31,福岡,51.0,A1,5.85,38.21,3.6,10.0,48,44.87,21,37.86,2,2,,,,,2,,,,,,,4,3966,作間 章,42,東京,53.0,A2,6.23,45.9,6.24,47.62,66,39.44,54,21.78,2,1,,,,,3,,,,,,,5,4467,渡邉俊介,35,愛知,50.0,A2,5.62,40.15,5.12,33.33,42,32.91,43,28.87,1,2,,,,,7,,,,,,,6,3990,芹澤克彦,43,静岡,52.0,A2,5.01,34.62,5.3,35.14,36,50.0,68,45.71,1,,,,,,5,,,,,,
