レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205080202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-05-08,ボートレース戸田,2R,一般戦,1800,11:19,1,3066,田中定雄,62,埼玉,54.0,B1,4.08,16.67,4.14,22.92,48,38.5,59,28.89,4,,,,,,3,4,2,,,,542,2,4128,川口貴久,42,東京,56.0,B1,4.6,23.64,5.31,37.78,57,36.41,31,25.84,6,,,,,,6,2,6,,,,2223,3,4438,森作雄大,35,東京,53.0,B1,4.86,31.07,5.06,32.35,29,25.32,51,27.17,4,5,,,,,6,,,,,,,4,5225,斎藤 凜,20,埼玉,55.0,B2,1.2,,1.27,,7,32.47,14,45.71,6,,,,,,6,,,,,,65666,5,3251,平石和男,55,埼玉,51.0,A2,5.93,42.42,5.68,36.31,38,31.25,69,31.11,3,,,,,,5,5,5,6,4,,31,6,3306,武田正紀,54,埼玉,55.0,B1,4.14,17.86,5.08,32.53,20,35.03,30,42.77,5,,,,,,5,5,1,,,,5311
202205080203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-05-08,ボートレース戸田,3R,一般戦,1800,11:46,1,4186,小川時光,41,埼玉,57.0,B1,4.46,21.69,4.52,25.37,49,34.55,38,29.21,5,,,,,,1,4,4,,,,4626,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.89,41.09,5.6,38.71,65,36.63,50,38.95,1,,,,,,4,2,4,5,3,4,9,3,5135,仲 航太,22,東京,54.0,B1,3.61,15.18,2.74,4.35,24,26.14,56,27.36,6,5,,,,,8,,,,,,,4,5191,飛田江己,20,埼玉,51.0,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.8,6,,,,,,5,3,6,,,,446,5,3860,松本浩貴,48,埼玉,52.0,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52,2,,,,,,5,4,5,,,,3226,6,3319,山崎義明,55,埼玉,52.0,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91,3,,,,,,1,3,4,1,4,2,11
202205080204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-05-08,ボートレース戸田,4R,一般戦,1800,12:14,1,4093,吉田宗弘,41,東京,50.0,B1,4.72,23.33,5.16,32.26,40,45.05,21,27.62,5,4,6,,,,6,,,,,,1S64,2,4175,川尻泰輔,39,埼玉,55.0,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24,6,3,1,,,,1,5,1,1,6,,10,3,4428,有賀達也,36,埼玉,53.0,A2,6.98,59.02,5.87,41.84,54,30.99,43,28.41,3,,,,,,3,4,2,3,3,,6,4,5132,中野希一,23,埼玉,52.0,B1,4.33,18.75,3.52,10.42,11,25.54,27,27.27,3,5,,,,,9,,,,,,,5,3880,浅見宗孝,49,埼玉,55.0,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76,2,2,1,,,,1,5,1,5,5,,9,6,3807,岡部 哲,47,埼玉,51.0,B1,4.62,20.25,5.39,34.38,64,41.48,40,32.04,4,4,2,,,,4,4,3,,,,14
202205080205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-05-08,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4700,金子和之,35,埼玉,52.0,A2,6.17,43.8,5.93,46.81,62,32.52,39,39.89,1,,,,,,1,1,6,3,,,22,2,3589,西村 勝,48,埼玉,55.0,B1,5.46,42.5,6.16,47.87,15,37.19,15,38.69,1,2,6,,,,2,3,6,,,,4,3,3569,増田 進,50,東京,53.0,B1,4.72,24.49,4.39,16.95,30,25.66,73,26.51,6,4,,,,,1,,,,,,,4,4159,向後龍一,40,埼玉,51.0,A2,6.38,50.0,5.79,40.68,13,40.11,12,32.58,1,,,,,,5,4,1,2,1,6,10,5,3748,小黒竜吾,46,埼玉,59.0,B1,3.94,17.24,4.04,15.19,32,29.79,25,28.89,3,,,,,,1,3,6,,,,S322,6,4281,大澤大夢,38,埼玉,54.0,B1,4.7,25.97,5.46,35.45,14,50.27,48,32.2,1,3,6,,,,3,4,3,,,,33
202205080206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-05-08,ボートレース戸田,6R,一般戦,1800,13:14,1,3793,高橋真吾,49,埼玉,58.0,B2,4.96,33.33,5.75,42.53,52,30.14,65,41.51,2,4,3,,,,6,,,,,,6614,2,4573,佐藤 翼,33,埼玉,53.0,A1,6.74,41.11,7.23,55.77,59,35.68,55,38.69,1,5,2,3,5,,4,,,,,,11,3,5066,鈴木孝明,23,埼玉,52.0,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43,3,,,,,,3,1,3,,,,344,4,4438,森作雄大,35,東京,53.0,B1,4.86,31.07,5.06,32.35,29,25.32,51,27.17,4,5,,,,,2,,,,,,,5,4702,三浦敬太,34,東京,51.0,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35,5,1,5,,,,4,2,1,1,5,,10,6,3952,中澤和志,45,埼玉,54.0,A1,6.7,50.48,7.34,57.38,33,29.12,18,35.09,1,6,2,2,2,,2,5,5,,,,10
202205080207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-05-08,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4809,外崎 悟,33,埼玉,51.0,A2,5.79,37.0,5.25,37.96,1,50.5,36,32.79,3,,,,,,4,2,4,1,2,,3,2,5112,砂長知輝,22,埼玉,53.0,B1,5.33,33.33,4.5,27.45,61,31.43,20,35.52,4,,,,,,5,6,1,,,,541S,3,4258,関根彰人,38,埼玉,53.0,B1,4.82,21.74,5.01,31.71,19,30.73,37,32.09,5,4,3,,,,3,3,3,,,,33,4,4432,黄金井力,36,埼玉,56.0,B1,4.96,22.88,4.97,28.32,3,26.67,52,29.78,2,6,1,,,,1,2,5,,,,3,5,5225,斎藤 凜,20,埼玉,55.0,B2,1.2,,1.27,,7,32.47,14,45.71,6,,,,,,6,,,,,,65666,6,4091,荒田泰明,41,埼玉,53.0,B1,4.59,27.14,5.24,34.48,8,44.9,57,37.14,6,4,2,,,,5,4,2,,,,41
202205080208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-05-08,ボートレース戸田,8R,一般戦,1800,14:16,1,5087,佐藤 航,22,埼玉,52.0,A2,5.98,44.83,4.9,35.71,22,35.64,68,27.93,5,,,,,,6,5,2,4,4,,46,2,3381,滝沢芳行,53,埼玉,52.0,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37,4,6,6,,,,5,5,6,,,,5,3,3066,田中定雄,62,埼玉,54.0,B1,4.08,16.67,4.14,22.92,48,38.5,59,28.89,4,,,,,,3,4,2,,,,542,4,5135,仲 航太,22,東京,54.0,B1,3.61,15.18,2.74,4.35,24,26.14,56,27.36,6,5,,,,,3,,,,,,,5,5191,飛田江己,20,埼玉,51.0,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.8,6,,,,,,5,3,6,,,,446,6,3696,白井友晴,50,埼玉,52.0,A2,5.46,28.32,5.97,36.46,28,37.43,71,38.86,5,,,,,,2,4,4,5,3,,41
202205080209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-05-08,ボートレース戸田,9R,一般戦,1800,14:48,1,3880,浅見宗孝,49,埼玉,55.0,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76,2,2,1,,,,1,5,1,5,5,,4,2,4532,秋元 哲,33,埼玉,46.0,B1,5.79,43.27,5.83,38.58,44,31.05,70,33.86,6,2,6,,,,3,6,6,,,,5,3,5132,中野希一,23,埼玉,52.0,B1,4.33,18.75,3.52,10.42,11,25.54,27,27.27,3,5,,,,,4,,,,,,,4,4109,谷津幸宏,42,埼玉,54.0,A2,5.89,41.09,5.6,38.71,65,36.63,50,38.95,1,,,,,,4,2,4,5,3,4,3,5,3594,塚原武之,53,埼玉,55.0,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86,2,,,,,,4,6,6,,,,561,6,3596,河上年昭,52,埼玉,53.0,B1,4.1,13.58,4.25,16.67,18,34.34,16,33.92,4,,,,,,2,5,,,,,2
202205080210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-05-08,ボートレース戸田,10R,特別選抜Ｂ戦,1800,15:21,1,3952,中澤和志,45,埼玉,54.0,A1,6.7,50.48,7.34,57.38,33,29.12,18,35.09,1,6,2,2,2,,2,5,5,,,,6,2,4702,三浦敬太,34,東京,51.0,A1,6.78,53.61,5.58,42.11,53,38.15,46,26.19,5,1,5,,,,4,2,1,1,5,,6,3,4159,向後龍一,40,埼玉,51.0,A2,6.38,50.0,5.79,40.68,13,40.11,12,32.58,1,,,,,,5,4,1,2,1,6,5,4,4428,有賀達也,36,埼玉,53.0,A2,6.98,59.02,5.87,41.84,54,30.99,43,28.41,3,,,,,,3,4,2,3,3,,6,5,4175,川尻泰輔,39,埼玉,55.0,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24,6,3,1,,,,1,5,1,1,6,,4,6,4700,金子和之,35,埼玉,52.0,A2,6.17,43.8,5.93,46.81,62,32.52,39,39.89,1,,,,,,1,1,6,3,,,22
202205080211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-05-08,ボートレース戸田,11R,特別選抜Ａ戦,1800,15:55,1,3319,山崎義明,55,埼玉,52.0,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91,3,,,,,,1,3,4,1,4,2,3,2,4809,外崎 悟,33,埼玉,51.0,A2,5.79,37.0,5.25,37.96,1,50.5,36,32.79,3,,,,,,4,2,4,1,2,,3,3,4432,黄金井力,36,埼玉,56.0,B1,4.96,22.88,4.97,28.32,3,26.67,52,29.78,2,6,1,,,,1,2,5,,,,3,4,5066,鈴木孝明,23,埼玉,52.0,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43,3,,,,,,3,1,3,,,,344,5,3589,西村 勝,48,埼玉,55.0,B1,5.46,42.5,6.16,47.87,15,37.19,15,38.69,1,2,6,,,,2,3,6,,,,4,6,4573,佐藤 翼,33,埼玉,53.0,A1,6.74,41.11,7.23,55.77,59,35.68,55,38.69,1,5,2,3,5,,4,,,,,,6
202205080212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-05-08,ボートレース戸田,12R,優勝戦,1800,16:30,1,4528,黒井達矢,33,埼玉,52.0,A1,6.76,43.97,6.69,51.33,23,30.63,61,34.05,1,4,4,,,,1,1,1,1,1,,,2,4191,赤羽克也,40,埼玉,55.0,A1,6.58,47.9,6.04,43.4,37,30.73,58,41.18,2,1,2,,,,3,1,2,5,1,,,3,4547,中田竜太,34,埼玉,51.0,A1,6.96,55.86,6.76,52.33,12,29.83,35,38.42,3,1,3,3,2,,1,,,,,,,4,5042,畑田汰一,23,埼玉,53.0,A2,6.21,47.93,5.86,44.33,41,36.81,66,32.77,1,5,1,,,,3,2,2,2,2,,,5,4444,桐生順平,35,埼玉,52.0,A1,8.18,62.11,7.99,66.12,35,33.68,49,39.53,3,2,2,5,3,,1,1,2,,,,,6,5005,石田貴洋,25,埼玉,52.0,B1,5.74,41.1,4.86,31.25,46,44.32,60,37.93,2,5,1,,,,2,4,1,,,,2
