レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007260203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-07-26,ボートレース戸田,3R,一般戦,1800,11:46,1,4225,土屋千明,38,群馬,45.0,A1,6.59,52.44,6.37,40.74,28,36.36,58,50.0,2,2,5,4,3,,8,,,,,,,2,3831,安藤裕貴,46,愛知,54.0,A2,5.0,32.91,5.33,33.33,39,54.55,43,36.36,2,,,,,,3,1,4,5,,,9,3,4379,桑島和宏,35,東京,54.0,B1,5.78,38.46,6.33,44.44,5,52.94,54,45.45,1,3,5,,,,3,3,,,,,8,4,4381,田路朋史,35,兵庫,51.0,A2,5.52,38.78,4.36,27.27,29,25.0,39,36.36,5,2,3,6,5,,9,,,,,,,5,4788,小池哲也,31,大阪,55.0,A2,5.42,37.38,5.31,34.62,49,42.86,37,70.0,5,5,5,,,,2,6,,,,,7,6,4129,宇野博之,40,愛知,56.0,B1,4.49,27.27,4.9,30.0,34,45.45,55,20.0,6,6,,,,,2,,,,,,
202007260204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-07-26,ボートレース戸田,4R,一般戦,1800,12:14,1,4834,浜本裕己,32,大阪,49.0,B1,4.9,28.16,4.14,14.29,57,28.57,76,42.86,1,,,,,,2,4,5,2,,,11,2,3977,山本兼士,43,大阪,53.0,A2,5.09,31.9,,,42,70.0,47,11.11,5,,,,,,5,1,3,1,,,9,3,4910,中村泰平,24,愛知,53.0,A1,6.25,48.62,4.0,,58,37.5,11,44.44,1,,,,,,3,2,3,4,,,12,4,3655,本橋克洋,46,群馬,56.0,A2,5.15,32.43,5.88,40.0,52,28.57,35,63.64,3,4,6,6,3,,8,,,,,,,5,4276,鈴木勝博,37,愛知,53.0,A1,6.9,58.56,7.97,70.0,54,42.86,65,16.67,5,1,6,,,,3,2,,,,,8,6,3277,齋藤 勇,53,東京,51.0,B1,4.85,29.73,5.17,25.0,4,25.0,75,50.0,2,,,,,,4,5,6,5,,,
202007260205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-07-26,ボートレース戸田,5R,一般戦,1800,12:44,1,4117,廣中智紗,39,東京,46.0,A2,6.21,42.55,6.53,52.63,35,30.0,60,37.5,6,4,1,,,,2,5,,,,,10,2,3484,芝田浩治,48,兵庫,55.0,A1,5.86,36.7,6.97,55.26,47,57.14,40,11.11,5,5,4,,,,1,1,,,,,11,3,3867,松浦 勝,45,愛知,54.0,B1,4.14,27.85,3.97,25.81,31,27.27,71,28.57,4,,,,,,1,3,6,4,,,,4,4057,松井賢治,41,兵庫,52.0,A2,5.71,37.41,6.48,54.84,26,40.0,53,54.55,1,2,4,3,2,,1,1,,,,,,5,3736,岡本 猛,46,大阪,52.0,A2,5.19,28.57,5.78,36.11,2,12.5,70,28.57,5,,,,,,1,6,4,2,,,9,6,5072,吉田杏美,25,埼玉,51.0,B2,1.45,,1.43,,55,16.67,51,37.5,6,,,,,,4,3,6,,,,1
202007260206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-07-26,ボートレース戸田,6R,一般戦,1800,13:14,1,3792,田中 豪,47,東京,53.0,A2,6.46,49.41,6.64,44.44,64,57.14,56,63.64,4,4,3,2,1,,1,2,,,,,,2,4049,荒川健太,39,三重,58.0,A2,6.03,39.81,5.19,25.0,62,57.14,44,20.0,6,6,1,2,1,,2,,,,,,,3,4453,永田郁弥,32,愛知,53.0,B1,4.29,27.27,4.79,21.43,63,,61,66.67,6,3,5,,,,1,,,,,,2,4,4431,石塚裕介,34,三重,52.0,B1,4.79,29.0,4.5,20.83,53,42.86,50,11.11,4,6,5,,,,5,3,,,,,,5,4608,荒井翔伍,30,東京,54.0,A1,6.26,45.31,6.38,53.85,60,14.29,74,28.57,2,,,,,,1,1,4,3,,,11,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.61,44.72,6.43,42.27,56,28.57,66,42.86,3,4,2,2,,,,,,,,,
202007260207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-07-26,ボートレース戸田,7R,一般戦,1800,13:45,1,4439,近藤友宝,33,埼玉,55.0,B1,4.03,21.25,4.5,19.74,44,30.0,52,20.0,2,5,2,,,,3,6,,,,,,2,3376,萩原善行,53,群馬,49.0,B1,4.0,20.2,3.47,15.79,32,63.64,59,55.56,2,3,2,,,,3,2,,,,,12,3,4335,若林 将,36,東京,53.0,A2,6.06,33.33,6.14,31.43,43,40.0,23,40.0,6,1,1,,,,1,4,,,,,11,4,4788,小池哲也,31,大阪,55.0,A2,5.42,37.38,5.31,34.62,49,42.86,37,70.0,5,5,5,,,,2,6,,,,,3,5,4409,坂元浩仁,34,愛知,56.0,A2,5.78,41.51,6.48,48.0,36,11.11,13,,1,,,,,,3,1,2,4,,,12,6,4297,山田哲也,37,東京,51.0,A1,6.6,51.24,6.2,20.0,65,66.67,64,,2,3,1,3,1,,1,1,,,,,
202007260208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-07-26,ボートレース戸田,8R,一般戦,1800,14:16,1,4379,桑島和宏,35,東京,54.0,B1,5.78,38.46,6.33,44.44,5,52.94,54,45.45,1,3,5,,,,3,3,,,,,3,2,4276,鈴木勝博,37,愛知,53.0,A1,6.9,58.56,7.97,70.0,54,42.86,65,16.67,5,1,6,,,,3,2,,,,,4,3,4225,土屋千明,38,群馬,45.0,A1,6.59,52.44,6.37,40.74,28,36.36,58,50.0,2,2,5,4,3,,3,,,,,,,4,3793,高橋真吾,47,埼玉,56.0,B1,4.83,30.3,5.34,34.07,41,72.73,36,33.33,3,4,2,,,,1,1,,,,,12,5,3655,本橋克洋,46,群馬,56.0,A2,5.15,32.43,5.88,40.0,52,28.57,35,63.64,3,4,6,6,3,,4,,,,,,,6,4573,佐藤 翼,31,埼玉,51.0,A1,7.12,54.21,7.37,57.93,40,30.0,72,57.14,1,1,2,,,,2,1,,,,,12
202007260209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-07-26,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4997,濱崎寿里,27,埼玉,50.0,B2,1.73,2.5,2.04,4.26,50,14.29,41,66.67,3,2,5,,,,5,,,,,,1,2,4381,田路朋史,35,兵庫,51.0,A2,5.52,38.78,4.36,27.27,29,25.0,39,36.36,5,2,3,6,5,,3,,,,,,,3,3977,山本兼士,43,大阪,53.0,A2,5.09,31.9,,,42,70.0,47,11.11,5,,,,,,5,1,3,1,,,4,4,3736,岡本 猛,46,大阪,52.0,A2,5.19,28.57,5.78,36.11,2,12.5,70,28.57,5,,,,,,1,6,4,2,,,5,5,3831,安藤裕貴,46,愛知,54.0,A2,5.0,32.91,5.33,33.33,39,54.55,43,36.36,2,,,,,,3,1,4,5,,,3,6,3859,多羅尾達,47,東京,52.0,B1,5.32,36.99,4.78,27.78,46,40.0,42,30.0,4,,,,,,6,5,2,,,,2
202007260210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-07-26,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4300,加藤 綾,37,三重,49.0,B1,4.07,19.51,4.88,25.0,61,28.57,77,28.57,6,,,,,,3,4,4,4,,,,2,5030,金子千穂,22,群馬,45.0,B1,2.38,7.95,1.92,7.89,59,16.67,46,,5,,,,,,6,6,6,,,,1,3,4286,平田さや,36,東京,48.0,A2,5.64,35.62,4.82,28.57,37,,67,14.29,3,5,3,,,,1,5,,,,,2,4,4117,廣中智紗,39,東京,46.0,A2,6.21,42.55,6.53,52.63,35,30.0,60,37.5,6,4,1,,,,2,5,,,,,5,5,5078,山川波乙,22,三重,45.0,B2,1.77,4.62,1.43,,30,30.0,45,,4,6,6,,,,6,,,,,,1,6,4843,深尾巴恵,27,群馬,47.0,B1,4.33,20.83,3.34,12.5,1,12.5,57,33.33,1,,,,,,4,2,3,6,,,
202007260211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-07-26,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4297,山田哲也,37,東京,51.0,A1,6.6,51.24,6.2,20.0,65,66.67,64,,2,3,1,3,1,,7,,,,,,,2,4608,荒井翔伍,30,東京,54.0,A1,6.26,45.31,6.38,53.85,60,14.29,74,28.57,2,,,,,,1,1,4,3,,,6,3,4057,松井賢治,41,兵庫,52.0,A2,5.71,37.41,6.48,54.84,26,40.0,53,54.55,1,2,4,3,2,,5,,,,,,,4,4335,若林 将,36,東京,53.0,A2,6.06,33.33,6.14,31.43,43,40.0,23,40.0,6,1,1,,,,1,4,,,,,7,5,3484,芝田浩治,48,兵庫,55.0,A1,5.86,36.7,6.97,55.26,47,57.14,40,11.11,5,5,4,,,,1,1,,,,,5,6,4834,浜本裕己,32,大阪,49.0,B1,4.9,28.16,4.14,14.29,57,28.57,76,42.86,1,,,,,,2,4,5,2,,,4
202007260212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2020-07-26,ボートレース戸田,12R,準優勝戦,1800,16:30,1,4573,佐藤 翼,31,埼玉,51.0,A1,7.12,54.21,7.37,57.93,40,30.0,72,57.14,1,1,2,,,,2,1,,,,,8,2,4409,坂元浩仁,34,愛知,56.0,A2,5.78,41.51,6.48,48.0,36,11.11,13,,1,,,,,,3,1,2,4,,,7,3,3793,高橋真吾,47,埼玉,56.0,B1,4.83,30.3,5.34,34.07,41,72.73,36,33.33,3,4,2,,,,1,1,,,,,8,4,4910,中村泰平,24,愛知,53.0,A1,6.25,48.62,4.0,,58,37.5,14,33.33,1,,,,,,3,2,3,4,,,4,5,3376,萩原善行,53,群馬,49.0,B1,4.0,20.2,3.47,15.79,32,63.64,59,55.56,2,3,2,,,,3,2,,,,,7,6,3792,田中 豪,47,東京,53.0,A2,6.46,49.41,6.64,44.44,64,57.14,56,63.64,4,4,3,2,1,,6,,,,,,
202007260001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-26,ボートレース桐生,1R,一般,1800,15:22,1,4665,加藤啓太,36,愛知,52.0,B1,4.63,21.93,3.83,13.33,47,28.69,73,25.0,4,5,4,,,,4,,,,,,6,2,4169,多田有佑,38,東京,56.0,B1,3.32,10.2,4.38,31.25,30,26.36,78,30.43,3,,,,,,4,5,2,,,,6,3,5016,宮田龍馬,22,兵庫,53.0,B1,2.61,4.35,,,39,23.26,27,33.33,5,,,,,,4,,,,,,53,4,4598,加藤政彦,36,東京,52.0,A2,5.53,35.48,5.89,31.58,53,47.06,12,41.09,3,,,,,,6,1,4,6,,,9,5,5132,中野希一,21,埼玉,51.0,B2,2.45,4.55,,,41,29.46,47,34.65,5,,,,,,6,,,,,,55,6,4285,伴 将典,36,愛知,62.0,B1,4.39,28.38,3.53,13.33,70,32.59,60,30.08,6,,,,,,4,4,3,,,,8
202007260002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-26,ボートレース桐生,2R,一般,1800,15:48,1,4465,大西 賢,33,東京,52.0,B1,3.99,13.58,4.38,20.69,64,25.58,49,23.33,3,,,,,,5,,,,,,55,2,4021,吉田健太,40,愛知,52.0,B1,5.03,34.34,6.2,50.0,61,30.0,77,32.0,2,2,6,,,,6,,,,,,6,3,4916,中村聡志,33,群馬,54.0,B2,3.02,6.52,2.63,10.53,15,24.75,75,26.02,4,,,,,,3,,,,,,23,4,5087,佐藤 航,20,埼玉,52.0,B2,2.05,5.13,2.68,10.53,54,34.88,79,29.17,6,,,,,,1,,,,,,66,5,3857,阿波勝哉,47,東京,55.0,B1,4.87,32.84,4.0,20.0,32,35.29,14,39.84,5,4,4,,,,6,,,,,,8,6,5068,前田 滉,20,愛知,49.0,B1,5.2,32.89,4.4,20.0,17,24.53,29,28.0,6,6,6,,,,6,,,,,,6
202007260003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-26,ボートレース桐生,3R,一般,1800,16:14,1,4626,伊藤紘章,34,愛知,53.0,B1,4.08,15.07,3.66,12.5,49,35.15,76,29.46,5,,,,,,2,4,2,,,,7,2,4310,横家翔一,36,愛知,57.0,B1,3.87,20.65,3.23,11.54,66,33.33,50,22.13,2,,,,,,5,,,,,,46,3,5063,大塚雅治,22,東京,51.0,B1,3.4,8.77,1.47,,44,30.41,33,40.77,6,,,,,,3,,,,,,36,4,3381,滝沢芳行,51,埼玉,51.0,B1,5.56,38.1,5.86,44.83,29,37.01,21,33.61,1,1,6,,,,2,4,,,,,11,5,3838,伊藤啓三,45,埼玉,52.0,A2,5.94,40.48,6.19,50.0,12,34.62,34,27.27,5,1,,,,,1,5,,,,,,6,4083,福島勇樹,40,東京,50.0,A1,6.46,48.18,6.56,55.56,31,34.93,54,27.83,2,3,2,6,1,,1,0,,,,,
202007260004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-26,ボートレース桐生,4R,一般,1800,16:41,1,4488,小山 勉,34,埼玉,52.0,A1,6.27,45.95,5.98,40.91,45,24.59,70,37.6,4,4,3,1,2,,1,0,,,,,,2,3331,新美恵一,52,愛知,51.0,A2,6.2,42.15,5.81,35.48,71,35.34,17,27.64,1,5,2,3,3,,1,1,,,,,,3,4177,萬 正嗣,37,群馬,54.0,B1,5.17,33.33,5.07,31.43,51,31.51,42,33.08,1,2,5,,,,3,,,,,,10,4,3870,寺嶋 雄,44,福井,50.0,B1,4.59,22.67,,,38,28.89,53,30.71,6,,,,,,2,2,5,,,,9,5,3904,森 貴洋,43,大阪,55.0,A2,6.29,48.18,5.56,37.5,56,31.62,72,29.31,4,6,5,3,2,,,,,,,,,6,3808,秋田健太,45,埼玉,61.0,B1,4.33,25.93,4.88,26.92,13,23.08,66,33.33,6,,,,,,5,5,4,,,,
202007260005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-26,ボートレース桐生,5R,一般,1800,17:08,1,5016,宮田龍馬,22,兵庫,53.0,B1,2.61,4.35,,,39,23.26,27,33.33,5,,,,,,4,,,,,,53,2,4258,関根彰人,36,埼玉,52.0,B1,4.99,30.86,5.33,38.89,74,39.52,48,27.97,2,4,5,,,,4,4,,,,,,3,3696,白井友晴,48,埼玉,51.0,A2,5.64,41.35,5.31,38.46,57,25.27,41,26.89,4,5,2,,,,3,5,,,,,9,4,3654,武田光史,46,福井,53.0,A1,6.49,41.6,5.74,33.33,11,31.34,39,27.27,5,1,1,4,2,,1,1,,,,,,5,4676,後藤隼之,32,東京,55.0,A2,5.58,35.29,5.04,36.0,40,23.81,74,35.66,3,,,,,,3,2,4,1,,,10,6,3589,西村 勝,46,埼玉,55.0,B1,5.95,45.95,5.52,38.46,68,35.51,18,22.13,1,4,1,,,,2,4,,,,,11
202007260006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-26,ボートレース桐生,6R,一般,1800,17:38,1,4446,和田兼輔,33,兵庫,51.0,A1,6.47,44.62,6.42,31.58,27,26.27,28,25.62,6,4,1,3,1,,1,0,,,,,,2,3812,山崎聖司,44,東京,52.0,B1,4.15,18.87,4.4,22.92,72,35.25,43,32.81,3,,,,,,6,4,6,5,,,,3,5068,前田 滉,20,愛知,49.0,B1,5.2,32.89,4.4,20.0,17,24.53,29,28.0,6,6,6,,,,6,,,,,,2,4,4021,吉田健太,40,愛知,52.0,B1,5.03,34.34,6.2,50.0,61,30.0,77,32.0,2,2,6,,,,6,,,,,,2,5,4665,加藤啓太,36,愛知,52.0,B1,4.63,21.93,3.83,13.33,47,28.69,73,25.0,4,5,4,,,,4,,,,,,1,6,4169,多田有佑,38,東京,56.0,B1,3.32,10.2,4.38,31.25,30,26.36,78,30.43,3,,,,,,4,5,2,,,,1
202007260007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-26,ボートレース桐生,7R,一般,1800,18:06,1,3303,渡辺 豊,52,東京,55.0,A2,5.0,28.57,5.17,21.74,34,20.51,52,32.52,3,,,,,,5,2,4,1,,,11,2,3505,山田竜一,49,東京,52.0,A2,6.18,39.45,6.78,50.0,58,25.74,26,25.42,3,3,3,1,3,,1,0,,,,,,3,4465,大西 賢,33,東京,52.0,B1,3.99,13.58,4.38,20.69,64,25.58,49,23.33,3,,,,,,5,,,,,,55,4,5132,中野希一,21,埼玉,51.0,B2,2.45,4.55,,,41,29.46,47,34.65,5,,,,,,6,,,,,,55,5,4626,伊藤紘章,34,愛知,53.0,B1,4.08,15.07,3.66,12.5,49,35.15,76,29.46,5,,,,,,2,4,2,,,,3,6,5034,若林義人,22,静岡,58.0,B1,4.3,31.51,2.08,,62,28.07,61,24.14,6,,,,,,5,6,,,,,
202007260008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-26,ボートレース桐生,8R,一般,1800,18:36,1,4073,大橋純一,39,静岡,52.0,A1,6.35,42.86,6.52,51.85,22,30.6,20,39.37,2,2,6,4,1,,1,1,,,,,,2,4916,中村聡志,33,群馬,54.0,B2,3.02,6.52,2.63,10.53,15,24.75,75,26.02,4,,,,,,3,,,,,,23,3,4285,伴 将典,36,愛知,62.0,B1,4.39,28.38,3.53,13.33,70,32.59,60,30.08,6,,,,,,4,4,3,,,,1,4,5063,大塚雅治,22,東京,51.0,B1,3.4,8.77,1.47,,44,30.41,33,40.77,6,,,,,,3,,,,,,36,5,4311,岡村 仁,36,大阪,54.0,A2,6.61,50.82,6.14,46.43,33,25.0,13,27.48,3,2,2,5,5,,,,,,,,,6,3857,阿波勝哉,47,東京,55.0,B1,4.87,32.84,4.0,20.0,32,35.29,14,39.84,5,4,4,,,,6,,,,,,2
202007260009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-26,ボートレース桐生,9R,ＤＫ特選,1800,19:05,1,3968,茶谷信次,44,滋賀,53.0,A1,6.18,44.92,6.24,37.93,75,49.63,55,31.4,3,6,3,1,3,,,,,,,,,2,3870,寺嶋 雄,44,福井,50.0,B1,4.59,22.67,,,38,28.89,53,30.71,6,,,,,,2,2,5,,,,4,3,4310,横家翔一,36,愛知,57.0,B1,3.87,20.65,3.23,11.54,66,33.33,50,22.13,2,,,,,,5,,,,,,46,4,3696,白井友晴,48,埼玉,51.0,A2,5.64,41.35,5.31,38.46,57,25.27,41,26.89,4,5,2,,,,3,5,,,,,5,5,4598,加藤政彦,36,東京,52.0,A2,5.53,35.48,5.89,31.58,53,47.06,12,41.09,3,,,,,,6,1,4,6,,,1,6,5087,佐藤 航,20,埼玉,52.0,B2,2.05,5.13,2.68,10.53,54,34.88,79,29.17,6,,,,,,1,,,,,,66
202007260010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-26,ボートレース桐生,10R,選抜戦,1800,19:36,1,4083,福島勇樹,40,東京,50.0,A1,6.46,48.18,6.56,55.56,31,34.93,54,27.83,2,3,2,6,1,,3,,,,,,,2,4676,後藤隼之,32,東京,55.0,A2,5.58,35.29,5.04,36.0,40,23.81,74,35.66,3,,,,,,3,2,4,1,,,5,3,3505,山田竜一,49,東京,52.0,A2,6.18,39.45,6.78,50.0,58,25.74,26,25.42,3,3,3,1,3,,7,,,,,,,4,4177,萬 正嗣,37,群馬,54.0,B1,5.17,33.33,5.07,31.43,51,31.51,42,33.08,1,2,5,,,,3,,,,,,4,5,4488,小山 勉,34,埼玉,52.0,A1,6.27,45.95,5.98,40.91,45,24.59,70,37.6,4,4,3,1,2,,4,,,,,,,6,4446,和田兼輔,33,兵庫,51.0,A1,6.47,44.62,6.42,31.58,27,26.27,28,25.62,6,4,1,3,1,,6,,,,,,
202007260011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-26,ボートレース桐生,11R,選抜戦,1800,20:08,1,3589,西村 勝,46,埼玉,55.0,B1,5.95,45.95,5.52,38.46,68,35.51,18,22.13,1,4,1,,,,2,4,,,,,5,2,3654,武田光史,46,福井,53.0,A1,6.49,41.6,5.74,33.33,11,31.34,39,27.27,5,1,1,4,2,,5,,,,,,,3,3381,滝沢芳行,51,埼玉,51.0,B1,5.56,38.1,5.86,44.83,29,37.01,21,33.61,1,1,6,,,,2,4,,,,,3,4,4073,大橋純一,39,静岡,52.0,A1,6.35,42.86,6.52,51.85,22,30.6,20,39.37,2,2,6,4,1,,8,,,,,,,5,3331,新美恵一,52,愛知,51.0,A2,6.2,42.15,5.81,35.48,71,35.34,17,27.64,1,5,2,3,3,,4,,,,,,,6,3303,渡辺 豊,52,東京,55.0,A2,5.0,28.57,5.17,21.74,34,20.51,52,32.52,3,,,,,,5,2,4,1,,,7
202007260012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-26,ボートレース桐生,12R,優勝戦,1800,20:43,1,3996,秋山直之,41,群馬,52.0,A1,7.47,59.42,7.56,61.54,21,33.33,65,35.88,1,1,3,2,3,,,,,,,,,2,4486,野村 誠,34,群馬,51.0,A2,5.52,36.84,5.99,41.67,25,20.0,59,40.77,4,2,1,,,,1,2,,,,,,3,4085,荻野裕介,40,東京,51.0,A2,5.64,34.78,6.44,40.74,65,40.44,31,33.33,1,2,2,4,2,,,,,,,,,4,3497,後藤 浩,52,埼玉,50.0,A2,5.8,35.71,6.18,39.39,14,47.62,71,33.86,3,1,5,1,1,,,,,,,,,5,4376,藤田靖弘,36,静岡,51.0,A2,5.55,40.8,5.36,36.11,18,26.72,32,41.27,5,1,1,3,1,,,,,,,,,6,4218,吉川喜継,38,滋賀,51.0,A1,6.54,48.51,5.68,38.24,23,31.58,15,29.37,2,5,3,2,1,,,,,,,,
