レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007140611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-14,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4586,磯部 誠,29,愛知,54.0,A1,7.63,57.14,7.74,62.96,49,52.83,39,43.06,1,4,1,1,1,,6,,,,,,,2,4460,後藤翔之,34,東京,54.0,A2,6.27,47.76,6.5,33.33,7,49.15,22,46.15,3,2,3,2,1,,3,,,,,,,3,3251,平石和男,53,埼玉,51.0,A2,6.03,37.12,6.96,51.85,28,38.0,40,40.51,4,1,3,1,3,,2,,,,,,,4,4043,桐本康臣,40,三重,55.0,A1,5.92,42.24,6.5,50.0,48,44.26,12,36.2,3,3,2,3,2,,7,,,,,,,5,4512,高野哲史,31,兵庫,52.0,A1,6.68,50.37,7.04,56.25,14,21.15,62,31.88,2,6,5,,,,1,3,,,,,5,6,3993,永井聖美,41,東京,48.0,B2,4.84,38.18,6.2,70.0,29,22.22,30,39.24,2,3,6,,,,2,3,,,,,4
202007140612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2020-07-14,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4019,笠原 亮,40,静岡,54.0,A1,7.12,57.45,6.97,55.13,1,33.33,76,30.25,1,1,2,1,2,,8,,,,,,,2,3200,熊谷直樹,55,東京,52.0,A1,6.51,46.15,5.05,15.79,54,28.57,60,42.17,1,,,,,,2,4,1,4,,,3,3,4482,守屋美穂,31,岡山,45.0,A1,7.18,54.74,7.13,50.0,39,38.78,54,46.34,4,3,1,,,,1,4,,,,,7,4,4415,下出卓矢,33,福井,54.0,A2,5.88,39.67,7.27,59.09,12,54.55,29,38.22,1,5,4,2,1,,6,,,,,,,5,4761,山田晃大,30,滋賀,52.0,B1,5.54,39.13,4.63,33.33,40,36.21,66,36.14,3,,,,,,2,3,4,2,,,2,6,4091,荒田泰明,39,埼玉,53.0,B1,4.35,25.0,4.43,28.57,60,53.33,50,32.88,1,6,1,4,5,,4,,,,,,
202007140401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-07-14,ボートレース平和島,1R,予選,1800,12:09,1,4930,佐藤 悠,24,福井,54.0,B1,5.09,28.57,3.67,22.22,14,13.33,63,,2,5,2,,,,3,5,,,,,8,2,4656,大崎 翔,33,兵庫,56.0,B1,4.95,31.51,,,40,25.0,35,7.14,6,,,,,,3,1,4,2,,,7,3,4676,後藤隼之,32,東京,56.0,A2,5.65,36.49,5.08,34.67,68,23.08,15,15.38,4,4,5,3,4,,1,0,,,,,,4,3220,二橋 学,56,静岡,49.0,B1,4.89,22.68,5.25,25.0,79,57.14,21,28.57,1,4,4,5,4,,6,,,,,,,5,5103,芝田京介,22,埼玉,52.0,B2,1.55,,1.11,,44,46.67,78,28.57,5,,,,,,6,6,5,,,,5,6,3992,関口智久,41,埼玉,53.0,B1,5.25,29.63,5.6,33.33,59,,17,50.0,2,,,,,,5,2,4,,,,
202007140402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-07-14,ボートレース平和島,2R,予選,1800,12:35,1,4654,篠田優也,34,兵庫,53.0,B1,5.23,35.63,4.4,20.0,55,6.25,16,30.0,5,1,3,,,,6,5,,,,,12,2,3202,三品隆浩,55,東京,55.0,B1,4.76,31.43,4.86,27.03,32,12.5,30,35.29,6,2,2,,,,2,6,,,,,8,3,3612,馬袋義則,47,兵庫,53.0,A2,6.01,45.0,7.74,68.42,57,50.0,26,38.89,3,6,2,,,,1,3,,,,,9,4,4788,小池哲也,31,大阪,54.0,A2,5.53,39.58,4.44,33.33,46,56.25,10,57.14,3,4,6,5,1,,7,,,,,,,5,4083,福島勇樹,40,東京,51.0,A1,6.4,47.24,6.14,43.75,10,23.08,37,33.33,2,3,4,,,,1,1,,,,,10,6,5137,川原 涼,20,愛知,55.0,B2,1.08,,,,28,23.08,23,42.86,6,,,,,,6,6,6,,,,6
202007140403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-07-14,ボートレース平和島,3R,予選,1800,13:02,1,4276,鈴木勝博,37,愛知,53.0,A1,6.82,59.41,6.83,52.78,51,46.15,22,28.57,3,,,,,,1,3,1,4,,,11,2,3122,高山哲也,58,兵庫,54.0,B1,4.6,20.65,3.11,22.22,62,14.29,14,53.85,2,6,6,,,,2,3,,,,,8,3,3409,三好 一,50,福井,54.0,B1,4.29,26.04,4.87,36.84,18,57.14,19,38.46,6,,,,,,2,2,5,5,,,7,4,4035,杉江浩明,41,愛知,50.0,B1,4.82,35.29,5.16,42.11,22,28.57,64,,5,1,1,,,,6,2,,,,,10,5,3433,諏訪忠宏,52,埼玉,57.0,B1,3.51,16.42,3.97,19.35,64,7.69,31,61.11,6,,,,,,4,3,5,5,,,,6,5039,倉田茂将,22,愛知,56.0,B1,3.49,17.07,2.11,,54,43.75,74,,4,,,,,,2,4,4,1,,,9
202007140404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-07-14,ボートレース平和島,4R,予選,1800,13:30,1,4711,前出達吉,30,福井,50.0,B1,4.75,25.49,5.56,38.89,63,42.86,80,28.57,3,2,5,3,5,,9,,,,,,,2,4254,川島圭司,37,滋賀,51.0,A2,5.66,38.46,4.88,23.08,36,18.75,20,28.57,1,5,2,6,4,,1,1,,,,,,3,4492,本多宏和,33,愛知,51.0,A1,6.09,39.77,6.1,40.0,73,6.67,77,28.57,3,5,1,,,,3,3,,,,,8,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.86,36.17,,,58,28.57,29,41.18,5,,,,,,2,3,2,3,,,12,5,3303,渡辺 豊,52,東京,56.0,A2,5.08,30.69,5.1,28.57,24,26.67,28,25.0,4,3,4,,,,4,6,,,,,10,6,4797,中山 将,28,三重,53.0,B1,5.53,38.36,3.88,12.5,33,21.43,32,29.41,1,1,1,4,6,,,,,,,,
202007140405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-07-14,ボートレース平和島,5R,予選,1800,13:59,1,4073,大橋純一,39,静岡,52.0,A1,6.59,45.08,6.1,41.46,26,14.29,12,28.57,6,,,,,,5,6,2,4,,,10,2,4253,西川真人,37,滋賀,57.0,B1,4.79,24.49,5.07,21.43,38,57.14,33,29.41,4,3,1,,,,3,6,,,,,12,3,3904,森 貴洋,43,大阪,56.0,A2,6.2,47.24,4.85,33.33,30,44.44,11,28.57,4,1,5,,,,1,1,,,,,9,4,3622,山崎智也,46,群馬,52.0,A1,6.82,47.56,6.04,30.77,20,13.33,75,14.29,3,4,1,1,2,,1,1,,,,,,5,4128,川口貴久,40,東京,56.0,B1,4.84,24.0,5.25,34.43,75,28.57,79,42.86,6,,,,,,4,5,3,5,,,,6,5103,芝田京介,22,埼玉,52.0,B2,1.55,,1.11,,44,46.67,78,28.57,5,,,,,,6,6,5,,,,1
202007140406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-07-14,ボートレース平和島,6R,予選,1800,14:29,1,4033,伊藤将吉,41,静岡,53.0,A1,6.53,53.39,7.2,59.09,25,28.57,13,35.71,1,4,5,6,3,,,,,,,,,2,3220,二橋 学,56,静岡,49.0,B1,4.89,22.68,5.25,25.0,79,57.14,21,28.57,1,4,4,5,4,,1,,,,,,,3,4085,荻野裕介,40,東京,52.0,A2,5.43,34.48,6.51,48.19,31,46.15,24,53.85,2,2,3,,,,1,4,,,,,11,4,4344,新田雄史,35,三重,53.0,A1,7.52,53.85,6.78,50.0,21,71.43,25,26.32,2,1,4,1,2,,1,2,,,,,,5,5137,川原 涼,20,愛知,55.0,B2,1.08,,,,28,23.08,23,42.86,6,,,,,,6,6,6,,,,2,6,4528,黒井達矢,31,埼玉,51.0,B1,3.26,12.28,5.31,34.62,66,41.67,71,16.67,1,5,5,2,4,,1,0,,,,,
202007140407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-07-14,ボートレース平和島,7R,予選,1800,15:00,1,3929,杢野誓良,44,愛知,51.0,B1,5.36,35.09,5.06,35.29,50,25.0,72,57.14,3,2,2,,,,2,3,,,,,11,2,4598,加藤政彦,36,東京,52.0,A2,5.5,35.4,5.83,41.94,43,16.67,36,55.56,4,,,,,,1,6,1,3,,,12,3,4788,小池哲也,31,大阪,54.0,A2,5.53,39.58,4.44,33.33,46,56.25,10,57.14,3,4,6,5,1,,2,,,,,,,4,4656,大崎 翔,33,兵庫,56.0,B1,4.95,31.51,,,40,25.0,35,7.14,6,,,,,,3,1,4,2,,,1,5,3489,大場 敏,53,静岡,52.0,A1,6.77,55.47,6.27,42.42,39,50.0,73,57.14,2,2,4,4,2,,,,,,,,,6,3409,三好 一,50,福井,54.0,B1,4.29,26.04,4.87,36.84,18,57.14,19,38.46,6,,,,,,2,2,5,5,,,3
202007140408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-07-14,ボートレース平和島,8R,予選,1800,15:31,1,4492,本多宏和,33,愛知,51.0,A1,6.09,39.77,6.1,40.0,73,6.67,77,28.57,3,5,1,,,,3,3,,,,,4,2,3485,竹村祥司,48,大阪,51.0,A2,5.48,38.54,4.91,34.29,37,15.38,76,50.0,1,1,2,5,6,,1,2,,,,,,3,4930,佐藤 悠,24,福井,54.0,B1,5.09,28.57,3.67,22.22,14,13.33,63,,2,5,2,,,,3,5,,,,,1,4,3202,三品隆浩,55,東京,55.0,B1,4.76,31.43,4.86,27.03,32,12.5,30,35.29,6,2,2,,,,2,6,,,,,2,5,3122,高山哲也,58,兵庫,54.0,B1,4.6,20.65,3.11,22.22,62,14.29,14,53.85,2,6,6,,,,2,3,,,,,3,6,3811,石田章央,44,静岡,55.0,A1,6.23,44.7,5.96,42.86,15,29.41,40,7.14,5,3,,,,,4,,,,,,
202007140409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-07-14,ボートレース平和島,9R,予選特賞,1800,16:02,1,3612,馬袋義則,47,兵庫,53.0,A2,6.01,45.0,7.74,68.42,57,50.0,26,38.89,3,6,2,,,,1,3,,,,,2,2,4608,荒井翔伍,30,東京,54.0,A1,6.25,44.92,6.27,42.42,27,28.57,34,13.33,4,6,3,1,1,,,,,,,,,3,4711,前出達吉,30,福井,50.0,B1,4.75,25.49,5.56,38.89,63,42.86,80,28.57,3,2,5,3,5,,4,,,,,,,4,5039,倉田茂将,22,愛知,56.0,B1,3.49,17.07,2.11,,54,43.75,74,,4,,,,,,2,4,4,1,,,3,5,5066,鈴木孝明,21,埼玉,51.0,B2,2.56,3.13,1.68,,49,38.46,39,22.22,3,,,,,,6,5,3,6,,,,6,3904,森 貴洋,43,大阪,56.0,A2,6.2,47.24,4.85,33.33,30,44.44,11,28.57,4,1,5,,,,1,1,,,,,5
202007140410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-07-14,ボートレース平和島,10R,予選特賞,1800,16:33,1,4083,福島勇樹,40,東京,51.0,A1,6.4,47.24,6.14,43.75,10,23.08,37,33.33,2,3,4,,,,1,1,,,,,2,2,4073,大橋純一,39,静岡,52.0,A1,6.59,45.08,6.1,41.46,26,14.29,12,28.57,6,,,,,,5,6,2,4,,,5,3,3303,渡辺 豊,52,東京,56.0,A2,5.08,30.69,5.1,28.57,24,26.67,28,25.0,4,3,4,,,,4,6,,,,,4,4,4528,黒井達矢,31,埼玉,51.0,B1,3.26,12.28,5.31,34.62,66,41.67,71,16.67,1,5,5,2,4,,6,,,,,,,5,4676,後藤隼之,32,東京,56.0,A2,5.65,36.49,5.08,34.67,68,23.08,15,15.38,4,4,5,3,4,,1,,,,,,,6,4035,杉江浩明,41,愛知,50.0,B1,4.82,35.29,5.16,42.11,22,28.57,64,,5,1,1,,,,6,2,,,,,3
202007140411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-07-14,ボートレース平和島,11R,予選特選,1800,17:04,1,3622,山崎智也,46,群馬,52.0,A1,6.82,47.56,6.04,30.77,20,13.33,75,14.29,3,4,1,1,2,,5,,,,,,,2,4276,鈴木勝博,37,愛知,53.0,A1,6.82,59.41,6.83,52.78,51,46.15,22,28.57,3,,,,,,1,3,1,4,,,3,3,4254,川島圭司,37,滋賀,51.0,A2,5.66,38.46,4.88,23.08,36,18.75,20,28.57,1,5,2,6,4,,4,,,,,,,4,3929,杢野誓良,44,愛知,51.0,B1,5.36,35.09,5.06,35.29,50,25.0,72,57.14,3,2,2,,,,2,3,,,,,7,5,4093,吉田宗弘,39,東京,50.0,B1,5.28,33.33,6.58,54.17,23,23.53,27,7.14,5,,,,,,1,4,5,5,,,,6,4085,荻野裕介,40,東京,52.0,A2,5.43,34.48,6.51,48.19,31,46.15,24,53.85,2,2,3,,,,1,4,,,,,6
202007140412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2020-07-14,ボートレース平和島,12R,記者選抜,1800,17:35,1,4344,新田雄史,35,三重,53.0,A1,7.52,53.85,6.78,50.0,21,71.43,25,26.32,2,1,4,1,2,,6,,,,,,,2,3769,佐竹恒彦,46,滋賀,51.0,A2,5.86,36.17,,,58,28.57,29,41.18,5,,,,,,2,3,2,3,,,4,3,4654,篠田優也,34,兵庫,53.0,B1,5.23,35.63,4.4,20.0,55,6.25,16,30.0,5,1,3,,,,6,5,,,,,2,4,3485,竹村祥司,48,大阪,51.0,A2,5.48,38.54,4.91,34.29,37,15.38,76,50.0,1,1,2,5,6,,8,,,,,,,5,4253,西川真人,37,滋賀,57.0,B1,4.79,24.49,5.07,21.43,38,57.14,33,29.41,4,3,1,,,,3,6,,,,,5,6,4598,加藤政彦,36,東京,52.0,A2,5.5,35.4,5.83,41.94,43,16.67,36,55.56,4,,,,,,1,6,1,3,,,7
202007140101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-14,ボートレース桐生,1R,予選,1800,15:22,1,4240,今井裕梨,36,群馬,44.0,B1,4.99,31.03,5.23,35.44,48,41.0,16,44.72,1,0,,,,,,,,,,,,2,4088,野田祥子,39,長崎,46.0,B1,4.71,32.89,4.58,29.17,73,28.3,20,40.17,6,,,,,,,,,,,,,3,3693,栢場優子,48,東京,44.0,B1,4.52,18.99,3.44,,36,47.75,59,42.98,5,,,,,,,,,,,,,4,4678,水野望美,31,愛知,46.0,A2,5.59,36.36,5.36,28.89,75,47.2,57,38.21,9,,,,,,,,,,,,,5,5069,山崎小葉,19,群馬,43.0,B1,2.55,5.33,1.63,,11,32.06,70,38.52,8,,,,,,,,,,,,,6,4473,藤堂里香,32,福井,44.0,B2,4.0,15.79,,,69,27.62,76,30.0,,,,,,,,,,,,,
202007140102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-14,ボートレース桐生,2R,予選,1800,15:49,1,3704,本部めぐ,46,三重,47.0,B1,4.38,21.21,4.17,22.22,44,31.65,33,42.98,1,1,,,,,,,,,,,,2,4117,廣中智紗,39,東京,45.0,A2,6.23,42.17,7.73,59.46,37,26.47,31,33.61,9,,,,,,,,,,,,,3,4909,薮内瑞希,24,岡山,44.0,B1,4.06,19.51,3.89,11.11,32,36.81,47,36.44,,,,,,,,,,,,,,4,3302,谷川里江,53,愛知,45.0,A2,5.6,36.28,6.13,43.75,61,28.0,63,34.43,1,0,,,,,,,,,,,,5,5030,金子千穂,22,群馬,46.0,B1,2.46,8.86,1.97,6.06,71,38.32,77,34.48,6,,,,,,,,,,,,,6,4937,山本宝姫,23,山口,46.0,B2,2.68,10.53,,,63,37.82,46,41.8,,,,,,,,,,,,,
202007140103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-14,ボートレース桐生,3R,予選,1800,16:16,1,3280,垣内清美,53,三重,50.0,B1,5.14,38.96,5.7,40.0,67,26.26,12,41.67,1,0,,,,,,,,,,,,2,3943,三松直美,41,岡山,61.0,B1,4.3,17.14,4.2,10.0,60,38.52,36,31.4,7,,,,,,,,,,,,,3,3579,中里優子,47,埼玉,47.0,A2,5.37,32.2,6.25,43.75,54,32.2,23,48.39,9,,,,,,,,,,,,,4,4987,島倉 都,23,群馬,48.0,B1,3.59,17.39,2.49,2.56,41,30.39,80,30.58,,,,,,,,,,,,,,5,4501,樋口由加,32,岡山,44.0,A2,5.85,42.52,6.32,48.39,29,35.9,38,34.15,1,1,,,,,,,,,,,,6,4854,大橋由珠,25,東京,49.0,B2,3.68,10.53,3.17,,72,37.07,62,33.33,8,,,,,,,,,,,,
202007140104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-14,ボートレース桐生,4R,予選,1800,16:43,1,4680,後藤美翼,30,東京,46.0,B2,4.83,14.63,4.5,11.11,56,32.71,65,37.19,,,,,,,,,,,,,,2,4373,若狭奈美,32,岡山,47.0,A2,6.21,45.45,4.92,20.83,66,32.81,35,32.2,1,0,,,,,,,,,,,,3,4244,鈴木成美,33,静岡,46.0,B1,4.13,20.0,5.08,28.0,49,35.48,42,33.33,9,,,,,,,,,,,,,4,3778,安達美帆,44,埼玉,45.0,B2,3.2,10.0,2.93,,74,39.5,32,41.32,8,,,,,,,,,,,,,5,3932,池田浩美,44,静岡,48.0,A2,6.67,54.21,4.45,30.36,70,32.0,14,39.83,1,1,,,,,,,,,,,,6,5094,生田波美,17,東京,49.0,B1,2.68,7.02,,,55,29.13,74,36.67,,,,,,,,,,,,,
202007140105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-14,ボートレース桐生,5R,予選,1800,17:10,1,3551,藤田美代,48,福岡,42.0,B1,5.3,31.58,1.0,,24,41.88,44,32.79,9,,,,,,,,,,,,,2,3232,山川美由,53,香川,46.0,A2,5.97,39.47,8.94,77.78,12,32.26,64,42.28,1,2,,,,,,,,,,,,3,4464,山下友貴,34,静岡,43.0,A2,5.19,28.99,5.64,27.27,52,50.81,40,36.51,,,,,,,,,,,,,,4,5056,西岡成美,24,徳島,45.0,B1,3.75,13.54,2.44,,22,31.45,51,41.27,1,0,,,,,,,,,,,,5,3693,栢場優子,48,東京,44.0,B1,4.52,18.99,3.44,,36,47.75,59,42.98,1,,,,,,,,,,,,,6,4884,勝浦真帆,24,岡山,48.0,B1,5.27,32.94,5.88,37.5,20,43.88,56,39.02,1,1,,,,,,,,,,,
202007140106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-14,ボートレース桐生,6R,予選,1800,17:40,1,3845,中谷朋子,43,兵庫,45.0,A1,6.48,42.19,6.31,42.86,27,27.03,13,28.23,1,2,,,,,,,,,,,,2,5030,金子千穂,22,群馬,46.0,B1,2.46,8.86,1.97,6.06,71,38.32,77,34.48,2,,,,,,,,,,,,,3,4738,清埜翔子,28,埼玉,50.0,B1,3.94,20.72,4.19,27.78,43,40.66,53,30.51,,,,,,,,,,,,,,4,4088,野田祥子,39,長崎,46.0,B1,4.71,32.89,4.58,29.17,73,28.3,20,40.17,1,,,,,,,,,,,,,5,4690,高石梨菜,26,東京,51.0,B1,3.67,15.87,,,42,45.56,54,28.3,,,,,,,,,,,,,,6,5108,柴田愛梨,21,群馬,46.0,B2,1.27,,1.27,,28,38.32,27,35.48,,,,,,,,,,,,,
202007140107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-14,ボートレース桐生,7R,予選,1800,18:08,1,3355,橋谷田佳,51,東京,43.0,B1,4.26,20.69,4.56,,46,38.17,43,34.71,,,,,,,,,,,,,,2,4313,西村美智,36,香川,50.0,A2,5.77,38.98,5.56,33.33,21,32.12,58,51.59,1,1,,,,,,,,,,,,3,3943,三松直美,41,岡山,61.0,B1,4.3,17.14,4.2,10.0,60,38.52,36,31.4,3,,,,,,,,,,,,,4,4479,矢野真梨,32,山口,45.0,B2,3.5,11.54,,,16,48.0,30,38.52,,,,,,,,,,,,,,5,5052,赤井星璃,25,大阪,51.0,B2,1.88,2.04,,,51,33.58,71,36.44,,,,,,,,,,,,,,6,4225,土屋千明,38,群馬,46.0,A1,6.6,51.39,6.95,54.39,65,38.89,24,33.88,1,2,,,,,,,,,,,
202007140108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-14,ボートレース桐生,8R,予選,1800,18:38,1,4730,土屋実沙,31,静岡,46.0,A2,5.46,34.33,5.8,50.0,31,33.82,52,32.77,,,,,,,,,,,,,,2,3778,安達美帆,44,埼玉,45.0,B2,3.2,10.0,2.93,,74,39.5,32,41.32,4,,,,,,,,,,,,,3,3509,道上千夏,48,香川,49.0,B1,3.58,11.32,6.29,28.57,19,40.0,66,34.45,,,,,,,,,,,,,,4,4854,大橋由珠,25,東京,49.0,B2,3.68,10.53,3.17,,72,37.07,62,33.33,3,,,,,,,,,,,,,5,4399,松本晶恵,33,群馬,46.0,A1,6.83,51.49,7.26,60.22,53,42.39,25,32.79,1,2,,,,,,,,,,,,6,5069,山崎小葉,19,群馬,43.0,B1,2.55,5.33,1.63,,11,32.06,70,38.52,1,,,,,,,,,,,,
202007140109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-14,ボートレース桐生,9R,予選,1800,19:08,1,3579,中里優子,47,埼玉,47.0,A2,5.37,32.2,6.25,43.75,54,32.2,23,48.39,3,,,,,,,,,,,,,2,4244,鈴木成美,33,静岡,46.0,B1,4.13,20.0,5.08,28.0,49,35.48,42,33.33,4,,,,,,,,,,,,,3,4117,廣中智紗,39,東京,45.0,A2,6.23,42.17,7.73,59.46,37,26.47,28,23.42,2,,,,,,,,,,,,,4,4791,黒澤めぐ,30,東京,49.0,B1,5.24,33.33,4.0,22.22,50,37.5,67,35.77,,,,,,,,,,,,,,5,3551,藤田美代,48,福岡,42.0,B1,5.3,31.58,1.0,,24,41.88,44,32.79,5,,,,,,,,,,,,,6,4678,水野望美,31,愛知,46.0,A2,5.59,36.36,5.36,28.89,75,47.2,57,38.21,1,,,,,,,,,,,,
202007140110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-14,ボートレース桐生,10R,予選特賞,1800,19:39,1,3302,谷川里江,53,愛知,45.0,A2,5.6,36.28,6.13,43.75,61,28.0,63,34.43,2,,,,,,,,,,,,,2,4286,平田さや,36,東京,47.0,A2,5.52,33.82,5.89,46.15,14,46.32,69,36.07,,,,,,,,,,,,,,3,3280,垣内清美,53,三重,50.0,B1,5.14,38.96,5.7,40.0,67,26.26,12,41.67,3,,,,,,,,,,,,,4,4373,若狭奈美,32,岡山,47.0,A2,6.21,45.45,4.92,20.83,66,32.81,34,26.02,4,,,,,,,,,,,,,5,4240,今井裕梨,36,群馬,44.0,B1,4.99,31.03,5.23,35.44,48,41.0,16,44.72,1,,,,,,,,,,,,,6,5056,西岡成美,24,徳島,45.0,B1,3.75,13.54,2.44,,22,31.45,51,41.27,5,,,,,,,,,,,,
202007140111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-14,ボートレース桐生,11R,予選特選,1800,20:11,1,3932,池田浩美,44,静岡,48.0,A2,6.67,54.21,4.45,30.36,70,32.0,14,39.83,4,,,,,,,,,,,,,2,4501,樋口由加,32,岡山,44.0,A2,5.85,42.52,6.32,48.39,29,35.9,38,34.15,3,,,,,,,,,,,,,3,4349,犬童千秋,34,福岡,49.0,B1,4.95,28.95,5.74,42.11,68,35.16,37,38.33,,,,,,,,,,,,,,4,4884,勝浦真帆,24,岡山,48.0,B1,5.27,32.94,5.88,37.5,20,43.88,56,39.02,5,,,,,,,,,,,,,5,3704,本部めぐ,46,三重,47.0,B1,4.38,21.21,4.17,22.22,44,31.65,33,42.98,2,,,,,,,,,,,,,6,4313,西村美智,36,香川,50.0,A2,5.77,38.98,5.56,33.33,21,32.12,58,51.59,7,,,,,,,,,,,,
