レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007060401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-06,ボートレース平和島,1R,一般,1800,12:09,1,3382,岩谷 真,51,東京,49.0,B1,4.4,25.0,4.5,26.32,69,28.57,53,83.33,2,6,4,,,,2,6,6,,,,8,2,4043,桐本康臣,40,三重,55.0,A1,5.91,42.86,6.0,39.47,48,18.18,58,,1,2,5,3,1,,4,5,,,,,11,3,4113,木村浩士,39,群馬,54.0,B1,5.72,39.29,4.41,23.53,67,57.14,33,28.57,1,3,3,,,,1,4,5,,,,11,4,3594,塚原武之,51,埼玉,54.0,B1,4.69,29.63,4.26,21.43,56,,68,14.29,3,4,3,,,,2,,,,,,34,5,5135,仲 航太,20,東京,53.0,B2,1.81,,,,73,14.29,27,16.67,6,,,,,,6,,,,,,S65,6,5033,藤原孝斗,22,愛知,55.0,B1,3.04,6.76,,,55,14.29,50,66.67,6,,,,,,5,3,5,,,,6
202007060402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-06,ボートレース平和島,2R,一般,1800,12:35,1,3569,増田 進,49,東京,54.0,B1,4.24,24.18,4.69,25.45,78,50.0,66,28.57,2,6,5,,,,2,3,6,,,,6,2,4723,寺島吉彦,34,東京,49.0,B1,4.69,26.15,4.76,23.68,76,28.57,43,71.43,6,6,2,,,,2,5,5,,,,7,3,4199,北川潤二,38,愛知,57.0,A2,5.48,39.52,4.83,27.78,74,71.43,69,57.14,2,,,,,,1,2,5,1,3,5,10,4,3362,間嶋仁志,50,三重,54.0,A1,6.33,47.52,6.32,42.86,19,71.43,54,14.29,4,4,2,3,1,,1,2,,,,,,5,4438,森作雄大,33,東京,56.0,B1,4.8,32.89,5.8,45.71,20,,34,,5,,,,,,5,1,5,1,6,,8,6,4920,桐村翔太,29,大阪,49.0,B1,2.86,4.65,3.8,16.0,34,71.43,40,14.29,5,,,,,,6,6,4,,,,F
202007060403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-06,ボートレース平和島,3R,一般,1800,13:02,1,4470,平田健之,33,三重,51.0,A2,6.13,49.48,5.28,36.0,23,,61,50.0,1,3,6,,,,6,2,4,3,,,12,2,4660,宇田川信,29,東京,52.0,B1,4.13,21.43,5.14,27.91,32,28.57,25,50.0,6,6,4,,,,5,5,5,,,,,3,3461,渡邊哲也,53,静岡,54.0,B1,4.56,26.6,5.3,30.0,44,83.33,70,57.14,2,5,5,,,,3,2,4,,,,9,4,3655,本橋克洋,46,群馬,55.0,A2,5.13,32.73,,,16,42.86,26,42.86,3,,,,,,5,2,1,3,1,4,10,5,4623,中北将史,35,三重,52.0,B1,5.24,30.0,4.05,20.0,54,28.57,55,,1,,,,,,2,2,3,,,,15,6,4109,谷津幸宏,40,埼玉,55.0,A2,5.34,36.25,5.64,33.33,52,28.57,30,28.57,5,3,5,5,2,,8,,,,,,
202007060404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-06,ボートレース平和島,4R,一般,1800,13:30,1,3637,齋藤和政,49,愛知,54.0,B1,4.16,23.44,,,60,28.57,52,28.57,5,,,,,,3,6,1,,,,13,2,4358,松本庸平,35,三重,49.0,B1,5.43,41.86,4.0,22.22,35,28.57,45,14.29,2,,,,,,2,5,4,,,,56,3,3310,金澤一洋,56,群馬,51.0,B1,3.99,15.58,4.49,22.86,14,14.29,35,,4,5,5,,,,4,5,6,,,,,4,3156,金子良昭,55,静岡,53.0,A1,6.41,45.87,6.29,57.14,12,69.23,47,,4,2,4,,,,3,3,1,2,,,11,5,3505,山田竜一,49,東京,53.0,A2,6.23,40.0,6.2,38.57,46,66.67,60,42.86,1,,,,,,2,4,3,2,2,3,12,6,5112,砂長知輝,20,埼玉,53.0,B2,2.72,1.72,1.88,,24,66.67,65,42.86,3,,,,,,3,6,3,,,,33
202007060405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-06,ボートレース平和島,5R,一般,1800,13:59,1,4076,杉田篤光,41,静岡,51.0,A1,6.16,41.12,5.89,40.0,29,42.86,39,,2,6,1,4,,,2,2,,,,,11,2,3653,品川賢次,46,群馬,56.0,B1,4.56,25.4,5.03,26.32,62,,56,,3,,,,,,3,3,6,,,,62,3,3353,前田光昭,52,埼玉,51.0,B1,4.9,29.25,6.0,42.31,65,14.29,48,42.86,2,4,6,,,,3,5,2,,,,9,4,5033,藤原孝斗,22,愛知,55.0,B1,3.04,6.76,,,55,14.29,50,66.67,6,,,,,,5,3,5,,,,6,5,4159,向後龍一,39,埼玉,51.0,A2,6.17,43.62,5.49,39.02,41,57.14,36,57.14,3,2,2,1,6,,1,1,,,,,10,6,3641,一瀬 明,49,東京,51.0,A1,6.46,45.83,6.41,49.43,30,37.5,38,28.57,4,3,4,1,1,,3,1,,,,,10
202007060406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-06,ボートレース平和島,6R,一般,1800,14:29,1,3848,川上聡介,42,愛知,57.0,B1,5.07,24.14,5.0,40.0,47,50.0,59,66.67,4,4,4,,,,4,,,,,,66,2,3463,乙津康志,52,東京,51.0,A2,5.4,38.57,5.56,40.0,15,14.29,32,14.29,1,,,,,,4,4,4,5,2,2,10,3,2876,鈴木幸夫,62,愛知,51.0,A1,6.53,53.39,7.57,71.43,17,42.86,31,57.14,1,,,,,,1,5,2,6,2,4,12,4,3569,増田 進,49,東京,54.0,B1,4.24,24.18,4.69,25.45,78,50.0,66,28.57,2,6,5,,,,2,3,6,,,,2,5,3813,佐藤大介,44,愛知,53.0,A1,6.38,43.8,6.74,57.89,11,14.29,29,28.57,5,2,1,,,,4,1,3,5,,,,6,5135,仲 航太,20,東京,53.0,B2,1.81,,,,73,14.29,27,16.67,6,,,,,,6,,,,,,S65
202007060407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-06,ボートレース平和島,7R,一般,1800,15:00,1,4723,寺島吉彦,34,東京,49.0,B1,4.69,26.15,4.76,23.68,76,28.57,43,71.43,6,6,2,,,,2,5,5,,,,2,2,3319,山崎義明,53,埼玉,51.0,A1,6.06,37.61,6.65,50.0,70,28.57,37,28.57,5,1,3,4,2,,1,4,,,,,12,3,3594,塚原武之,51,埼玉,54.0,B1,4.69,29.63,4.26,21.43,56,,68,14.29,3,4,3,,,,2,,,,,,34,4,4645,上村純一,40,群馬,52.0,A2,6.1,49.43,5.0,16.13,53,28.57,62,28.57,1,4,5,6,3,,3,2,,,,,,5,4306,畔柳俊吾,36,愛知,53.0,B1,4.99,31.52,5.56,22.22,50,28.57,75,,5,5,1,,,,4,6,6,,,,,6,4586,磯部 誠,29,愛知,54.0,A1,7.56,55.88,6.59,22.73,71,42.86,41,14.29,4,1,4,,,,3,1,1,1,,,11
202007060408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-06,ボートレース平和島,8R,一般,1800,15:31,1,4438,森作雄大,33,東京,56.0,B1,4.8,32.89,5.8,45.71,20,,34,,5,,,,,,5,1,5,1,6,,2,2,4109,谷津幸宏,40,埼玉,55.0,A2,5.34,36.25,5.64,33.33,52,28.57,30,28.57,5,3,5,5,2,,3,,,,,,,3,3382,岩谷 真,51,東京,49.0,B1,4.4,25.0,4.5,26.32,69,28.57,53,83.33,2,6,4,,,,2,6,6,,,,1,4,3231,吉田隆義,54,愛知,58.0,B1,4.36,21.88,5.49,35.56,72,14.29,49,14.29,1,,,,,,4,6,5,,,,54,5,3556,田中信一,47,大阪,52.0,B1,7.06,53.09,6.94,45.16,40,,44,37.5,1,3,3,,,,4,4,4,3,,,,6,3888,山本英志,45,東京,51.0,A1,6.78,52.99,6.54,49.15,13,28.57,67,28.57,3,5,1,2,1,,1,2,,,,,
202007060409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-06,ボートレース平和島,9R,一般特賞,1800,16:02,1,4460,後藤翔之,34,東京,54.0,A2,6.32,47.37,6.78,50.75,80,28.57,51,57.14,4,6,1,1,6,,4,4,,,,,,2,3353,前田光昭,52,埼玉,51.0,B1,4.9,29.25,6.0,42.31,65,14.29,48,42.86,2,4,6,,,,3,5,2,,,,5,3,3686,鳥居塚孝,45,群馬,54.0,A1,6.01,40.52,5.89,41.82,45,42.86,46,57.14,6,,,,,,6,1,6,6,2,3,,4,3461,渡邊哲也,53,静岡,54.0,B1,4.56,26.6,5.3,30.0,44,83.33,70,57.14,2,5,5,,,,3,2,4,,,,3,5,3792,田中 豪,47,東京,52.0,A2,6.54,49.25,6.48,46.97,77,28.57,28,,6,,,,,,4,2,2,4,4,5,,6,4945,上村宏太,28,東京,49.0,B2,4.49,21.54,2.62,5.88,36,14.29,57,83.33,2,,,,,,2,3,5,,,,56
202007060410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-06,ボートレース平和島,10R,準優勝戦,1800,16:33,1,3641,一瀬 明,49,東京,51.0,A1,6.46,45.83,6.41,49.43,30,37.5,38,28.57,4,3,4,1,1,,3,1,,,,,5,2,4159,向後龍一,39,埼玉,51.0,A2,6.17,43.62,5.49,39.02,41,57.14,36,57.14,3,2,2,1,6,,1,1,,,,,5,3,3655,本橋克洋,46,群馬,55.0,A2,5.13,32.73,,,16,42.86,26,42.86,3,,,,,,5,2,1,3,1,4,3,4,4199,北川潤二,38,愛知,57.0,A2,5.48,39.52,4.83,27.78,74,71.43,69,57.14,2,,,,,,1,2,5,1,3,5,2,5,3463,乙津康志,52,東京,51.0,A2,5.4,38.57,5.56,40.0,15,14.29,32,14.29,1,,,,,,4,4,4,5,2,2,6,6,3637,齋藤和政,49,愛知,54.0,B1,4.16,23.44,,,60,28.57,52,28.57,5,,,,,,3,6,1,,,,13
202007060411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-06,ボートレース平和島,11R,準優勝戦,1800,17:04,1,4586,磯部 誠,29,愛知,54.0,A1,7.56,55.88,6.59,22.73,71,42.86,41,14.29,4,1,4,,,,3,1,1,1,,,7,2,4623,中北将史,35,三重,52.0,B1,5.24,30.0,4.05,20.0,54,28.57,55,,1,,,,,,2,2,3,,,,15,3,3156,金子良昭,55,静岡,53.0,A1,6.41,45.87,6.29,57.14,12,69.23,47,,4,2,4,,,,3,3,1,2,,,4,4,4113,木村浩士,39,群馬,54.0,B1,5.72,39.29,4.41,23.53,67,57.14,33,28.57,1,3,3,,,,1,4,5,,,,1,5,4043,桐本康臣,40,三重,55.0,A1,5.91,42.86,6.0,39.47,48,18.18,58,,1,2,5,3,1,,4,5,,,,,1,6,4076,杉田篤光,41,静岡,51.0,A1,6.16,41.12,5.89,40.0,29,42.86,39,,2,6,1,4,,,2,2,,,,,5
202007060412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-06,ボートレース平和島,12R,準優勝戦,1800,17:35,1,3888,山本英志,45,東京,51.0,A1,6.78,52.99,6.54,49.15,13,28.57,67,28.57,3,5,1,2,1,,8,,,,,,,2,3505,山田竜一,49,東京,53.0,A2,6.23,40.0,6.2,38.57,46,66.67,60,42.86,1,,,,,,2,4,3,2,2,3,4,3,3362,間嶋仁志,50,三重,54.0,A1,6.33,47.52,6.32,42.86,19,71.43,54,14.29,4,4,2,3,1,,2,,,,,,,4,2876,鈴木幸夫,62,愛知,51.0,A1,6.53,53.39,7.57,71.43,17,42.86,31,57.14,1,,,,,,1,5,2,6,2,4,6,5,3319,山崎義明,53,埼玉,51.0,A1,6.06,37.61,6.65,50.0,70,28.57,37,28.57,5,1,3,4,2,,1,4,,,,,7,6,4470,平田健之,33,三重,51.0,A2,6.13,49.48,5.28,36.0,23,,61,50.0,1,3,6,,,,6,2,4,3,,,3
202007060301,江戸川６３４杯モーターボート大賞,第5日,2020-07-06,ボートレース江戸川,1R,一般,1800,10:53,1,4976,金山立樹,26,東京,52.0,B1,3.15,6.41,2.71,4.17,22,32.43,36,35.9,6,,,,,,,,,,,,,2,4486,野村 誠,34,群馬,50.0,A2,5.44,36.75,6.39,40.35,17,21.62,10,36.84,3,,,,,,6,,,,,,5544,3,4384,鶴本崇文,35,大阪,51.0,A1,6.46,47.45,7.43,60.0,69,58.82,21,36.36,5,,,,,,2,,,,,,652,4,4610,佐藤大佑,29,東京,53.0,A2,5.76,44.44,6.05,46.76,53,34.21,13,40.63,5,3,6,,,,1,,,,,,35,5,4598,加藤政彦,36,東京,51.0,A2,5.51,35.51,6.16,44.04,10,36.36,31,48.28,6,,,,,,2,,,,,,S55,6,4798,浜先真範,27,広島,52.0,A2,6.06,44.76,7.78,77.78,31,33.33,61,33.33,4,5,6,,,,6,4,,,,,7
202007060302,江戸川６３４杯モーターボート大賞,第5日,2020-07-06,ボートレース江戸川,2R,一般,1800,11:19,1,4601,森野正弘,35,山口,54.0,A2,6.63,54.29,6.48,36.0,40,38.24,16,58.06,4,3,5,,,,1,4,,,,,6,2,4297,山田哲也,37,東京,50.0,A1,6.67,51.49,6.31,40.82,45,26.47,12,40.54,5,4,2,,,,6,5,,,,,7,3,4067,永井 源,40,愛知,51.0,A1,6.24,39.47,7.06,55.1,13,25.81,54,18.92,1,,,,,,3,,,,,,435,4,4624,高田 明,35,佐賀,48.0,A1,6.7,51.92,5.93,42.22,60,28.21,24,40.0,5,,,,,,5,,,,,,233,5,4376,藤田靖弘,36,静岡,51.0,A2,5.61,43.38,5.52,43.18,16,13.51,55,52.38,3,,,,,,5,,,,,,4446,6,4769,馬場 剛,27,東京,50.0,A1,6.1,40.0,6.33,50.0,38,37.14,48,38.46,6,,,,,,2,5,6,,,,26
202007060303,江戸川６３４杯モーターボート大賞,第5日,2020-07-06,ボートレース江戸川,3R,一般,1800,11:46,1,4580,長谷川雅,30,岡山,52.0,A2,6.42,43.17,6.57,51.02,52,23.53,50,22.5,4,,,,,,4,,,,,,2,2,4818,伏見俊介,29,東京,54.0,A2,5.62,36.17,5.37,32.91,51,56.76,63,39.29,1,,,,,,5,,,,,,3,3,4734,安河内将,30,佐賀,50.0,A1,6.49,44.44,7.5,60.53,62,42.11,69,63.33,4,,,,,,6,,,,,,423,4,3996,秋山直之,41,群馬,52.0,A2,7.64,62.75,6.93,46.34,33,21.43,58,19.23,5,,,,,,2,4,2,,,,51,5,3685,荒井輝年,46,岡山,56.0,A2,6.98,53.33,6.06,45.71,61,15.79,60,33.33,3,,,,,,3,,,,,,245,6,4318,桑原将光,35,東京,51.0,A2,5.67,36.73,6.55,50.0,14,27.59,39,41.46,1,,,,,,2,,,,,,16S
202007060304,江戸川６３４杯モーターボート大賞,第5日,2020-07-06,ボートレース江戸川,4R,一般,1800,12:14,1,4324,海野康志,32,山口,62.0,A1,6.63,45.59,6.69,50.0,71,38.89,11,40.54,5,,,,,,3,,,,,,365,2,4535,北山康介,30,東京,54.0,A2,6.42,42.86,6.84,55.26,23,50.0,47,30.56,2,,,,,,5,,,,,,3S22,3,4692,酒井俊弘,36,福井,52.0,A2,5.8,40.68,6.41,50.0,55,48.28,26,45.45,6,,,,,,2,,,,,,315,4,4210,松村康太,37,福井,51.0,A2,5.97,34.75,5.75,32.14,20,45.95,67,22.22,6,,,,,,4,3,1,3,,,8,5,3966,作間 章,40,東京,52.0,A1,5.71,35.82,6.23,47.47,19,48.65,71,21.62,4,,,,,,1,,,,,,F636,6,4793,金子 萌,30,静岡,51.0,A2,5.85,41.5,5.62,38.1,56,51.43,33,37.14,5,,,,,,,,,,,,344
202007060305,江戸川６３４杯モーターボート大賞,第5日,2020-07-06,ボートレース江戸川,5R,一般,1800,12:43,1,4608,荒井翔伍,30,東京,53.0,A2,6.1,42.96,6.3,40.56,50,30.56,29,25.0,2,,,,,,1,,,,,,5,2,3679,飯島昌弘,47,埼玉,52.0,A1,6.66,45.6,7.14,50.72,34,18.92,38,23.68,2,5,,,,,5,2,,,,,9,3,4610,佐藤大佑,29,東京,53.0,A2,5.76,44.44,6.05,46.76,53,34.21,13,40.63,5,3,6,,,,1,,,,,,35,4,4388,是澤孝宏,34,滋賀,51.0,A1,6.05,41.18,6.86,48.57,12,38.71,45,27.78,1,,,,,,3,,,,,,366,5,3874,山本寛久,44,岡山,53.0,A1,6.76,45.67,6.6,50.0,49,10.0,37,29.03,4,,,,,,1,,,,,,4,6,4384,鶴本崇文,35,大阪,51.0,A1,6.46,47.45,7.43,60.0,69,58.82,21,36.36,5,,,,,,2,,,,,,652
202007060306,江戸川６３４杯モーターボート大賞,第5日,2020-07-06,ボートレース江戸川,6R,一般,1800,13:13,1,4598,加藤政彦,36,東京,51.0,A2,5.51,35.51,6.16,44.04,10,36.36,31,48.28,6,,,,,,2,,,,,,S55,2,4376,藤田靖弘,36,静岡,51.0,A2,5.61,43.38,5.52,43.18,16,13.51,55,52.38,3,,,,,,5,,,,,,4446,3,4486,野村 誠,34,群馬,50.0,A2,5.44,36.75,6.39,40.35,17,21.62,10,36.84,3,,,,,,6,,,,,,5544,4,4067,永井 源,40,愛知,51.0,A1,6.24,39.47,7.06,55.1,13,25.81,54,18.92,1,,,,,,3,,,,,,435,5,4601,森野正弘,35,山口,54.0,A2,6.63,54.29,6.48,36.0,40,38.24,16,58.06,4,3,5,,,,1,4,,,,,2,6,4976,金山立樹,26,東京,52.0,B1,3.15,6.41,2.71,4.17,22,32.43,36,35.9,1,,,,,,,,,,,,
202007060307,江戸川６３４杯モーターボート大賞,第5日,2020-07-06,ボートレース江戸川,7R,一般,1800,13:44,1,4798,浜先真範,27,広島,52.0,A2,6.06,44.76,7.78,77.78,31,33.33,61,33.33,4,5,6,,,,6,4,,,,,1,2,4624,高田 明,35,佐賀,48.0,A1,6.7,51.92,5.93,42.22,60,28.21,24,40.0,5,,,,,,5,,,,,,233,3,3996,秋山直之,41,群馬,52.0,A2,7.64,62.75,6.93,46.34,33,21.43,58,19.23,5,,,,,,2,4,2,,,,51,4,4318,桑原将光,35,東京,51.0,A2,5.67,36.73,6.55,50.0,14,27.59,39,41.46,1,,,,,,2,,,,,,16S,5,4297,山田哲也,37,東京,50.0,A1,6.67,51.49,6.31,40.82,45,26.47,12,40.54,5,4,2,,,,6,5,,,,,2,6,4734,安河内将,30,佐賀,50.0,A1,6.49,44.44,7.5,60.53,62,42.11,69,63.33,4,,,,,,6,,,,,,423
202007060308,江戸川６３４杯モーターボート大賞,第5日,2020-07-06,ボートレース江戸川,8R,一般,1800,14:16,1,4769,馬場 剛,27,東京,50.0,A1,6.1,40.0,6.33,50.0,38,37.14,48,38.46,6,,,,,,2,5,6,,,,26,2,3685,荒井輝年,46,岡山,56.0,A2,6.98,53.33,6.06,45.71,61,15.79,60,33.33,3,,,,,,3,,,,,,245,3,4210,松村康太,37,福井,51.0,A2,5.97,34.75,5.75,32.14,20,45.95,67,22.22,6,,,,,,4,3,1,3,,,4,4,4818,伏見俊介,29,東京,54.0,A2,5.62,36.17,5.37,32.91,51,56.76,63,39.29,1,,,,,,5,,,,,,3,5,4324,海野康志,32,山口,62.0,A1,6.63,45.59,6.69,50.0,71,38.89,11,40.54,5,,,,,,3,,,,,,365,6,4692,酒井俊弘,36,福井,52.0,A2,5.8,40.68,6.41,50.0,55,48.28,26,45.45,6,,,,,,2,,,,,,315
202007060309,江戸川６３４杯モーターボート大賞,第5日,2020-07-06,ボートレース江戸川,9R,一般,1800,14:49,1,3874,山本寛久,44,岡山,53.0,A1,6.76,45.67,6.6,50.0,49,10.0,37,29.03,4,,,,,,1,,,,,,4,2,4388,是澤孝宏,34,滋賀,51.0,A1,6.05,41.18,6.86,48.57,12,38.71,45,27.78,1,,,,,,3,,,,,,366,3,4793,金子 萌,30,静岡,51.0,A2,5.85,41.5,5.62,38.1,56,51.43,33,37.14,5,,,,,,,,,,,,344,4,3679,飯島昌弘,47,埼玉,52.0,A1,6.66,45.6,7.14,50.72,34,18.92,38,23.68,2,5,,,,,5,2,,,,,5,5,4535,北山康介,30,東京,54.0,A2,6.42,42.86,6.84,55.26,23,50.0,47,30.56,2,,,,,,5,,,,,,3S22,6,3966,作間 章,40,東京,52.0,A1,5.71,35.82,6.23,47.47,19,48.65,71,21.62,4,,,,,,1,,,,,,F636
202007060310,江戸川６３４杯モーターボート大賞,第5日,2020-07-06,ボートレース江戸川,10R,準優勝,1800,15:24,1,4468,大池佑来,33,東京,51.0,A1,6.62,44.36,7.12,55.26,41,35.14,28,48.65,5,,,,,,1,,,,,,11,2,4759,今泉友吾,30,東京,51.0,A1,6.13,37.69,6.06,42.86,64,32.14,14,32.35,2,,,,,,1,,,,,,216,3,4082,濱崎 誠,40,大阪,52.0,A2,6.05,43.31,6.6,53.33,32,30.56,56,33.33,1,,,,,,3,4,1,,,,24,4,3978,齊藤 仁,43,東京,51.0,A1,6.94,47.75,7.05,50.0,36,45.71,15,37.14,3,,,,,,4,,,,,,2,5,4084,杉山正樹,40,愛知,54.0,A1,6.53,42.95,7.04,52.17,65,50.0,51,39.39,3,,,,,,6,2,1,,,,,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.22,52.23,6.06,43.75,46,54.55,52,29.63,5,1,3,,,,3,3,,,,,
202007060311,江戸川６３４杯モーターボート大賞,第5日,2020-07-06,ボートレース江戸川,11R,準優勝,1800,16:00,1,4335,若林 将,36,東京,54.0,A1,5.91,32.5,6.5,44.36,58,16.13,43,28.95,1,,,,,,1,,,,,,413,2,4430,永田秀二,34,東京,55.0,A1,7.12,52.31,6.51,45.45,30,51.35,57,27.5,1,2,,,,,1,2,,,,,,3,4379,桑島和宏,35,東京,55.0,A2,5.53,34.75,5.91,44.19,57,29.73,30,16.22,2,,,,,,1,,,,,,234,4,4093,吉田宗弘,39,東京,50.0,A2,5.43,36.0,5.63,41.33,11,45.16,70,32.0,3,,,,,,2,,,,,,531,5,4311,岡村 仁,36,大阪,54.0,A1,6.3,45.95,7.28,56.41,37,55.56,27,34.21,3,,,,,,1,,,,,,62,6,4580,長谷川雅,30,岡山,52.0,A2,6.42,43.17,6.57,51.02,52,23.53,50,22.5,4,,,,,,4,,,,,,2
202007060312,江戸川６３４杯モーターボート大賞,第5日,2020-07-06,ボートレース江戸川,12R,準優勝,1800,16:40,1,3256,三角哲男,53,東京,50.0,A1,6.78,50.85,6.96,49.4,18,15.79,17,15.79,1,,,,,,1,4,1,1,,,,2,4362,土屋智則,35,群馬,53.0,A1,6.66,51.68,6.04,39.58,47,13.89,66,,2,,,,,,4,,,,,,1,3,4148,枝尾 賢,38,福岡,51.0,A1,7.52,62.76,7.54,61.11,24,27.27,49,20.45,2,,,,,,5,1,2,2,,,,4,4677,片橋幸貴,32,滋賀,54.0,A2,5.73,38.4,6.88,50.0,27,38.24,68,53.33,4,,,,,,1,2,2,,,,53,5,3699,富永正人,47,埼玉,53.0,A2,5.11,33.33,6.43,44.93,26,56.67,20,21.88,2,,,,,,4,3,1,,,,34,6,4608,荒井翔伍,30,東京,53.0,A2,6.1,42.96,6.3,40.56,50,30.56,29,25.0,2,,,,,,1,,,,,,5
202007060101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-06,ボートレース桐生,1R,予選,1800,15:22,1,2787,藤井定美,65,群馬,51.0,B1,5.01,29.21,5.59,39.45,19,39.58,30,38.05,8,,,,,,,,,,,,,2,4837,酒井陽祐,31,愛知,50.0,B1,4.58,25.97,3.29,14.29,18,27.78,13,29.31,9,,,,,,,,,,,,,3,4077,品田直樹,41,東京,50.0,B1,5.04,30.0,4.13,21.88,49,35.62,63,34.51,7,,,,,,,,,,,,,4,3681,山谷 央,47,東京,51.0,A1,6.56,52.94,5.82,27.27,72,36.79,28,21.78,1,1,,,,,,,,,,,,5,4625,渡邊裕貴,34,静岡,51.0,B1,4.83,30.34,5.12,35.29,27,28.85,79,30.97,,,,,,,,,,,,,,6,4887,富澤祐作,33,群馬,56.0,B1,4.51,28.57,4.87,30.48,67,26.37,62,33.9,6,,,,,,,,,,,,
