レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2020-07-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:18,1,4124,池田雄一,38,静岡,53.0,A1,6.18,49.46,4.47,29.41,57,42.86,65,31.03,6,2,6,4,,,7,,,,,,,2,4215,吉島祥之,35,愛知,56.0,B1,4.97,30.39,5.19,35.48,19,34.78,45,25.0,6,5,4,,,,6,,,,,,,3,3619,長谷川充,46,群馬,52.0,B1,5.31,27.5,6.44,55.56,54,40.74,55,31.03,2,6,1,,,,5,,,,,,,4,3771,折下寛法,46,東京,52.0,A2,6.05,46.59,5.32,32.14,62,26.47,35,29.03,3,2,3,,,,8,,,,,,,5,4439,近藤友宝,33,埼玉,56.0,B1,3.83,19.44,4.0,20.0,64,64.71,59,28.57,4,,,,,,3,4,,,,,10,6,5125,高井雄基,23,愛知,55.0,B2,2.87,6.67,,,40,14.29,84,28.13,5,,,,,,6,6,,,,,
202007090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2020-07-09,ボートレース多摩川,2R,予選,1800,11:44,1,4925,森 悠稀,27,兵庫,53.0,B1,5.14,34.04,4.89,22.22,66,28.0,48,21.43,6,6,1,,,,6,,,,,,,2,4305,金子拓矢,36,群馬,52.0,A1,6.53,47.58,6.09,54.55,51,40.0,78,38.71,5,6,3,3,,,1,2,,,,,,3,4201,佐竹友樹,37,埼玉,53.0,A2,5.44,35.64,5.23,36.17,37,43.75,64,39.29,1,2,5,,,,1,0,,,,,,4,4211,村田 敦,37,東京,56.0,B1,4.27,24.75,4.81,28.57,75,22.22,82,33.33,3,1,3,,,,8,,,,,,,5,4725,佐竹太一,33,兵庫,51.0,B1,5.24,32.65,4.0,,58,23.08,37,29.03,4,2,1,,,,7,,,,,,,6,5132,中野希一,21,埼玉,52.0,B2,2.0,,,,11,25.93,34,36.36,4,,,,,,6,3,,,,,
202007090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2020-07-09,ボートレース多摩川,3R,予選,1800,12:11,1,4648,木村亮太,36,兵庫,52.0,B1,4.11,21.52,4.17,16.67,47,14.29,66,37.93,6,3,4,,,,,,,,,,,2,4618,乃村康友,37,三重,55.0,A2,5.55,32.61,5.56,31.25,67,48.15,70,31.58,3,,,,,,5,1,,,,,10,3,3730,塩崎優司,48,愛知,52.0,B1,5.13,30.19,5.42,36.84,21,8.7,61,19.35,4,,,,,,5,2,,,,,9,4,4401,小林 泰,35,東京,54.0,A1,6.58,53.93,5.67,41.86,28,33.33,28,31.25,3,5,4,2,,,8,,,,,,,5,3226,浦田信義,54,東京,51.0,B1,5.37,33.33,3.93,18.18,69,50.0,62,26.92,2,,,,,,1,2,,,,,7,6,4581,吉村 誠,30,静岡,50.0,B1,5.36,31.07,5.29,57.14,60,20.59,44,23.53,1,,,,,,1,5,,,,,12
202007090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2020-07-09,ボートレース多摩川,4R,予選,1800,12:39,1,4274,長畑友輔,37,東京,48.0,B1,4.97,26.8,5.54,37.5,46,38.46,77,29.03,3,5,6,,,,,,,,,,,2,4836,大谷健太,31,埼玉,51.0,B1,4.02,25.0,5.0,31.03,14,37.5,27,40.0,2,5,1,,,,8,,,,,,,3,4142,平野和明,39,愛知,53.0,A1,5.99,39.17,6.03,46.67,39,11.76,31,31.25,5,3,2,3,,,9,,,,,,,4,4540,相原利章,32,東京,52.0,B1,4.53,24.72,4.83,25.71,56,41.67,51,10.53,1,6,6,,,,,,,,,,,5,3602,奥平拓也,50,東京,52.0,A2,5.24,23.81,4.61,28.57,45,35.71,23,62.07,3,,,,,,5,1,,,,,11,6,3533,佐川正道,48,埼玉,50.0,B1,5.3,33.0,4.38,22.64,71,56.0,57,22.22,4,1,2,,,,1,2,,,,,
202007090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2020-07-09,ボートレース多摩川,5R,予選,1800,13:07,1,3922,菅沼佳昭,45,愛知,51.0,B1,3.33,16.33,4.94,35.48,27,48.65,67,37.5,2,6,6,,,,9,,,,,,,2,3619,長谷川充,46,群馬,52.0,B1,5.31,27.5,6.44,55.56,54,40.74,55,31.03,2,6,1,,,,1,,,,,,,3,4310,横家翔一,36,愛知,58.0,B1,3.86,20.24,3.81,14.29,32,50.0,54,18.52,1,,,,,,3,6,,,,,10,4,3613,角谷健吾,47,東京,53.0,A1,6.65,47.37,7.01,59.22,41,42.86,36,22.58,1,1,2,2,,,1,1,,,,,,5,3652,森下 勇,46,群馬,56.0,B1,4.22,23.53,4.23,20.0,36,36.67,52,46.67,5,,,,,,3,4,,,,,,6,3502,渡邉英児,51,静岡,53.0,A2,6.19,37.86,6.08,41.03,17,16.13,42,46.43,4,,,,,,2,4,,,,,12
202007090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2020-07-09,ボートレース多摩川,6R,予選,1800,13:35,1,4215,吉島祥之,35,愛知,56.0,B1,4.97,30.39,5.19,35.48,19,34.78,45,25.0,6,5,4,,,,1,,,,,,,2,4156,浜野孝志,39,三重,58.0,A2,5.75,42.37,6.0,48.15,31,42.31,22,28.13,1,2,1,,,,1,2,,,,,,3,4369,丹下 将,34,愛知,58.0,A2,5.69,37.5,6.06,42.55,68,30.77,47,16.67,1,2,6,,,,1,1,,,,,,4,4925,森 悠稀,27,兵庫,53.0,B1,5.14,34.04,4.89,22.22,66,28.0,48,21.43,6,6,1,,,,2,,,,,,,5,4107,吉村茂樹,40,群馬,65.0,B1,3.76,16.3,3.53,13.33,29,27.27,83,30.0,4,,,,,,5,5,,,,,,6,3532,柴田 光,48,群馬,53.0,A1,6.55,50.39,6.59,58.82,18,34.62,33,27.59,5,4,4,2,,,1,0,,,,,
202007090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2020-07-09,ボートレース多摩川,7R,予選,1800,14:04,1,3277,齋藤 勇,53,東京,52.0,B1,5.03,31.82,4.23,17.02,25,30.77,41,40.74,4,,,,,,4,4,,,,,11,2,4124,池田雄一,38,静岡,53.0,A1,6.18,49.46,4.47,29.41,57,42.86,65,31.03,6,2,6,4,,,1,,,,,,,3,3020,若女井正,60,東京,52.0,B1,4.64,24.0,4.41,25.4,59,15.38,26,20.69,6,4,2,,,,,,,,,,,4,4725,佐竹太一,33,兵庫,51.0,B1,5.24,32.65,4.0,,58,23.08,37,29.03,4,2,1,,,,2,,,,,,,5,4568,廣瀬真也,32,東京,50.0,A2,5.68,35.16,5.9,33.33,12,31.25,25,40.63,5,1,1,,,,1,2,,,,,,6,3226,浦田信義,54,東京,51.0,B1,5.37,33.33,3.93,18.18,69,50.0,62,26.92,2,,,,,,1,2,,,,,3
202007090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2020-07-09,ボートレース多摩川,8R,予選特賞,1800,14:33,1,4836,大谷健太,31,埼玉,51.0,B1,4.02,25.0,5.0,31.03,14,37.5,27,40.0,2,5,1,,,,4,,,,,,,2,4401,小林 泰,35,東京,54.0,A1,6.58,53.93,5.67,41.86,28,33.33,28,31.25,3,5,4,2,,,3,,,,,,,3,4211,村田 敦,37,東京,56.0,B1,4.27,24.75,4.81,28.57,75,22.22,82,33.33,3,1,3,,,,2,,,,,,,4,3445,加藤高史,50,埼玉,53.0,A2,5.98,42.86,7.02,59.52,13,20.0,29,37.93,4,4,5,5,,,,,,,,,,5,5068,前田 滉,20,愛知,49.0,B1,5.07,32.35,4.38,25.0,26,55.56,32,48.28,3,,,,,,5,3,,,,,,6,3771,折下寛法,46,東京,52.0,A2,6.05,46.59,5.32,32.14,62,26.47,35,29.03,3,2,3,,,,1,,,,,,
202007090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2020-07-09,ボートレース多摩川,9R,ターゲット９,1800,15:04,1,4142,平野和明,39,愛知,53.0,A1,5.99,39.17,6.03,46.67,39,11.76,31,31.25,5,3,2,3,,,4,,,,,,,2,3922,菅沼佳昭,45,愛知,51.0,B1,3.33,16.33,4.94,35.48,27,48.65,67,37.5,2,6,6,,,,5,,,,,,,3,3945,橋口真樹,44,愛知,50.0,B1,4.79,28.57,3.17,,55,33.33,24,43.75,3,5,6,,,,,,,,,,,4,3296,高柳成聡,53,群馬,52.0,B2,3.13,10.64,2.64,4.55,48,46.43,60,30.77,6,,,,,,3,6,,,,,,5,3850,小川知行,48,群馬,51.0,B1,4.96,34.62,5.14,40.0,50,11.11,50,42.31,6,,,,,,3,2,,,,,,6,3730,塩崎優司,48,愛知,52.0,B1,5.13,30.19,5.42,36.84,21,8.7,61,19.35,4,,,,,,5,2,,,,,3
202007090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2020-07-09,ボートレース多摩川,10R,予選特賞,1800,15:36,1,4618,乃村康友,37,三重,55.0,A2,5.55,32.61,5.56,31.25,67,48.15,70,31.58,3,,,,,,5,1,,,,,3,2,4191,赤羽克也,38,埼玉,55.0,A2,5.86,36.19,6.34,46.0,65,29.41,38,29.63,2,3,2,1,,,,,,,,,,3,4439,近藤友宝,33,埼玉,56.0,B1,3.83,19.44,4.0,20.0,64,64.71,59,28.57,4,,,,,,3,4,,,,,1,4,4310,横家翔一,36,愛知,58.0,B1,3.86,20.24,3.81,14.29,32,50.0,54,18.52,1,,,,,,3,6,,,,,5,5,3532,柴田 光,48,群馬,53.0,A1,6.55,50.39,6.59,58.82,18,34.62,33,27.59,5,4,4,2,,,6,,,,,,,6,4201,佐竹友樹,37,埼玉,53.0,A2,5.44,35.64,5.23,36.17,37,43.75,64,39.29,1,2,5,,,,2,,,,,,
202007090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2020-07-09,ボートレース多摩川,11R,予選特選,1800,16:10,1,4369,丹下 将,34,愛知,58.0,A2,5.69,37.5,6.06,42.55,68,30.77,47,16.67,1,2,6,,,,6,,,,,,,2,3642,大塚浩二,49,静岡,51.0,B1,3.74,12.16,4.0,17.14,33,52.78,72,15.79,3,,,,,,4,5,,,,,,3,3277,齋藤 勇,53,東京,52.0,B1,5.03,31.82,4.23,17.02,25,30.77,41,40.74,4,,,,,,4,4,,,,,7,4,3268,森 竜也,55,三重,51.0,A2,6.09,44.19,6.25,42.5,43,46.15,39,23.08,2,1,1,4,,,,,,,,,,5,3613,角谷健吾,47,東京,53.0,A1,6.65,47.37,7.01,59.22,41,42.86,36,22.58,1,1,2,2,,,5,,,,,,,6,3602,奥平拓也,50,東京,52.0,A2,5.24,23.81,4.61,28.57,45,35.71,23,62.07,3,,,,,,5,1,,,,,4
202007090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2020-07-09,ボートレース多摩川,12R,記者選抜戦,1800,16:45,1,4305,金子拓矢,36,群馬,52.0,A1,6.53,47.58,6.09,54.55,51,40.0,78,38.71,5,6,3,3,,,2,,,,,,,2,3533,佐川正道,48,埼玉,50.0,B1,5.3,33.0,4.38,22.64,71,56.0,57,22.22,4,1,2,,,,4,,,,,,,3,4581,吉村 誠,30,静岡,50.0,B1,5.36,31.07,5.29,57.14,60,20.59,44,23.53,1,,,,,,1,5,,,,,3,4,4156,浜野孝志,39,三重,58.0,A2,5.75,42.37,6.0,48.15,31,42.31,22,28.13,1,2,1,,,,6,,,,,,,5,3502,渡邉英児,51,静岡,53.0,A2,6.19,37.86,6.08,41.03,17,16.13,42,46.43,4,,,,,,2,4,,,,,5,6,4568,廣瀬真也,32,東京,50.0,A2,5.68,35.16,5.9,33.33,12,31.25,25,40.63,5,1,1,,,,7,,,,,,
202007090201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-09,ボートレース戸田,1R,予選,1800,10:53,1,4916,中村聡志,33,群馬,54.0,B2,3.14,8.11,2.61,16.67,45,,49,,5,,,,,,5,,,,,,,2,4417,服部 剛,33,静岡,53.0,B1,4.43,17.7,2.93,13.33,12,,18,,5,6,,,,,,,,,,,,3,3186,沖 悟,60,大阪,53.0,B1,4.47,21.35,4.97,30.0,34,,14,,5,,,,,,8,,,,,,,4,3583,齋藤智裕,47,埼玉,58.0,B1,4.07,19.77,4.96,29.36,8,,17,,5,,,,,,6,,,,,,,5,5141,大澤風葵,19,群馬,52.0,B2,2.1,3.23,,,2,,29,,5,,,,,,7,,,,,,,6,5061,中村駿平,23,愛知,52.0,B1,2.63,3.37,2.09,,29,,20,,6,6,,,,,,,,,,,
202007090202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-09,ボートレース戸田,2R,ウインウイン,1800,11:19,1,5010,宇留田翔,23,三重,54.0,B1,3.98,14.29,2.65,,1,,40,,4,,,,,,8,,,,,,,2,3973,崎 利仁,43,群馬,53.0,B1,4.64,20.49,3.96,15.56,16,,55,,4,,,,,,6,,,,,,,3,3072,西田 靖,58,東京,55.0,B1,4.84,30.3,4.79,29.17,17,,50,,5,6,,,,,,,,,,,,4,3995,重野哲之,41,静岡,54.0,A1,6.8,47.31,,,38,,15,,4,4,,,,,9,,,,,,,5,3796,長野道臣,47,静岡,53.0,B1,5.19,33.98,5.59,38.89,4,,36,,6,,,,,,7,,,,,,,6,5100,栗原一馬,23,群馬,56.0,B2,1.45,,1.59,,7,,46,,6,6,,,,,,,,,,,
202007090203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-09,ボートレース戸田,3R,予選,1800,11:46,1,4440,萩原知哉,33,東京,54.0,B1,5.01,23.75,4.4,20.0,14,,31,,4,,,,,,7,,,,,,,2,4483,北野輝季,31,愛知,52.0,A1,6.6,51.85,5.24,32.0,39,,34,,2,5,,,,,1,2,,,,,,3,3414,加瀬智宏,50,群馬,54.0,A2,5.67,39.76,6.24,38.1,9,,54,,4,1,,,,,8,,,,,,,4,4053,芦澤 望,42,東京,57.0,A2,5.25,36.11,5.6,40.0,10,,30,,1,4,,,,,1,0,,,,,,5,3957,大谷直弘,42,愛知,53.0,A2,5.73,38.46,5.91,37.21,44,,42,,2,,,,,,1,1,,,,,,6,5042,畑田汰一,21,埼玉,53.0,B1,5.72,43.48,4.76,31.25,46,,23,,3,,,,,,9,,,,,,
202007090204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-09,ボートレース戸田,4R,予選,1800,12:14,1,3800,牧 宏次,46,東京,52.0,A2,6.16,44.44,5.75,40.63,42,,35,,1,,,,,,9,,,,,,,2,4281,大澤大夢,36,埼玉,53.0,B1,5.32,31.82,5.53,31.87,23,,53,,2,3,,,,,,,,,,,,3,3790,佐口達也,48,群馬,54.0,A2,5.21,33.33,4.31,23.08,11,,27,,4,,,,,,1,1,,,,,,4,4787,椎名 豊,31,群馬,51.0,A2,5.92,41.3,7.08,50.0,32,,56,,1,3,,,,,1,2,,,,,,5,5095,小原聡将,26,東京,52.0,B1,2.63,3.17,1.8,,13,,24,,3,,,,,,8,,,,,,,6,3988,古川誠之,41,愛知,55.0,A2,6.32,44.09,6.25,43.75,21,,28,,1,3,,,,,1,0,,,,,
202007090205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-09,ボートレース戸田,5R,予選,1800,12:44,1,3432,宮迫暢彦,52,大阪,54.0,B1,4.76,29.55,4.65,26.09,26,,11,,5,,,,,,1,0,,,,,,2,4916,中村聡志,33,群馬,54.0,B2,3.14,8.11,2.61,16.67,45,,49,,5,,,,,,1,,,,,,,3,3950,石川哲秀,44,大阪,54.0,B1,4.28,23.71,3.69,15.38,43,,51,,3,4,,,,,,,,,,,,4,3805,高橋英之,46,東京,52.0,A2,6.38,44.21,5.75,42.86,3,,52,,6,,,,,,9,,,,,,,5,4270,岸本雄貴,38,三重,63.0,B1,3.9,17.95,4.25,12.5,19,,21,,3,,,,,,1,1,,,,,,6,3952,中澤和志,43,埼玉,53.0,A1,7.15,49.59,7.29,55.37,5,,32,,1,1,,,,,1,2,,,,,
202007090206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-09,ボートレース戸田,6R,予選,1800,13:14,1,3583,齋藤智裕,47,埼玉,58.0,B1,4.07,19.77,4.96,29.36,8,,17,,5,,,,,,1,,,,,,,2,4639,雑賀勇貴,29,大阪,53.0,B1,4.3,21.92,4.19,19.05,31,,38,,1,,,,,,1,2,,,,,,3,4342,谷野錬志,35,静岡,53.0,A1,6.65,47.79,5.97,45.16,41,,12,,1,3,,,,,1,0,,,,,,4,3973,崎 利仁,43,群馬,53.0,B1,4.64,20.49,3.96,15.56,16,,55,,4,,,,,,2,,,,,,,5,3713,伊藤誠二,45,愛知,53.0,A1,6.46,47.2,5.32,36.36,22,,39,,3,5,,,,,1,1,,,,,,6,3006,上條信一,62,大阪,55.0,B1,3.3,12.96,4.14,21.43,27,,26,,2,3,,,,,,,,,,,
202007090207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-09,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3826,村田修次,46,東京,52.0,A1,6.97,54.78,5.8,31.48,6,,41,,4,2,,,,,1,1,,,,,,2,3796,長野道臣,47,静岡,53.0,B1,5.19,33.98,5.59,38.89,4,,36,,6,,,,,,2,,,,,,,3,4440,萩原知哉,33,東京,54.0,B1,5.01,23.75,4.4,20.0,14,,31,,4,,,,,,3,,,,,,,4,3839,川合理司,44,静岡,63.0,B1,4.71,28.57,4.42,24.24,15,,48,,2,,,,,,1,2,,,,,,5,4785,木幡純也,32,愛知,51.0,B1,3.64,15.56,6.14,42.86,20,,22,,2,6,,,,,,,,,,,,6,5141,大澤風葵,19,群馬,52.0,B2,2.1,3.23,,,2,,29,,5,,,,,,1,,,,,,
202007090208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-09,ボートレース戸田,8R,予選,1800,14:16,1,3186,沖 悟,60,大阪,53.0,B1,4.47,21.35,4.97,30.0,34,,14,,5,,,,,,1,,,,,,,2,3414,加瀬智宏,50,群馬,54.0,A2,5.67,39.76,6.24,38.1,9,,54,,4,1,,,,,3,,,,,,,3,5010,宇留田翔,23,三重,54.0,B1,3.98,14.29,2.65,,1,,40,,4,,,,,,2,,,,,,,4,4138,中井俊祐,39,大阪,51.0,B1,4.44,22.22,4.5,20.0,30,,33,,3,5,,,,,,,,,,,,5,4435,服部達哉,34,愛知,55.0,A2,5.76,41.9,5.36,35.71,25,,37,,2,1,,,,,1,2,,,,,,6,5095,小原聡将,26,東京,52.0,B1,2.63,3.17,1.8,,13,,24,,3,,,,,,4,,,,,,
202007090209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-09,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3981,今坂晃広,42,静岡,55.0,A2,5.47,37.7,6.17,33.33,40,,16,,6,2,,,,,,,,,,,,2,3235,鈴木唯由,58,群馬,49.0,B1,3.52,16.0,5.58,39.39,36,,47,,1,5,,,,,,,,,,,,3,3995,重野哲之,41,静岡,54.0,A1,6.8,47.31,,,38,,15,,4,4,,,,,2,,,,,,,4,5042,畑田汰一,21,埼玉,53.0,B1,5.72,43.48,4.76,31.25,46,,23,,3,,,,,,3,,,,,,,5,3800,牧 宏次,46,東京,52.0,A2,6.16,44.44,5.75,40.63,42,,35,,1,,,,,,4,,,,,,,6,3805,高橋英之,46,東京,52.0,A2,6.38,44.21,5.75,42.86,3,,52,,6,,,,,,5,,,,,,
202007090210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-09,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4053,芦澤 望,42,東京,57.0,A2,5.25,36.11,5.6,40.0,10,,30,,1,4,,,,,3,,,,,,,2,3432,宮迫暢彦,52,大阪,54.0,B1,4.76,29.55,4.65,26.09,26,,11,,5,,,,,,5,,,,,,,3,3988,古川誠之,41,愛知,55.0,A2,6.32,44.09,6.25,43.75,21,,28,,1,3,,,,,4,,,,,,,4,3546,中里昌志,51,埼玉,50.0,A2,5.47,36.72,5.63,37.37,28,,43,,4,2,,,,,,,,,,,,5,4342,谷野錬志,35,静岡,53.0,A1,6.65,47.79,5.97,45.16,41,,12,,1,3,,,,,6,,,,,,,6,3812,山崎聖司,44,東京,52.0,B1,4.08,18.75,5.02,28.57,33,,44,,1,2,,,,,,,,,,,
202007090211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-09,ボートレース戸田,11R,戸田特選,1800,15:55,1,3790,佐口達也,48,群馬,54.0,A2,5.21,33.33,4.31,23.08,11,,27,,4,,,,,,4,,,,,,,2,4270,岸本雄貴,38,三重,63.0,B1,3.9,17.95,4.25,12.5,19,,21,,3,,,,,,5,,,,,,,3,3826,村田修次,46,東京,52.0,A1,6.97,54.78,5.8,31.48,6,,41,,4,2,,,,,7,,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A1,6.46,47.2,5.32,36.36,22,,39,,3,5,,,,,6,,,,,,,5,4465,大西 賢,33,東京,52.0,B1,3.87,11.27,3.87,13.33,35,,25,,2,3,,,,,,,,,,,,6,3957,大谷直弘,42,愛知,53.0,A2,5.73,38.46,5.91,37.21,44,,42,,2,,,,,,3,,,,,,
202007090212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-07-09,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4483,北野輝季,31,愛知,52.0,A1,6.6,51.85,5.24,32.0,39,,34,,2,5,,,,,3,,,,,,,2,4787,椎名 豊,31,群馬,51.0,A2,5.92,41.3,7.08,50.0,32,,56,,1,3,,,,,4,,,,,,,3,3839,川合理司,44,静岡,63.0,B1,4.71,28.57,4.42,24.24,15,,48,,2,,,,,,7,,,,,,,4,4435,服部達哉,34,愛知,55.0,A2,5.76,41.9,5.36,35.71,25,,37,,2,1,,,,,8,,,,,,,5,3952,中澤和志,43,埼玉,53.0,A1,7.15,49.59,7.29,55.37,5,,32,,1,1,,,,,5,,,,,,,6,4639,雑賀勇貴,29,大阪,53.0,B1,4.3,21.92,4.19,19.05,31,,38,,1,,,,,,6,,,,,,
202007090001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-09,ボートレース桐生,1R,一般,1800,15:22,1,4194,齋藤 篤,38,東京,63.0,B1,3.57,15.71,2.93,6.9,11,33.33,67,37.29,6,,,,,,4,,,,,,65,2,3658,阪本聖秀,46,大阪,52.0,B1,3.39,16.67,4.74,29.63,41,32.29,12,43.86,3,,,,,,6,,,,,,56,3,5024,古場健也,25,福井,51.0,B1,2.28,6.56,,,26,28.74,34,27.35,4,,,,,,5,,,,,,46,4,3990,芹澤克彦,41,静岡,51.0,A2,6.21,45.74,6.22,40.54,38,29.13,18,21.93,6,6,4,,,,2,5,,,,,,5,3448,高山秀雄,50,群馬,54.0,B1,5.48,33.33,4.65,23.86,51,33.85,72,29.09,5,4,4,,,,2,,,,,,6,6,3698,小巻良至,47,埼玉,54.0,B1,4.06,17.39,4.29,25.0,62,29.63,77,36.36,3,,,,,,4,5,3,,,,
