レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007250002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-07-25,ボートレース桐生,2R,予選,1800,15:49,1,4021,吉田健太,40,愛知,52.0,B1,5.03,34.34,6.2,50.0,61,30.0,77,32.0,2,2,6,,,,,,,,,,,2,3589,西村 勝,46,埼玉,55.0,B1,5.95,45.95,5.52,38.46,68,35.51,18,22.13,1,4,1,,,,1,0,,,,,,3,3696,白井友晴,48,埼玉,51.0,A2,5.64,41.35,5.31,38.46,57,25.27,41,26.89,4,5,2,,,,9,,,,,,,4,3303,渡辺 豊,52,東京,55.0,A2,5.0,28.57,5.17,21.74,34,20.51,52,32.52,3,,,,,,5,2,,,,,7,5,4083,福島勇樹,40,東京,50.0,A1,6.46,48.18,6.56,55.56,31,34.93,54,27.83,2,3,2,6,,,1,2,,,,,,6,5132,中野希一,21,埼玉,51.0,B2,2.45,4.55,,,41,29.46,47,34.65,5,,,,,,6,,,,,,6
202007250003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-07-25,ボートレース桐生,3R,予選,1800,16:16,1,4285,伴 将典,36,愛知,62.0,B1,4.39,28.38,3.53,13.33,70,32.59,60,30.08,6,,,,,,4,4,,,,,,2,3838,伊藤啓三,45,埼玉,52.0,A2,5.94,40.48,6.19,50.0,12,34.62,34,27.27,5,1,,,,,1,0,,,,,,3,4488,小山 勉,34,埼玉,52.0,A1,6.27,45.95,5.98,40.91,45,24.59,70,37.6,4,4,3,1,,,1,1,,,,,,4,4465,大西 賢,33,東京,52.0,B1,3.99,13.58,4.38,20.69,64,25.58,49,23.33,3,,,,,,5,,,,,,8,5,5068,前田 滉,20,愛知,49.0,B1,5.2,32.89,4.4,20.0,17,24.53,29,28.0,6,6,6,,,,,,,,,,,6,4598,加藤政彦,36,東京,52.0,A2,5.53,35.48,5.89,31.58,53,47.06,12,41.09,3,,,,,,6,1,,,,,7
202007250004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-07-25,ボートレース桐生,4R,予選,1800,16:43,1,3808,秋田健太,45,埼玉,61.0,B1,4.33,25.93,4.88,26.92,13,23.08,66,33.33,6,,,,,,5,5,,,,,,2,3968,茶谷信次,44,滋賀,53.0,A1,6.18,44.92,6.24,37.93,75,49.63,55,31.4,3,6,3,1,,,1,1,,,,,,3,4311,岡村 仁,36,大阪,54.0,A2,6.61,50.82,6.14,46.43,33,25.0,13,27.48,3,2,2,5,,,1,1,,,,,,4,3381,滝沢芳行,51,埼玉,51.0,B1,5.56,38.1,5.86,44.83,29,37.01,21,33.61,1,1,6,,,,9,,,,,,,5,4486,野村 誠,34,群馬,51.0,A2,5.52,36.84,5.99,41.67,25,20.0,59,40.77,4,2,1,,,,1,0,,,,,,6,5087,佐藤 航,20,埼玉,52.0,B2,2.05,5.13,2.68,10.53,54,34.88,79,29.17,6,,,,,,1,,,,,,8
202007250005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-07-25,ボートレース桐生,5R,予選,1800,17:10,1,3904,森 貴洋,43,大阪,55.0,A2,6.29,48.18,5.56,37.5,56,31.62,72,29.31,4,6,5,3,,,,,,,,,,2,4376,藤田靖弘,36,静岡,51.0,A2,5.55,40.8,5.36,36.11,18,26.72,32,41.27,5,1,1,3,,,1,2,,,,,,3,4676,後藤隼之,32,東京,55.0,A2,5.58,35.29,5.04,36.0,40,23.81,74,35.66,3,,,,,,3,2,,,,,10,4,3812,山崎聖司,44,東京,52.0,B1,4.15,18.87,4.4,22.92,72,35.25,43,32.81,3,,,,,,6,4,,,,,1,5,5016,宮田龍馬,22,兵庫,53.0,B1,2.61,4.35,,,39,23.26,27,33.33,5,,,,,,4,,,,,,1,6,3857,阿波勝哉,47,東京,55.0,B1,4.87,32.84,4.0,20.0,32,35.29,14,39.84,5,4,4,,,,,,,,,,
202007250006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-07-25,ボートレース桐生,6R,予選,1800,17:40,1,4073,大橋純一,39,静岡,52.0,A1,6.35,42.86,6.52,51.85,22,30.6,20,39.37,2,2,6,4,,,1,1,,,,,,2,4916,中村聡志,33,群馬,54.0,B2,3.02,6.52,2.63,10.53,15,24.75,75,26.02,4,,,,,,3,,,,,,1,3,4169,多田有佑,38,東京,56.0,B1,3.32,10.2,4.38,31.25,30,26.36,78,30.43,3,,,,,,4,5,,,,,,4,5132,中野希一,21,埼玉,51.0,B2,2.45,4.55,,,41,29.46,47,34.65,5,,,,,,6,,,,,,2,5,5034,若林義人,22,静岡,58.0,B1,4.3,31.51,2.08,,62,28.07,61,24.14,6,,,,,,5,6,,,,,,6,4310,横家翔一,36,愛知,57.0,B1,3.87,20.65,3.23,11.54,66,33.33,50,22.13,2,,,,,,5,,,,,,10
202007250007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-07-25,ボートレース桐生,7R,予選,1800,18:08,1,3303,渡辺 豊,52,東京,55.0,A2,5.0,28.57,5.17,21.74,34,20.51,52,32.52,3,,,,,,5,2,,,,,2,2,3654,武田光史,46,福井,53.0,A1,6.49,41.6,5.74,33.33,11,31.34,39,27.27,5,1,1,4,,,1,2,,,,,,3,4258,関根彰人,36,埼玉,52.0,B1,4.99,30.86,5.33,38.89,74,39.52,48,27.97,2,4,5,,,,1,,,,,,,4,4598,加藤政彦,36,東京,52.0,A2,5.53,35.48,5.89,31.58,53,47.06,12,41.09,3,,,,,,6,1,,,,,3,5,3331,新美恵一,52,愛知,51.0,A2,6.2,42.15,5.81,35.48,71,35.34,17,27.64,1,5,2,3,,,1,1,,,,,,6,3870,寺嶋 雄,44,福井,50.0,B1,4.59,22.67,,,38,28.89,53,30.71,6,,,,,,2,2,,,,,
202007250008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-07-25,ボートレース桐生,8R,予選,1800,18:38,1,4446,和田兼輔,33,兵庫,51.0,A1,6.47,44.62,6.42,31.58,27,26.27,28,25.62,6,4,1,3,,,1,1,,,,,,2,4626,伊藤紘章,34,愛知,53.0,B1,4.08,15.07,3.66,12.5,49,35.15,76,29.46,5,,,,,,2,4,,,,,,3,4465,大西 賢,33,東京,52.0,B1,3.99,13.58,4.38,20.69,64,25.58,49,23.33,3,,,,,,5,,,,,,3,4,5087,佐藤 航,20,埼玉,52.0,B2,2.05,5.13,2.68,10.53,54,34.88,79,29.17,6,,,,,,1,,,,,,4,5,3996,秋山直之,41,群馬,52.0,A1,7.47,59.42,7.56,61.54,21,33.33,65,35.88,1,1,3,2,,,1,2,,,,,,6,4665,加藤啓太,36,愛知,52.0,B1,4.63,21.93,3.83,13.33,47,28.69,73,25.0,4,5,4,,,,,,,,,,
202007250009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-07-25,ボートレース桐生,9R,予選特賞,1800,19:10,1,4085,荻野裕介,40,東京,51.0,A2,5.64,34.78,6.44,40.74,65,40.44,31,33.33,1,2,2,4,,,1,2,,,,,,2,3497,後藤 浩,52,埼玉,50.0,A2,5.8,35.71,6.18,39.39,14,47.62,71,33.86,3,1,5,1,,,,,,,,,,3,3381,滝沢芳行,51,埼玉,51.0,B1,5.56,38.1,5.86,44.83,29,37.01,21,33.61,1,1,6,,,,4,,,,,,,4,4177,萬 正嗣,37,群馬,54.0,B1,5.17,33.33,5.07,31.43,51,31.51,42,33.08,1,2,5,,,,,,,,,,,5,5063,大塚雅治,22,東京,51.0,B1,3.4,8.77,1.47,,44,30.41,33,40.77,6,,,,,,3,,,,,,1,6,3696,白井友晴,48,埼玉,51.0,A2,5.64,41.35,5.31,38.46,57,25.27,41,26.89,4,5,2,,,,2,,,,,,
202007250010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-07-25,ボートレース桐生,10R,予選特賞,1800,19:42,1,4676,後藤隼之,32,東京,55.0,A2,5.58,35.29,5.04,36.0,40,23.81,74,35.66,3,,,,,,3,2,,,,,5,2,3505,山田竜一,49,東京,52.0,A2,6.18,39.45,6.78,50.0,58,25.74,26,25.42,3,3,3,1,,,,,,,,,,3,4486,野村 誠,34,群馬,51.0,A2,5.52,36.84,5.99,41.67,25,20.0,59,40.77,4,2,1,,,,4,,,,,,,4,4310,横家翔一,36,愛知,57.0,B1,3.87,20.65,3.23,11.54,66,33.33,50,22.13,2,,,,,,5,,,,,,6,5,3589,西村 勝,46,埼玉,55.0,B1,5.95,45.95,5.52,38.46,68,35.51,18,22.13,1,4,1,,,,2,,,,,,,6,3838,伊藤啓三,45,埼玉,52.0,A2,5.94,40.48,6.19,50.0,12,34.62,34,27.27,5,1,,,,,3,,,,,,
202007250011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-07-25,ボートレース桐生,11R,一般特選,1800,20:14,1,4311,岡村 仁,36,大阪,54.0,A2,6.61,50.82,6.14,46.43,33,25.0,13,27.48,3,2,2,5,,,4,,,,,,,2,4073,大橋純一,39,静岡,52.0,A1,6.35,42.86,6.52,51.85,22,30.6,20,39.37,2,2,6,4,,,6,,,,,,,3,3331,新美恵一,52,愛知,51.0,A2,6.2,42.15,5.81,35.48,71,35.34,17,27.64,1,5,2,3,,,7,,,,,,,4,4488,小山 勉,34,埼玉,52.0,A1,6.27,45.95,5.98,40.91,45,24.59,70,37.6,4,4,3,1,,,3,,,,,,,5,4446,和田兼輔,33,兵庫,51.0,A1,6.47,44.62,6.42,31.58,27,26.27,28,25.62,6,4,1,3,,,8,,,,,,,6,3968,茶谷信次,44,滋賀,53.0,A1,6.18,44.92,6.24,37.93,75,49.63,55,31.4,3,6,3,1,,,4,,,,,,
202007250012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2020-07-25,ボートレース桐生,12R,一般桐生特選,1800,20:43,1,3996,秋山直之,41,群馬,52.0,A1,7.47,59.42,7.56,61.54,21,33.33,65,35.88,1,1,3,2,,,8,,,,,,,2,4083,福島勇樹,40,東京,50.0,A1,6.46,48.18,6.56,55.56,31,34.93,54,27.83,2,3,2,6,,,2,,,,,,,3,4218,吉川喜継,38,滋賀,51.0,A1,6.54,48.51,5.68,38.24,23,31.58,15,29.37,2,5,3,2,,,1,,,,,,,4,4085,荻野裕介,40,東京,51.0,A2,5.64,34.78,6.44,40.74,65,40.44,31,33.33,1,2,2,4,,,9,,,,,,,5,3654,武田光史,46,福井,53.0,A1,6.49,41.6,5.74,33.33,11,31.34,39,27.27,5,1,1,4,,,7,,,,,,,6,4376,藤田靖弘,36,静岡,51.0,A2,5.55,40.8,5.36,36.11,18,26.72,32,41.27,5,1,1,3,,,5,,,,,,
