レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007150411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-15,ボートレース平和島,11R,準優勝戦,1800,17:04,1,3622,山崎智也,46,群馬,52.0,A1,6.82,47.56,6.04,30.77,20,13.33,75,14.29,3,4,1,1,2,,2,1,,,,,7,2,3904,森 貴洋,43,大阪,56.0,A2,6.2,47.24,4.85,33.33,30,44.44,11,28.57,4,1,5,,,,1,1,1,4,,,4,3,3769,佐竹恒彦,46,滋賀,51.0,A2,5.86,36.17,,,58,28.57,29,41.18,5,,,,,,2,3,2,3,1,3,5,4,3612,馬袋義則,47,兵庫,53.0,A2,6.01,45.0,7.74,68.42,57,50.0,26,38.89,3,6,2,,,,1,3,3,2,,,6,5,3485,竹村祥司,48,大阪,51.0,A2,5.48,38.54,4.91,34.29,37,15.38,76,50.0,1,1,2,5,6,,5,1,,,,,7,6,4528,黒井達矢,31,埼玉,51.0,B1,3.26,12.28,5.31,34.62,66,41.67,71,16.67,1,5,5,2,4,,2,3,,,,,3
202007150412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2020-07-15,ボートレース平和島,12R,準優勝戦,1800,17:35,1,4344,新田雄史,35,三重,53.0,A1,7.52,53.85,6.78,50.0,21,71.43,25,26.32,2,1,4,1,2,,1,2,,,,,8,2,3489,大場 敏,53,静岡,52.0,A1,6.77,55.47,6.27,42.42,39,50.0,73,57.14,2,2,4,4,2,,3,,,,,,,3,3929,杢野誓良,44,愛知,51.0,B1,5.36,35.09,5.06,35.29,50,25.0,72,57.14,3,2,2,,,,2,3,1,6,,,6,4,4930,佐藤 悠,24,福井,54.0,B1,5.09,28.57,3.67,22.22,14,13.33,63,,2,5,2,,,,3,5,1,1,,,4,5,4608,荒井翔伍,30,東京,54.0,A1,6.25,44.92,6.27,42.42,27,28.57,34,13.33,4,6,3,1,1,,6,,,,,,,6,4254,川島圭司,37,滋賀,51.0,A2,5.66,38.46,4.88,23.08,36,18.75,20,28.57,1,5,2,6,4,,3,2,,,,,8
202007150001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-15,ボートレース桐生,1R,予選,1800,15:22,1,4987,島倉 都,23,群馬,48.0,B1,3.59,17.39,2.49,2.56,41,30.39,80,30.58,3,,,,,,6,,,,,,,2,4473,藤堂里香,32,福井,44.0,B2,4.0,15.79,,,69,27.62,76,30.0,6,,,,,,8,,,,,,,3,5052,赤井星璃,25,大阪,51.0,B2,1.88,2.04,,,51,33.58,71,36.44,5,,,,,,7,,,,,,,4,4117,廣中智紗,39,東京,45.0,A2,6.23,42.17,7.73,59.46,37,26.47,28,23.42,5,1,,,,,1,0,,,,,,5,5108,柴田愛梨,21,群馬,46.0,B2,1.27,,1.27,,28,38.32,27,35.48,3,,,,,,5,,,,,,,6,4690,高石梨菜,26,東京,51.0,B1,3.67,15.87,,,42,45.56,54,28.3,4,,,,,,9,,,,,,
202007150002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-15,ボートレース桐生,2R,予選,1800,15:49,1,4738,清埜翔子,28,埼玉,50.0,B1,3.94,20.72,4.19,27.78,43,40.66,53,30.51,6,,,,,,6,,,,,,,2,4464,山下友貴,34,静岡,43.0,A2,5.19,28.99,5.64,27.27,52,50.81,40,36.51,4,,,,,,9,,,,,,,3,4240,今井裕梨,36,群馬,44.0,B1,4.99,31.03,5.23,35.44,48,41.0,16,44.72,3,6,,,,,,,,,,,,4,5069,山崎小葉,19,群馬,43.0,B1,2.55,5.33,1.63,,11,32.06,70,38.52,5,4,,,,,,,,,,,,5,4286,平田さや,36,東京,47.0,A2,5.52,33.82,5.89,46.15,14,46.32,69,36.07,2,,,,,,1,0,,,,,,6,3355,橋谷田佳,51,東京,43.0,B1,4.26,20.69,4.56,,46,38.17,43,34.71,4,,,,,,7,,,,,,
202007150003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-15,ボートレース桐生,3R,予選,1800,16:16,1,4791,黒澤めぐ,30,東京,49.0,B1,5.24,33.33,4.0,22.22,50,37.5,67,35.77,4,,,,,,7,,,,,,,2,4730,土屋実沙,31,静岡,46.0,A2,5.46,34.33,5.8,50.0,31,33.82,52,32.77,3,,,,,,1,2,,,,,,3,4479,矢野真梨,32,山口,45.0,B2,3.5,11.54,,,16,48.0,30,38.52,6,,,,,,8,,,,,,,4,3693,栢場優子,48,東京,44.0,B1,4.52,18.99,3.44,,36,47.75,59,42.98,4,5,,,,,,,,,,,,5,4937,山本宝姫,23,山口,46.0,B2,2.68,10.53,,,63,37.82,46,41.8,3,,,,,,9,,,,,,,6,3302,谷川里江,53,愛知,45.0,A2,5.6,36.28,6.13,43.75,61,28.0,63,34.43,2,5,,,,,1,1,,,,,
202007150004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-15,ボートレース桐生,4R,予選,1800,16:43,1,3509,道上千夏,48,香川,49.0,B1,3.58,11.32,6.29,28.57,19,40.0,66,34.45,6,,,,,,1,0,,,,,,2,3579,中里優子,47,埼玉,47.0,A2,5.37,32.2,6.25,43.75,54,32.2,23,48.39,1,3,,,,,1,2,,,,,,3,5094,生田波美,17,東京,49.0,B1,2.68,7.02,,,55,29.13,74,36.67,3,,,,,,9,,,,,,,4,3232,山川美由,53,香川,46.0,A2,5.97,39.47,8.94,77.78,12,32.26,64,42.28,1,4,,,,,1,1,,,,,,5,3280,垣内清美,53,三重,50.0,B1,5.14,38.96,5.7,40.0,67,26.26,12,41.67,2,1,,,,,,,,,,,,6,3551,藤田美代,48,福岡,42.0,B1,5.3,31.58,1.0,,24,41.88,44,32.79,3,6,,,,,,,,,,,
202007150005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-15,ボートレース桐生,5R,予選,1800,17:10,1,4909,薮内瑞希,24,岡山,44.0,B1,4.06,19.51,3.89,11.11,32,36.81,47,36.44,4,,,,,,1,0,,,,,,2,4349,犬童千秋,34,福岡,49.0,B1,4.95,28.95,5.74,42.11,68,35.16,37,38.33,3,,,,,,9,,,,,,,3,4313,西村美智,36,香川,50.0,A2,5.77,38.98,5.56,33.33,21,32.12,58,51.59,1,6,,,,,1,2,,,,,,4,5108,柴田愛梨,21,群馬,46.0,B2,1.27,,1.27,,28,38.32,27,35.48,3,,,,,,1,,,,,,,5,4373,若狭奈美,32,岡山,47.0,A2,6.21,45.45,4.92,20.83,66,32.81,34,26.02,5,3,,,,,,,,,,,,6,4680,後藤美翼,30,東京,46.0,B2,4.83,14.63,4.5,11.11,56,32.71,65,37.19,2,,,,,,1,1,,,,,
202007150006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-15,ボートレース桐生,6R,予選,1800,17:40,1,3999,大瀧明日,40,愛知,44.0,A1,7.0,52.11,7.26,60.38,23,30.5,19,36.07,3,,,,,,1,0,,,,,,2,4738,清埜翔子,28,埼玉,50.0,B1,3.94,20.72,4.19,27.78,43,40.66,53,30.51,6,,,,,,2,,,,,,,3,5056,西岡成美,24,徳島,45.0,B1,3.75,13.54,2.44,,22,31.45,51,41.27,6,4,,,,,,,,,,,,4,4244,鈴木成美,33,静岡,46.0,B1,4.13,20.0,5.08,28.0,49,35.48,42,33.33,4,5,,,,,,,,,,,,5,4987,島倉 都,23,群馬,48.0,B1,3.59,17.39,2.49,2.56,41,30.39,80,30.58,3,,,,,,1,,,,,,,6,3943,三松直美,41,岡山,61.0,B1,4.3,17.14,4.2,10.0,60,38.52,36,31.4,4,3,,,,,,,,,,,
202007150007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-15,ボートレース桐生,7R,予選,1800,18:08,1,4884,勝浦真帆,24,岡山,48.0,B1,5.27,32.94,5.88,37.5,20,43.88,56,39.02,2,1,,,,,,,,,,,,2,3932,池田浩美,44,静岡,48.0,A2,6.67,54.21,4.45,30.36,70,32.0,14,39.83,4,,,,,,,,,,,,,3,3355,橋谷田佳,51,東京,43.0,B1,4.26,20.69,4.56,,46,38.17,43,34.71,4,,,,,,2,,,,,,,4,5052,赤井星璃,25,大阪,51.0,B2,1.88,2.04,,,51,33.58,71,36.44,5,,,,,,1,,,,,,,5,4791,黒澤めぐ,30,東京,49.0,B1,5.24,33.33,4.0,22.22,50,37.5,67,35.77,4,,,,,,3,,,,,,,6,3900,香川素子,43,滋賀,47.0,A1,6.93,51.13,6.55,39.47,59,50.42,11,35.54,2,,,,,,1,1,,,,,
202007150008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-15,ボートレース桐生,8R,予選,1800,18:38,1,4501,樋口由加,32,岡山,44.0,A2,5.85,42.52,6.32,48.39,29,35.9,38,34.15,6,2,,,,,,,,,,,,2,4479,矢野真梨,32,山口,45.0,B2,3.5,11.54,,,16,48.0,30,38.52,6,,,,,,3,,,,,,,3,4854,大橋由珠,25,東京,49.0,B2,3.68,10.53,3.17,,72,37.07,62,33.33,5,5,,,,,,,,,,,,4,4473,藤堂里香,32,福井,44.0,B2,4.0,15.79,,,69,27.62,76,30.0,6,,,,,,1,,,,,,,5,4225,土屋千明,38,群馬,46.0,A1,6.6,51.39,6.95,54.39,65,38.89,24,33.88,2,6,,,,,1,2,,,,,,6,5030,金子千穂,22,群馬,46.0,B1,2.46,8.86,1.97,6.06,71,38.32,77,34.48,6,5,,,,,,,,,,,
202007150009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-15,ボートレース桐生,9R,予選,1800,19:08,1,4349,犬童千秋,34,福岡,49.0,B1,4.95,28.95,5.74,42.11,68,35.16,37,38.33,3,,,,,,5,,,,,,,2,4690,高石梨菜,26,東京,51.0,B1,3.67,15.87,,,42,45.56,54,28.3,4,,,,,,1,,,,,,,3,4937,山本宝姫,23,山口,46.0,B2,2.68,10.53,,,63,37.82,46,41.8,3,,,,,,3,,,,,,,4,5094,生田波美,17,東京,49.0,B1,2.68,7.02,,,55,29.13,74,36.67,3,,,,,,4,,,,,,,5,4464,山下友貴,34,静岡,43.0,A2,5.19,28.99,5.64,27.27,52,50.81,40,36.51,4,,,,,,2,,,,,,,6,4399,松本晶恵,33,群馬,46.0,A1,6.83,51.49,7.26,60.22,53,42.39,25,32.79,1,1,,,,,,,,,,,
202007150010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-15,ボートレース桐生,10R,予選特賞,1800,19:39,1,4117,廣中智紗,39,東京,45.0,A2,6.23,42.17,7.73,59.46,37,26.47,28,23.42,5,1,,,,,1,,,,,,,2,3999,大瀧明日,40,愛知,44.0,A1,7.0,52.11,7.26,60.38,23,30.5,19,36.07,3,,,,,,6,,,,,,,3,4286,平田さや,36,東京,47.0,A2,5.52,33.82,5.89,46.15,14,46.32,69,36.07,2,,,,,,2,,,,,,,4,3509,道上千夏,48,香川,49.0,B1,3.58,11.32,6.29,28.57,19,40.0,66,34.45,6,,,,,,4,,,,,,,5,4909,薮内瑞希,24,岡山,44.0,B1,4.06,19.51,3.89,11.11,32,36.81,47,36.44,4,,,,,,5,,,,,,,6,4088,野田祥子,39,長崎,46.0,B1,4.71,32.89,4.58,29.17,73,28.3,20,40.17,2,2,,,,,,,,,,,
202007150011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-15,ボートレース桐生,11R,予選特選,1800,20:11,1,3232,山川美由,53,香川,46.0,A2,5.97,39.47,8.94,77.78,12,32.26,64,42.28,1,4,,,,,4,,,,,,,2,3302,谷川里江,53,愛知,45.0,A2,5.6,36.28,6.13,43.75,61,28.0,63,34.43,2,5,,,,,3,,,,,,,3,3900,香川素子,43,滋賀,47.0,A1,6.93,51.13,6.55,39.47,59,50.42,11,35.54,2,,,,,,7,,,,,,,4,4680,後藤美翼,30,東京,46.0,B2,4.83,14.63,4.5,11.11,56,32.71,65,37.19,2,,,,,,5,,,,,,,5,3778,安達美帆,44,埼玉,45.0,B2,3.2,10.0,2.93,,74,39.5,32,41.32,1,2,,,,,,,,,,,,6,3704,本部めぐ,46,三重,47.0,B1,4.38,21.21,4.17,22.22,44,31.65,33,42.98,1,5,,,,,,,,,,,
202007150012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-07-15,ボートレース桐生,12R,桐生特選,1800,20:43,1,4225,土屋千明,38,群馬,46.0,A1,6.6,51.39,6.95,54.39,65,38.89,24,33.88,2,6,,,,,8,,,,,,,2,3845,中谷朋子,43,兵庫,45.0,A1,6.48,42.19,6.31,42.86,27,27.03,13,28.23,1,5,,,,,,,,,,,,3,4678,水野望美,31,愛知,46.0,A2,5.59,36.36,5.36,28.89,75,47.2,57,38.21,1,2,,,,,,,,,,,,4,4313,西村美智,36,香川,50.0,A2,5.77,38.98,5.56,33.33,21,32.12,58,51.59,1,6,,,,,5,,,,,,,5,3579,中里優子,47,埼玉,47.0,A2,5.37,32.2,6.25,43.75,54,32.2,23,48.39,1,3,,,,,4,,,,,,,6,4730,土屋実沙,31,静岡,46.0,A2,5.46,34.33,5.8,50.0,31,33.82,52,32.77,3,,,,,,3,,,,,,
