レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803150503,静波まつり杯第５３回デイリースポーツ賞,第2日,2018-03-15,ボートレース多摩川,3R,予選,1800,12:07,1,3924,平井紀之,42,東京,62.0,B2,3.44,12.73,2.19,3.23,40,32.3316,29.93,4.0,7,,,,,,,,,,,,,2,3065,増田弘喜,58,埼玉,57.0,B1,4.74,20.45,4.21,15.15,44,33.33173,40.00,54.0,,,,,,,,,,,,,,3,4948,木場悠介,25,長崎,53.0,B1,2.98,6.59,,,67,29.03152,24.76,3.0,8,,,,,,,,,,,,,4,4988,牟田奨太,20,静岡,58.0,B2,1.19,,1.0,,50,39.71166,23.48,66.0,,,,,,,,,,,,,,5,3502,渡邉英児,48,静岡,51.0,A1,6.36,44.19,6.61,50.0,52,39.84151,31.82,45.0,9,,,,,,,,,,,,,6,3663,木山和幸,48,広島,50.0,A2,5.76,39.1,5.26,39.47,15,32.86149,34.07,1.0,1,1,,,,,,,,,,,
201803150504,静波まつり杯第５３回デイリースポーツ賞,第2日,2018-03-15,ボートレース多摩川,4R,予選,1800,12:35,1,4332,村上彰一,34,福岡,56.0,B1,4.17,21.74,5.06,35.29,22,26.27135,26.50,54.0,,,,,,,,,,,,,,2,4441,末永由楽,31,岡山,53.0,A1,6.15,39.84,5.44,33.33,71,24.30164,28.91,5.0,8,,,,,,,,,,,,,3,4297,山田哲也,35,東京,51.0,A1,6.16,40.3,6.78,52.63,59,31.45163,38.35,16.0,1,0,,,,,,,,,,,,4,4872,山下流心,24,広島,55.0,B1,4.38,20.78,,,58,35.38176,27.74,5.0,9,,,,,,,,,,,,,5,3085,川名 稔,58,東京,53.0,B1,4.66,22.95,4.47,20.31,23,34.15146,29.77,35.0,,,,,,,,,,,,,,6,3796,長野道臣,44,静岡,54.0,B1,5.22,31.31,3.47,6.67,72,34.7817,32.59,26.0,,,,,,,,,,,,,
201803150505,静波まつり杯第５３回デイリースポーツ賞,第2日,2018-03-15,ボートレース多摩川,5R,予選,1800,13:03,1,4194,齋藤 篤,36,東京,62.0,B1,3.85,16.9,4.56,25.93,64,32.58171,29.37,3.0,9,,,,,,,,,,,,,2,3281,塚本太二,51,大阪,52.0,B1,4.44,21.92,3.56,5.56,36,35.43137,37.59,52.0,,,,,,,,,,,,,,3,3443,森 秋光,48,岡山,57.0,A2,4.76,24.1,1.5,,53,28.0414,37.04,36.0,1,0,,,,,,,,,,,,4,4262,馬場貴也,33,滋賀,54.0,A1,7.05,47.15,6.89,55.56,61,27.61143,29.06,24.0,1,1,,,,,,,,,,,,5,4999,沓名貴輝,24,愛知,52.0,B2,1.28,,,,20,36.76139,35.82,6.0,1,,,,,,,,,,,,,6,4067,永井 源,37,愛知,52.0,A2,6.47,47.29,6.6,57.5,41,41.91132,38.35,1.0,1,2,,,,,,,,,,,
201803150506,静波まつり杯第５３回デイリースポーツ賞,第2日,2018-03-15,ボートレース多摩川,6R,予選,1800,13:31,1,4249,曾根孝仁,35,東京,52.0,B1,4.26,20.83,4.35,22.22,49,27.12162,28.81,2.0,1,1,,,,,,,,,,,,2,3251,平石和男,51,埼玉,50.0,A1,6.19,40.88,5.79,34.21,34,26.50126,30.66,23.0,1,2,,,,,,,,,,,,3,4384,鶴本崇文,32,大阪,51.0,A1,6.58,46.22,6.83,48.28,39,43.59136,36.23,41.0,1,0,,,,,,,,,,,,4,3791,川俣昌史,45,群馬,53.0,B1,3.96,22.22,4.19,27.78,33,23.77129,29.59,5.0,1,,,,,,,,,,,,,5,4631,新井英孝,30,大阪,52.0,B1,3.23,16.67,3.08,19.23,21,26.27159,46.21,34.0,,,,,,,,,,,,,,6,4660,宇田川信,26,東京,51.0,B1,4.18,17.91,4.06,16.98,28,26.98131,35.34,6.0,2,,,,,,,,,,,,
201803150507,静波まつり杯第５３回デイリースポーツ賞,第2日,2018-03-15,ボートレース多摩川,7R,予選,1800,14:00,1,3867,松浦 勝,42,愛知,55.0,B1,4.88,33.33,4.61,17.86,38,38.21157,28.04,6.0,1,1,,,,,,,,,,,,2,3631,田添康介,48,長崎,56.0,A2,5.88,40.0,5.36,27.27,27,31.91165,37.23,43.0,,,,,,,,,,,,,,3,4604,岩瀬裕亮,29,愛知,52.0,A1,7.23,54.69,6.69,50.0,13,29.23141,34.31,22.0,2,,,,,,,,,,,,,4,3918,深井利寿,43,滋賀,51.0,A2,6.05,42.75,5.74,42.11,11,36.09156,23.01,15.0,1,2,,,,,,,,,,,,5,3924,平井紀之,42,東京,62.0,B2,3.44,12.73,2.19,3.23,40,32.3316,29.93,4.0,3,,,,,,,,,,,,,6,3516,吉原聖人,50,広島,52.0,B1,4.28,25.53,5.7,50.0,19,37.41124,29.57,22.0,,,,,,,,,,,,,
201803150508,静波まつり杯第５３回デイリースポーツ賞,第2日,2018-03-15,ボートレース多摩川,8R,予選,1800,14:29,1,4607,鶴田勇雄,28,福岡,52.0,A2,5.94,37.88,5.44,27.78,16,31.93148,16.49,34.0,,,,,,,,,,,,,,2,4948,木場悠介,25,長崎,53.0,B1,2.98,6.59,,,67,29.03152,24.76,3.0,3,,,,,,,,,,,,,3,4364,池永 太,32,福岡,55.0,A1,7.33,55.77,7.47,60.53,42,33.1013,32.81,61.0,1,2,,,,,,,,,,,,4,4977,馬野 耀,24,大阪,57.0,B1,2.74,1.54,,,12,43.48174,40.63,4.0,1,,,,,,,,,,,,,5,4053,芦澤 望,40,東京,56.0,A2,5.99,41.9,6.24,47.96,73,37.30127,31.58,12.0,,,,,,,,,,,,,,6,4441,末永由楽,31,岡山,53.0,A1,6.15,39.84,5.44,33.33,71,24.30164,28.91,5.0,4,,,,,,,,,,,,
201803150509,静波まつり杯第５３回デイリースポーツ賞,第2日,2018-03-15,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3502,渡邉英児,48,静岡,51.0,A1,6.36,44.19,6.61,50.0,52,39.84151,31.82,45.0,3,,,,,,,,,,,,,2,4872,山下流心,24,広島,55.0,B1,4.38,20.78,,,58,35.38176,27.74,5.0,4,,,,,,,,,,,,,3,3571,寺本武司,46,長崎,55.0,B1,3.99,17.33,3.69,12.5,62,31.11168,23.53,4.0,1,,,,,,,,,,,,,4,4194,齋藤 篤,36,東京,62.0,B1,3.85,16.9,4.56,25.93,64,32.58171,29.37,3.0,5,,,,,,,,,,,,,5,4097,貫地谷直,36,広島,56.0,B1,4.69,19.8,,,45,32.03178,23.23,5.0,2,,,,,,,,,,,,,6,4195,前川守嗣,36,福岡,58.0,B1,5.21,31.96,5.15,35.0,56,44.2618,24.80,56.0,,,,,,,,,,,,,
201803150510,静波まつり杯第５３回デイリースポーツ賞,第2日,2018-03-15,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3443,森 秋光,48,岡山,57.0,A2,4.76,24.1,1.5,,53,28.0414,37.04,36.0,5,,,,,,,,,,,,,2,4769,馬場 剛,25,東京,51.0,A2,5.29,33.33,5.25,28.4,14,33.8715,27.07,3.0,1,,,,,,,,,,,,,3,3441,土屋太朗,48,群馬,56.0,B1,5.19,30.43,5.51,31.71,26,29.92185,36.57,13.0,,,,,,,,,,,,,,4,3315,広瀬聖仁,52,愛知,55.0,B1,5.89,42.45,5.06,35.85,68,26.95121,43.94,3.0,2,,,,,,,,,,,,,5,4297,山田哲也,35,東京,51.0,A1,6.16,40.3,6.78,52.63,59,31.45163,38.35,16.0,4,,,,,,,,,,,,,6,4384,鶴本崇文,32,大阪,51.0,A1,6.58,46.22,6.83,48.28,39,43.59136,36.23,41.0,6,,,,,,,,,,,,
201803150511,静波まつり杯第５３回デイリースポーツ賞,第2日,2018-03-15,ボートレース多摩川,11R,予選特選,1800,16:05,1,4218,吉川喜継,36,滋賀,51.0,A1,5.7,34.96,6.14,39.29,55,34.97145,33.59,62.0,,,,,,,,,,,,,,2,3663,木山和幸,48,広島,50.0,A2,5.76,39.1,5.26,39.47,15,32.86149,34.07,1.0,3,,,,,,,,,,,,,3,3867,松浦 勝,42,愛知,55.0,B1,4.88,33.33,4.61,17.86,38,38.21157,28.04,6.0,7,,,,,,,,,,,,,4,4249,曾根孝仁,35,東京,52.0,B1,4.26,20.83,4.35,22.22,49,27.12162,28.81,2.0,6,,,,,,,,,,,,,5,3558,山本浩次,45,岡山,53.0,A2,6.35,47.06,5.52,31.03,47,29.06177,34.68,11.0,,,,,,,,,,,,,,6,4262,馬場貴也,33,滋賀,54.0,A1,7.05,47.15,6.89,55.56,61,27.61143,29.06,24.0,5,,,,,,,,,,,,
201803150512,静波まつり杯第５３回デイリースポーツ賞,第2日,2018-03-15,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4364,池永 太,32,福岡,55.0,A1,7.33,55.77,7.47,60.53,42,33.1013,32.81,61.0,8,,,,,,,,,,,,,2,3918,深井利寿,43,滋賀,51.0,A2,6.05,42.75,5.74,42.11,11,36.09156,23.01,15.0,7,,,,,,,,,,,,,3,3398,有田 岳,51,埼玉,49.0,B1,4.03,16.22,4.74,21.74,17,40.29179,39.23,13.0,,,,,,,,,,,,,,4,4067,永井 源,37,愛知,52.0,A2,6.47,47.29,6.6,57.5,41,41.91132,38.35,1.0,5,,,,,,,,,,,,,5,4438,森作雄大,31,東京,50.0,B1,4.5,28.7,5.56,44.44,54,51.56183,38.46,2.0,2,,,,,,,,,,,,,6,3251,平石和男,51,埼玉,50.0,A1,6.19,40.88,5.79,34.21,34,26.50126,30.66,23.0,6,,,,,,,,,,,,
201803150401,おおた水辺にぎわい競走,第6日,2018-03-15,ボートレース平和島,1R,一般,1800,11:01,1,4646,赤羽大樹,37,埼玉,57.0,B2,2.09,,2.45,5.0,31,28.93,56,31.93,3,6,6,,,,5,6,6,,,,5,2,4666,日笠勝弘,34,大阪,53.0,B1,5.11,30.85,4.44,,59,26.9,64,45.0,6,,,,,,1,5,6,,,,545,3,3795,金子龍介,45,兵庫,53.0,A2,7.66,64.84,6.95,60.0,27,22.15,32,35.22,5,5,4,,,,4,3,1,,,,32,4,3283,窪田好弘,50,福井,56.0,B1,4.67,25.56,4.14,19.05,23,28.86,17,37.5,2,5,4,,,,3,5,4,,,,3,5,4995,田邉亮蔵,26,東京,58.0,B2,1.06,,1.0,,72,41.32,15,36.42,6,,,,,,6,6,,,,,645,6,3498,白石浩二,49,兵庫,50.0,B1,3.59,16.07,4.3,30.0,75,26.62,22,30.08,5,,,,,,5,4,1,,,,465
201803150402,おおた水辺にぎわい競走,第6日,2018-03-15,ボートレース平和島,2R,一般,1800,11:26,1,3325,福本忠治,50,長崎,54.0,B1,4.26,24.32,4.88,25.0,57,32.89,70,32.87,5,,,,,,2,2,4,,,,552,2,3478,嶋田貴支,47,香川,52.0,B1,5.14,37.18,6.45,45.45,12,21.29,20,35.63,3,4,3,,,,1,4,3,,,,43,3,4440,萩原知哉,31,東京,54.0,B1,4.29,23.68,4.6,22.64,35,33.33,58,35.37,4,,,,,,4,4,6,,,,322,4,3141,山来和人,56,東京,54.0,B1,4.12,18.07,4.42,21.05,41,38.46,13,39.39,6,,,,,,5,6,4,,,,451,5,3161,古場輝義,58,大阪,51.0,A2,6.24,40.0,4.72,24.0,30,43.14,62,33.92,4,3,6,,,,3,1,6,,,,12,6,5002,上田健太,22,愛知,51.0,B2,1.57,2.27,,,74,31.82,14,37.58,5,,,,,,5,6,6,,,,666
201803150403,おおた水辺にぎわい競走,第6日,2018-03-15,ボートレース平和島,3R,一般,1800,11:52,1,3465,塚崎 勝,50,東京,55.0,B1,3.5,11.84,4.1,20.83,71,27.1,65,29.8,6,,,,,,5,5,4,,,,564,2,4912,中山将太,22,福井,53.0,B1,2.8,8.7,3.38,18.75,55,28.57,60,33.11,4,4,,,,,2,5,1,,,,6,3,4076,杉田篤光,39,静岡,53.0,A1,6.59,46.88,6.18,40.91,17,22.22,21,35.58,6,,,,,,3,3,2,6,5,4,7,4,4610,佐藤大佑,27,東京,53.0,A2,6.68,51.59,5.97,44.83,64,24.68,50,28.0,1,1,1,5,3,,6,4,2,3,,,11,5,4162,竹本太樹,36,大阪,54.0,B1,4.55,21.33,,,45,23.74,61,41.18,6,,,,,,4,1,6,,,,435,6,3814,金子貴志,42,福井,52.0,B1,5.5,34.45,6.09,39.13,46,40.26,43,28.73,4,2,2,,,,3,2,3,,,,S3
201803150404,おおた水辺にぎわい競走,第6日,2018-03-15,ボートレース平和島,4R,一般,1800,12:19,1,3656,伯母芳恒,44,東京,56.0,A1,6.19,46.15,6.03,47.5,21,39.33,28,36.81,5,1,2,2,5,,6,4,,,,,11,2,4403,木下大將,32,福岡,52.0,A2,5.36,33.33,5.04,25.93,58,46.86,29,26.97,1,5,2,,,,4,3,5,,,,36,3,4382,高山智至,33,滋賀,56.0,B1,5.14,30.26,4.08,15.38,25,42.58,73,41.83,2,,,,,,1,3,2,,,,3344,4,4879,山崎鉄平,23,佐賀,53.0,B1,4.08,20.22,3.0,,10,44.83,26,31.45,2,,,,,,1,6,4,,,,6155,5,4155,長野壮志,37,福岡,57.0,A1,6.15,47.97,5.93,42.86,19,50.0,25,35.43,5,,,,,,6,4,4,2,2,5,9,6,4939,宮之原輝,20,東京,52.0,B1,5.74,36.36,4.95,32.69,38,43.21,54,28.8,5,2,4,,,,2,1,2,,,,35
201803150405,おおた水辺にぎわい競走,第6日,2018-03-15,ボートレース平和島,5R,一般,1800,12:47,1,4060,島田一生,38,福岡,57.0,B1,4.76,23.71,4.09,24.24,54,34.44,71,28.07,3,6,5,,,,1,6,5,,,,6,2,4196,田中太一,36,佐賀,52.0,B1,5.12,35.92,,,26,34.64,12,39.29,6,,,,,,3,3,2,,,,3216,3,4228,吉田慎二,34,愛知,58.0,B1,4.24,21.59,4.83,34.78,39,32.89,18,26.02,5,,,,,,6,4,1,,,,2166,4,4646,赤羽大樹,37,埼玉,57.0,B2,2.09,,2.45,5.0,31,28.93,56,31.93,3,6,6,,,,5,6,6,,,,5,5,3911,鈴木 猛,44,東京,54.0,A2,5.49,35.71,4.65,22.22,65,37.66,16,27.13,3,,,,,,1,1,6,5,2,3,10,6,4995,田邉亮蔵,26,東京,58.0,B2,1.06,,1.0,,72,41.32,15,36.42,6,,,,,,6,6,,,,,645
201803150406,おおた水辺にぎわい競走,第6日,2018-03-15,ボートレース平和島,6R,一般,1800,13:16,1,3761,山本光雄,46,滋賀,54.0,A2,5.69,40.16,5.61,35.48,33,34.44,75,35.71,1,,,,,,3,2,2,6,2,6,10,2,3283,窪田好弘,50,福井,56.0,B1,4.67,25.56,4.14,19.05,23,28.86,17,37.5,2,5,4,,,,3,5,4,,,,3,3,4445,宮地元輝,31,佐賀,55.0,A1,6.72,50.89,6.78,56.52,11,32.08,53,30.94,3,6,3,4,1,,4,2,3,6,,,10,4,4666,日笠勝弘,34,大阪,53.0,B1,5.11,30.85,4.44,,59,26.9,64,45.0,6,,,,,,1,5,6,,,,545,5,5002,上田健太,22,愛知,51.0,B2,1.57,2.27,,,74,31.82,14,37.58,5,,,,,,5,6,6,,,,666,6,3616,中村 真,45,福岡,53.0,A2,5.45,39.18,5.11,28.57,66,40.27,68,33.33,2,6,,,,,4,,,,,,3
201803150407,おおた水辺にぎわい競走,第6日,2018-03-15,ボートレース平和島,7R,一般,1800,13:45,1,4076,杉田篤光,39,静岡,53.0,A1,6.59,46.88,6.18,40.91,17,22.22,21,35.58,6,,,,,,3,3,2,6,5,4,3,2,3978,齊藤 仁,40,東京,51.0,A1,7.04,50.83,6.98,51.56,13,26.32,69,39.62,2,1,6,3,3,,3,1,2,4,,,11,3,4162,竹本太樹,36,大阪,54.0,B1,4.55,21.33,,,45,23.74,61,41.18,6,,,,,,4,1,6,,,,435,4,3325,福本忠治,50,長崎,54.0,B1,4.26,24.32,4.88,25.0,57,32.89,70,32.87,5,,,,,,2,2,4,,,,552,5,3822,平尾崇典,45,岡山,51.0,A1,6.88,50.76,6.54,45.71,32,27.08,23,40.0,4,3,3,,,,4,1,1,5,2,3,11,6,3772,一柳和孝,43,埼玉,53.0,B1,4.37,21.69,4.6,20.0,67,44.87,27,29.7,4,2,2,,,,3,5,5,,,,15
201803150408,おおた水辺にぎわい競走,第6日,2018-03-15,ボートレース平和島,8R,一般,1800,14:15,1,3795,金子龍介,45,兵庫,53.0,A2,7.66,64.84,6.95,60.0,27,22.15,32,35.22,5,5,4,,,,4,3,1,,,,32,2,3141,山来和人,56,東京,54.0,B1,4.12,18.07,4.42,21.05,41,38.46,13,39.39,6,,,,,,5,6,4,,,,451,3,4467,渡邉俊介,31,愛知,50.0,A2,5.81,38.89,6.4,48.57,52,37.66,55,29.8,1,2,5,,,,5,4,4,,,,46,4,4380,鈴木峻佑,33,静岡,51.0,B1,4.49,24.29,4.79,16.67,34,27.45,67,30.41,4,,,,,,5,6,2,,,,3134,5,4403,木下大將,32,福岡,52.0,A2,5.36,33.33,5.04,25.93,58,46.86,29,26.97,1,5,2,,,,4,3,5,,,,36,6,4440,萩原知哉,31,東京,54.0,B1,4.29,23.68,4.6,22.64,35,33.33,58,35.37,4,,,,,,4,4,6,,,,322
201803150409,おおた水辺にぎわい競走,第6日,2018-03-15,ボートレース平和島,9R,一般,1800,14:47,1,4155,長野壮志,37,福岡,57.0,A1,6.15,47.97,5.93,42.86,19,50.0,25,35.43,5,,,,,,6,4,4,2,2,5,4,2,3161,古場輝義,58,大阪,51.0,A2,6.24,40.0,4.72,24.0,30,43.14,62,33.92,4,3,6,,,,3,1,6,,,,12,3,3465,塚崎 勝,50,東京,55.0,B1,3.5,11.84,4.1,20.83,71,27.1,65,29.8,6,,,,,,5,5,4,,,,564,4,4060,島田一生,38,福岡,57.0,B1,4.76,23.71,4.09,24.24,54,34.44,71,28.07,3,6,5,,,,1,6,5,,,,6,5,4912,中山将太,22,福井,53.0,B1,2.8,8.7,3.38,18.75,55,28.57,60,33.11,4,4,,,,,2,5,1,,,,6,6,3857,阿波勝哉,44,東京,55.0,B1,4.82,23.33,5.71,32.89,53,36.77,24,30.72,4,,,,,,4,2,1,,,,2521
201803150410,おおた水辺にぎわい競走,第6日,2018-03-15,ボートレース平和島,10R,特別選抜Ｂ,1800,15:20,1,4939,宮之原輝,20,東京,52.0,B1,5.74,36.36,4.95,32.69,38,43.21,54,28.8,5,2,4,,,,2,1,2,,,,35,2,3911,鈴木 猛,44,東京,54.0,A2,5.49,35.71,4.65,22.22,65,37.66,16,27.13,3,,,,,,1,1,6,5,2,3,5,3,4879,山崎鉄平,23,佐賀,53.0,B1,4.08,20.22,3.0,,10,44.83,26,31.45,2,,,,,,1,6,4,,,,6155,4,3761,山本光雄,46,滋賀,54.0,A2,5.69,40.16,5.61,35.48,33,34.44,75,35.71,1,,,,,,3,2,2,6,2,6,6,5,4196,田中太一,36,佐賀,52.0,B1,5.12,35.92,,,26,34.64,12,39.29,6,,,,,,3,3,2,,,,3216,6,4445,宮地元輝,31,佐賀,55.0,A1,6.72,50.89,6.78,56.52,11,32.08,53,30.94,3,6,3,4,1,,4,2,3,6,,,6
201803150411,おおた水辺にぎわい競走,第6日,2018-03-15,ボートレース平和島,11R,特別選抜Ａ,1800,15:53,1,3814,金子貴志,42,福井,52.0,B1,5.5,34.45,6.09,39.13,46,40.26,43,28.73,4,2,2,,,,3,2,3,,,,S3,2,3822,平尾崇典,45,岡山,51.0,A1,6.88,50.76,6.54,45.71,32,27.08,23,40.0,4,3,3,,,,4,1,1,5,2,3,7,3,4610,佐藤大佑,27,東京,53.0,A2,6.68,51.59,5.97,44.83,64,24.68,50,28.0,1,1,1,5,3,,6,4,2,3,,,3,4,4382,高山智至,33,滋賀,56.0,B1,5.14,30.26,4.08,15.38,25,42.58,73,41.83,2,,,,,,1,3,2,,,,3344,5,3978,齊藤 仁,40,東京,51.0,A1,7.04,50.83,6.98,51.56,13,26.32,69,39.62,2,1,6,3,3,,3,1,2,4,,,7,6,3656,伯母芳恒,44,東京,56.0,A1,6.19,46.15,6.03,47.5,21,39.33,28,36.81,5,1,2,2,5,,6,4,,,,,4
201803150412,おおた水辺にぎわい競走,第6日,2018-03-15,ボートレース平和島,12R,優勝戦,1800,16:27,1,3952,中澤和志,41,埼玉,53.0,A1,6.56,42.42,6.06,41.18,20,37.09,74,23.08,1,5,1,1,1,,1,1,4,1,,,,2,3654,武田光史,44,福井,54.0,A1,6.46,48.15,6.66,51.72,18,23.57,52,38.76,1,2,2,,,,5,5,1,2,4,1,,3,4137,君島秀三,37,滋賀,52.0,A1,6.89,59.68,6.36,50.0,36,38.82,57,36.59,3,,,,,,2,1,3,3,4,3,,4,3777,樋口 亮,42,長崎,51.0,A1,6.72,54.96,6.18,36.36,51,42.11,51,36.36,4,4,1,1,1,,5,2,,,,,,5,4360,庄司孝輔,33,静岡,53.0,B1,4.97,30.56,4.75,20.0,70,36.84,72,36.71,3,3,2,,,,5,2,1,,,,32,6,3837,秋山広一,42,香川,51.0,A2,5.83,34.86,6.6,53.33,61,32.45,19,22.31,1,3,5,,,,3,2,2,6,3,2,
