レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803210101,みどり市発足１２周年記念・市議会議長杯,第4日,2018-03-21,ボートレース桐生,1R,一般,1800,15:20,1,4747,山戸信二,32,長崎,52.0,B1,4.75,26.58,,,69,34.09,39,21.05,6,,,,,,6,5,5,,,,,2,4511,中岡健人,28,香川,56.0,B1,4.7,26.04,3.57,4.76,34,47.92,58,36.71,5,5,,,,,6,,,,,,8,3,4226,村田浩司,35,山口,54.0,B1,3.99,20.2,5.1,27.59,23,23.4,24,30.77,5,,,,,,6,5,6,,,,,4,4274,長畑友輔,35,東京,51.0,A2,5.04,30.69,4.98,26.83,70,23.91,53,31.25,6,6,4,,,,4,6,,,,,,5,3376,萩原善行,50,群馬,48.0,B1,4.27,21.51,4.08,20.0,45,38.46,29,41.03,5,,,,,,5,5,3,,,,,6,4980,佐々木完,21,山口,50.0,B1,2.85,7.35,,,60,32.56,20,20.78,5,,,,,,6,,,,,,55
201803210102,みどり市発足１２周年記念・市議会議長杯,第4日,2018-03-21,ボートレース桐生,2R,一般,1800,15:47,1,4932,新開 航,22,福岡,51.0,B1,5.0,29.17,5.22,33.33,46,30.95,46,32.47,5,,,,,,2,2,1,5,,,10,2,4299,中島浩哉,35,長崎,57.0,B1,3.82,16.0,4.67,16.67,18,40.48,61,34.15,2,,,,,,4,4,1,3,,,11,3,4295,小坂尚哉,31,兵庫,53.0,A1,6.56,44.04,6.65,52.94,57,37.5,42,39.74,4,3,1,1,1,,9,,,,,,,4,4945,上村宏太,26,東京,48.0,B2,2.08,4.0,1.69,6.25,20,46.51,75,40.0,2,,,,,,6,,,,,,24,5,4303,牧原 崇,34,愛知,51.0,A2,5.5,36.27,5.7,39.39,30,47.83,69,35.14,1,1,1,3,3,,9,,,,,,,6,4145,小澤 学,36,東京,54.0,B1,4.26,20.0,4.96,29.17,56,22.73,44,20.25,6,,,,,,3,3,4,,,,8
201803210103,みどり市発足１２周年記念・市議会議長杯,第4日,2018-03-21,ボートレース桐生,3R,一般,1800,16:14,1,4788,小池哲也,28,大阪,56.0,B1,4.61,23.91,3.27,13.33,47,48.08,41,37.04,3,,,,,,4,,,,,,63,2,3655,本橋克洋,44,群馬,56.0,B1,5.61,34.86,5.31,33.33,75,28.89,71,40.85,3,3,1,,,,3,4,,,,,10,3,4570,前田聖文,29,愛知,55.0,A2,5.59,37.17,4.63,25.0,31,24.44,30,36.25,3,1,3,1,5,,1,1,,,,,,4,4792,杉村賢也,27,東京,52.0,B1,4.22,26.09,2.8,6.67,27,34.09,49,31.17,6,,,,,,6,4,6,,,,,5,4928,栗城 匠,22,東京,51.0,B1,5.7,34.58,3.21,7.14,44,24.0,64,17.14,5,,,,,,5,3,2,,,,12,6,4108,吉村正明,38,山口,50.0,A1,6.7,51.35,7.43,64.86,61,45.83,11,36.71,1,4,2,1,2,,9,,,,,,
201803210104,みどり市発足１２周年記念・市議会議長杯,第4日,2018-03-21,ボートレース桐生,4R,一般,1800,16:41,1,4851,関 浩哉,23,群馬,50.0,A2,5.67,34.04,4.99,30.12,39,31.82,32,34.62,5,2,3,,,,3,2,,,,,9,2,3602,奥平拓也,47,東京,51.0,A2,,,4.82,29.41,12,36.59,55,29.11,6,,,,,,2,6,3,2,,,,3,3880,浅見宗孝,45,埼玉,57.0,B1,4.73,25.77,4.0,16.28,50,31.91,26,26.25,2,4,6,,,,3,,,,,,12,4,4539,金子賢志,27,群馬,52.0,A2,5.55,40.37,5.82,41.38,62,27.27,57,24.05,1,1,1,6,3,,1,1,,,,,,5,4321,岩田優一,32,静岡,51.0,B1,4.84,31.65,4.37,30.0,51,37.21,43,37.18,3,5,6,,,,1,,,,,,8,6,3613,角谷健吾,45,東京,51.0,A1,6.94,51.4,6.82,46.43,29,26.67,50,35.06,1,2,2,3,1,,1,0,,,,,
201803210105,みどり市発足１２周年記念・市議会議長杯,第4日,2018-03-21,ボートレース桐生,5R,一般,1800,17:08,1,4700,金子和之,30,埼玉,52.0,B1,5.3,26.26,5.33,25.0,68,22.92,21,21.95,2,3,3,,,,4,5,,,,,,2,4239,竹田辰也,34,山口,52.0,A2,6.05,39.36,5.8,40.0,65,47.73,47,37.5,4,1,4,3,3,,9,,,,,,,3,3306,武田正紀,50,埼玉,54.0,B1,4.55,26.92,4.03,19.35,24,44.68,13,24.05,2,,,,,,4,5,6,,,,,4,3713,伊藤誠二,43,愛知,52.0,A1,6.3,43.0,6.37,39.53,48,26.09,16,28.21,4,1,3,2,2,,9,,,,,,,5,3726,桂林 寛,46,福岡,55.0,A2,6.17,41.41,5.15,32.5,59,30.95,60,31.33,1,6,1,4,1,,1,0,,,,,,6,3716,石渡鉄兵,43,東京,53.0,A1,6.98,44.88,6.38,26.67,19,33.33,15,40.26,3,1,2,1,2,,1,1,,,,,
201803210106,みどり市発足１２周年記念・市議会議長杯,第4日,2018-03-21,ボートレース桐生,6R,一般,1800,17:36,1,4073,大橋純一,36,静岡,52.0,A1,6.29,46.09,7.18,64.71,73,28.26,33,29.11,1,2,2,2,4,,1,0,,,,,,2,3432,宮迫暢彦,49,大阪,53.0,B1,5.04,24.11,5.0,32.5,13,26.09,18,28.21,2,4,6,,,,5,6,,,,,,3,4232,笠 雅雄,34,福岡,60.0,B1,3.9,21.43,4.64,28.57,36,37.78,72,27.4,4,,,,,,3,,,,,,45,4,4904,松本一毅,23,大阪,52.0,B1,3.21,9.62,2.86,,28,61.9,37,34.57,5,,,,,,3,,,,,,56,5,3593,横井光弘,49,長崎,57.0,B1,5.36,31.08,5.0,28.0,14,32.65,38,43.59,6,5,2,,,,2,,,,,,12,6,4922,小林祐介,26,東京,61.0,B2,1.26,,1.28,,74,44.44,45,27.5,6,,,,,,6,,,,,,66
201803210107,みどり市発足１２周年記念・市議会議長杯,第4日,2018-03-21,ボートレース桐生,7R,一般,1800,18:04,1,4209,藤田竜弘,35,静岡,59.0,A2,5.28,36.59,6.44,43.75,41,20.0,17,37.18,4,6,1,5,1,,1,1,,,,,,2,4656,大崎 翔,30,兵庫,55.0,A2,6.45,41.89,4.33,33.33,52,57.14,36,36.71,4,4,5,5,4,,,,,,,,,3,4161,黒柳浩孝,36,愛知,55.0,B1,5.45,31.82,3.81,12.5,37,43.48,63,40.24,6,2,2,,,,1,2,,,,,10,4,4614,石倉洋行,38,福岡,54.0,A1,6.03,45.0,5.71,42.86,67,30.23,68,41.86,2,3,4,4,1,,,,,,,,,5,3439,大平誉史,48,大阪,53.0,A1,6.62,54.07,6.18,39.39,21,25.0,74,35.8,3,6,1,5,5,,,,,,,,,6,4565,西村豪洋,30,愛知,53.0,B1,5.04,30.3,5.53,20.0,58,40.0,70,38.75,3,4,5,,,,1,,,,,,12
201803210108,みどり市発足１２周年記念・市議会議長杯,第4日,2018-03-21,ボートレース桐生,8R,一般,1800,18:33,1,3907,村越 篤,40,香川,56.0,A1,6.39,48.82,5.72,44.44,35,39.13,62,41.38,3,5,1,2,2,,1,1,,,,,,2,4145,小澤 学,36,東京,54.0,B1,4.26,20.0,4.96,29.17,56,22.73,44,20.25,6,,,,,,3,3,4,,,,2,3,4511,中岡健人,28,香川,56.0,B1,4.7,26.04,3.57,4.76,34,47.92,58,36.71,5,5,,,,,6,,,,,,1,4,4788,小池哲也,28,大阪,56.0,B1,4.61,23.91,3.27,13.33,47,48.08,41,37.04,3,,,,,,4,,,,,,63,5,4521,小池公生,30,福岡,51.0,A2,5.87,38.83,5.25,33.33,40,24.49,65,31.71,4,,,,,,4,4,4,4,,,12,6,4321,岩田優一,32,静岡,51.0,B1,4.84,31.65,4.37,30.0,51,37.21,43,37.18,3,5,6,,,,1,,,,,,4
201803210109,みどり市発足１２周年記念・市議会議長杯,第4日,2018-03-21,ボートレース桐生,9R,準優勝戦,1800,19:05,1,4108,吉村正明,38,山口,50.0,A1,6.7,51.35,7.43,64.86,61,45.83,11,36.71,1,4,2,1,2,,3,,,,,,,2,4303,牧原 崇,34,愛知,51.0,A2,5.5,36.27,5.7,39.39,30,47.83,69,35.14,1,1,1,3,3,,2,,,,,,,3,3713,伊藤誠二,43,愛知,52.0,A1,6.3,43.0,6.37,39.53,48,26.09,16,28.21,4,1,3,2,2,,5,,,,,,,4,4295,小坂尚哉,31,兵庫,53.0,A1,6.56,44.04,6.65,52.94,57,37.5,42,39.74,4,3,1,1,1,,2,,,,,,,5,4239,竹田辰也,34,山口,52.0,A2,6.05,39.36,5.8,40.0,65,47.73,47,37.5,4,1,4,3,3,,5,,,,,,,6,4851,関 浩哉,23,群馬,50.0,A2,5.67,34.04,4.99,30.12,39,31.82,32,34.62,5,2,3,,,,3,2,,,,,4
201803210110,みどり市発足１２周年記念・市議会議長杯,第4日,2018-03-21,ボートレース桐生,10R,準優勝戦,1800,19:37,1,3613,角谷健吾,45,東京,51.0,A1,6.94,51.4,6.82,46.43,29,26.67,50,35.06,1,2,2,3,1,,4,,,,,,,2,4073,大橋純一,36,静岡,52.0,A1,6.29,46.09,7.18,64.71,73,28.26,33,29.11,1,2,2,2,4,,6,,,,,,,3,3726,桂林 寛,46,福岡,55.0,A2,6.17,41.41,5.15,32.5,59,30.95,60,31.33,1,6,1,4,1,,5,,,,,,,4,4161,黒柳浩孝,36,愛知,55.0,B1,5.45,31.82,3.81,12.5,37,43.48,63,40.24,6,2,2,,,,1,2,,,,,7,5,3655,本橋克洋,44,群馬,56.0,B1,5.61,34.86,5.31,33.33,75,28.89,71,40.85,3,3,1,,,,3,4,,,,,3,6,4932,新開 航,22,福岡,51.0,B1,5.0,29.17,5.22,33.33,46,30.95,46,32.47,5,,,,,,2,2,1,5,,,2
201803210111,みどり市発足１２周年記念・市議会議長杯,第4日,2018-03-21,ボートレース桐生,11R,準優勝戦,1800,20:09,1,3716,石渡鉄兵,43,東京,53.0,A1,6.98,44.88,6.38,26.67,19,33.33,15,40.26,3,1,2,1,2,,5,,,,,,,2,3907,村越 篤,40,香川,56.0,A1,6.39,48.82,5.72,44.44,35,39.13,62,41.38,3,5,1,2,2,,8,,,,,,,3,4539,金子賢志,27,群馬,52.0,A2,5.55,40.37,5.82,41.38,62,27.27,57,24.05,1,1,1,6,3,,4,,,,,,,4,4570,前田聖文,29,愛知,55.0,A2,5.59,37.17,4.63,25.0,31,24.44,30,36.25,3,1,3,1,5,,3,,,,,,,5,4299,中島浩哉,35,長崎,57.0,B1,3.82,16.0,4.67,16.67,18,40.48,61,34.15,2,,,,,,4,4,1,3,,,2,6,4209,藤田竜弘,35,静岡,59.0,A2,5.28,36.59,6.44,43.75,41,20.0,17,37.18,4,6,1,5,1,,7,,,,,,
201803210112,みどり市発足１２周年記念・市議会議長杯,第4日,2018-03-21,ボートレース桐生,12R,一般特賞,1800,20:38,1,4928,栗城 匠,22,東京,51.0,B1,5.7,34.58,3.21,7.14,44,24.0,64,17.14,5,,,,,,5,3,2,,,,3,2,3593,横井光弘,49,長崎,57.0,B1,5.36,31.08,5.0,28.0,14,32.65,38,43.59,6,5,2,,,,2,,,,,,6,3,4521,小池公生,30,福岡,51.0,A2,5.87,38.83,5.25,33.33,40,24.49,65,31.71,4,,,,,,4,4,4,4,,,8,4,3880,浅見宗孝,45,埼玉,57.0,B1,4.73,25.77,4.0,16.28,50,31.91,26,26.25,2,4,6,,,,3,,,,,,4,5,4565,西村豪洋,30,愛知,53.0,B1,5.04,30.3,5.53,20.0,58,40.0,70,38.75,3,4,5,,,,1,,,,,,7,6,4945,上村宏太,26,東京,48.0,B2,2.08,4.0,1.69,6.25,20,46.51,75,40.0,2,,,,,,6,,,,,,24
