レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803140412,おおた水辺にぎわい競走,第5日,2018-03-14,ボートレース平和島,12R,準優勝戦,1800,16:27,1,3952,中澤和志,41,埼玉,53.0,A1,6.56,42.42,6.06,41.18,20,37.09,74,23.08,1,5,1,1,1,,1,1,,,,,8,2,3656,伯母芳恒,44,東京,56.0,A1,6.19,46.15,6.03,47.5,21,39.33,28,36.81,5,1,2,2,5,,6,,,,,,,3,4360,庄司孝輔,33,静岡,53.0,B1,4.97,30.56,4.75,20.0,70,36.84,72,36.71,3,3,2,,,,5,2,1,,,,6,4,3822,平尾崇典,45,岡山,51.0,A1,6.88,50.76,6.54,45.71,32,27.08,23,40.0,4,3,3,,,,4,1,1,5,,,7,5,3761,山本光雄,46,滋賀,54.0,A2,5.69,40.16,5.61,35.48,33,34.44,75,35.71,1,,,,,,3,2,2,6,2,6,8,6,4879,山崎鉄平,23,佐賀,53.0,B1,4.08,20.22,3.0,,10,44.83,26,31.45,2,,,,,,1,6,4,,,,61
201803140101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-03-14,ボートレース桐生,1R,一般,1800,15:20,1,4911,片岡大地,22,東京,51.0,B1,2.45,5.21,1.89,,64,30.95,29,45.07,6,,,,,,5,,,,,,4446,2,4315,山崎昂介,33,長崎,54.0,B1,4.51,24.44,4.43,14.29,42,23.81,31,28.0,3,6,1,,,,6,6,4,,,,7,3,4465,大西 賢,31,東京,51.0,B1,4.09,14.1,4.75,18.75,21,26.83,39,21.74,5,,,,,,5,6,5,,,,1,4,4119,泥谷一毅,36,大阪,56.0,A1,6.5,51.05,6.1,45.0,11,36.59,35,39.24,5,5,4,1,6,,8,,,,,,,5,3976,内田 圭,41,山口,57.0,B1,3.91,22.35,4.56,11.11,26,24.44,58,39.44,6,,,,,,6,3,2,,,,44,6,4557,松尾光広,28,岡山,56.0,B1,4.18,21.31,5.25,37.5,72,32.61,24,28.57,5,6,1,,,,5,5,1,,,,6
201803140102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-03-14,ボートレース桐生,2R,一般,1800,15:46,1,4667,土屋幸宏,34,埼玉,53.0,B2,4.06,20.37,3.29,9.52,36,36.84,41,36.49,4,,,,,,5,,,,,,2661,2,3989,熊本英一,39,佐賀,59.0,B1,4.47,29.47,4.55,22.73,43,34.78,49,33.33,6,6,2,,,,4,,,,,,34,3,4167,片岡秀樹,35,徳島,58.0,B1,4.15,21.62,5.47,35.29,32,22.73,21,21.62,5,,,,,,3,4,1,,,,53,4,3575,田野邊秀,45,埼玉,53.0,B1,4.55,24.62,3.77,15.38,20,51.43,75,41.67,4,,,,,,6,5,1,,,,26,5,3869,井芹大志,42,福岡,56.0,B1,5.34,33.75,5.56,37.5,15,22.5,60,30.67,1,5,4,,,,3,4,2,,,,9,6,3567,吉岡 誠,47,山口,55.0,B1,3.95,21.54,5.33,26.67,55,23.26,74,38.36,4,,,,,,5,5,3,,,,24
201803140103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-03-14,ボートレース桐生,3R,一般,1800,16:12,1,4533,峰重侑治,29,岡山,53.0,A2,5.19,34.04,5.08,30.77,38,40.35,28,29.73,3,,,,,,4,2,3,4,2,4,11,2,4404,岸蔭 亮,32,兵庫,51.0,B1,5.03,30.23,5.0,33.33,17,27.27,14,38.96,5,5,1,,,,2,,,,,,31,3,3619,長谷川充,44,群馬,52.0,A2,5.79,37.39,5.83,39.8,66,27.91,27,54.79,2,3,1,4,3,,1,0,,,,,,4,4527,高野心吾,29,愛知,51.0,B1,4.96,26.09,3.74,19.35,37,47.37,73,35.06,3,3,5,,,,3,,,,,,52,5,3709,田中浩之,43,山口,53.0,B1,3.91,17.39,3.18,7.69,71,26.09,54,42.31,1,4,6,,,,1,6,3,,,,7,6,3658,阪本聖秀,43,大阪,53.0,B1,4.09,25.56,3.0,20.0,33,27.27,37,31.94,1,,,,,,1,5,2,4,2,5,10
201803140104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-03-14,ボートレース桐生,4R,一般,1800,16:39,1,4407,鹿島敏弘,32,群馬,57.0,B1,5.53,38.79,6.05,44.7,68,20.51,22,44.29,1,4,2,,,,4,3,5,4,,,11,2,3608,森 仁志,45,愛知,50.0,B1,3.42,9.47,3.71,11.9,49,56.1,63,43.24,2,,,,,,4,5,5,5,6,,9,3,4889,後藤盛也,29,東京,53.0,B1,2.94,12.77,1.47,,67,36.11,20,22.86,6,,,,,,5,,,,,,6443,4,3686,鳥居塚孝,43,群馬,52.0,A1,6.57,49.64,6.52,52.21,57,36.84,65,30.56,4,3,1,3,4,,1,0,,,,,,5,4956,齊藤大将,22,東京,56.0,B2,1.82,,1.45,,48,30.77,61,37.33,6,,,,,,4,,,,,,666,6,4276,鈴木勝博,35,愛知,51.0,A2,7.04,55.17,6.5,50.0,60,33.33,45,27.4,1,2,6,5,,,3,,,,,,
201803140105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-03-14,ボートレース桐生,5R,一般,1800,17:06,1,3444,香月大介,48,福岡,53.0,B1,3.84,19.18,4.09,13.04,53,33.33,59,29.87,2,,,,,,3,4,4,3,2,,10,2,4743,木村仁紀,25,滋賀,54.0,A2,5.98,42.11,3.0,,25,30.95,30,37.5,3,6,2,3,2,,6,,,,,,10,3,4284,山本良一,34,埼玉,54.0,B1,4.21,18.82,3.39,9.68,62,27.78,67,29.63,5,1,2,,,,6,5,5,,,,8,4,3976,内田 圭,41,山口,57.0,B1,3.91,22.35,4.56,11.11,26,24.44,58,39.44,6,,,,,,6,3,2,,,,44,5,3407,道見数成,49,東京,53.0,B1,3.67,14.81,,,41,21.62,16,30.0,3,,,,,,6,6,2,,,,55,6,3257,田頭 実,50,福岡,51.0,A1,7.63,67.74,6.8,60.0,63,21.95,23,18.67,1,1,3,5,1,,1,1,,,,,
201803140106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-03-14,ボートレース桐生,6R,一般,1800,17:34,1,3944,山口裕二,39,長崎,52.0,A1,7.21,57.81,6.79,51.06,54,37.21,34,25.35,2,6,2,1,1,,1,1,,,,,,2,4167,片岡秀樹,35,徳島,58.0,B1,4.15,21.62,5.47,35.29,32,22.73,21,21.62,5,,,,,,3,4,1,,,,53,3,4557,松尾光広,28,岡山,56.0,B1,4.18,21.31,5.25,37.5,72,32.61,24,28.57,5,6,1,,,,5,5,1,,,,1,4,3835,三野勝重,43,兵庫,53.0,B1,3.72,17.11,3.9,20.69,13,30.77,46,35.71,5,,,,,,4,6,3,,,,55,5,3989,熊本英一,39,佐賀,59.0,B1,4.47,29.47,4.55,22.73,43,34.78,49,33.33,6,6,2,,,,4,,,,,,34,6,4953,尾上雅也,23,埼玉,54.0,B2,1.9,4.0,1.53,,40,28.57,13,24.68,6,,,,,,6,,,,,,56S
201803140107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-03-14,ボートレース桐生,7R,一般,1800,18:02,1,3282,池本輝明,51,広島,51.0,A2,5.47,32.31,4.23,23.08,74,40.0,62,38.96,2,2,3,2,2,,1,1,,,,,,2,3709,田中浩之,43,山口,53.0,B1,3.91,17.39,3.18,7.69,71,26.09,54,42.31,1,4,6,,,,1,6,3,,,,3,3,4736,高倉和士,26,福岡,53.0,A2,6.07,43.93,5.5,42.86,23,26.32,19,34.25,4,3,3,3,1,,5,5,,,,,10,4,3567,吉岡 誠,47,山口,55.0,B1,3.95,21.54,5.33,26.67,55,23.26,74,38.36,4,,,,,,5,5,3,,,,24,5,4315,山崎昂介,33,長崎,54.0,B1,4.51,24.44,4.43,14.29,42,23.81,31,28.0,3,6,1,,,,6,6,4,,,,1,6,4864,小川日紀,28,福岡,52.0,B1,2.71,4.17,,,73,26.32,64,14.52,2,,,,,,3,1,1,3,6,,
201803140108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-03-14,ボートレース桐生,8R,一般,1800,18:31,1,4119,泥谷一毅,36,大阪,56.0,A1,6.5,51.05,6.1,45.0,11,36.59,35,39.24,5,5,4,1,6,,1,,,,,,,2,4284,山本良一,34,埼玉,54.0,B1,4.21,18.82,3.39,9.68,62,27.78,67,29.63,5,1,2,,,,6,5,5,,,,5,3,3575,田野邊秀,45,埼玉,53.0,B1,4.55,24.62,3.77,15.38,20,51.43,75,41.67,4,,,,,,6,5,1,,,,26,4,4956,齊藤大将,22,東京,56.0,B2,1.82,,1.45,,48,30.77,61,37.33,6,,,,,,4,,,,,,666,5,4134,杉山貴博,37,東京,53.0,A2,7.24,55.91,7.45,57.89,24,45.95,48,27.63,1,1,4,3,2,,1,1,,,,,,6,4404,岸蔭 亮,32,兵庫,51.0,B1,5.03,30.23,5.0,33.33,17,27.27,14,38.96,5,5,1,,,,2,,,,,,31
201803140109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-03-14,ボートレース桐生,9R,一般,1800,19:00,1,3869,井芹大志,42,福岡,56.0,B1,5.34,33.75,5.56,37.5,15,22.5,60,30.67,1,5,4,,,,3,4,2,,,,2,2,4527,高野心吾,29,愛知,51.0,B1,4.96,26.09,3.74,19.35,37,47.37,73,35.06,3,3,5,,,,3,,,,,,52,3,3407,道見数成,49,東京,53.0,B1,3.67,14.81,,,41,21.62,16,30.0,3,,,,,,6,6,2,,,,55,4,3608,森 仁志,45,愛知,50.0,B1,3.42,9.47,3.71,11.9,49,56.1,63,43.24,2,,,,,,4,5,5,5,6,,4,5,4953,尾上雅也,23,埼玉,54.0,B2,1.9,4.0,1.53,,40,28.57,13,24.68,6,,,,,,6,,,,,,56S,6,4465,大西 賢,31,東京,51.0,B1,4.09,14.1,4.75,18.75,21,26.83,39,21.74,5,,,,,,5,6,5,,,,1
201803140110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-03-14,ボートレース桐生,10R,選抜戦,1800,19:31,1,3658,阪本聖秀,43,大阪,53.0,B1,4.09,25.56,3.0,20.0,33,27.27,37,31.94,1,,,,,,1,5,2,4,2,5,3,2,4736,高倉和士,26,福岡,53.0,A2,6.07,43.93,5.5,42.86,23,26.32,19,34.25,4,3,3,3,1,,5,5,,,,,7,3,3686,鳥居塚孝,43,群馬,52.0,A1,6.57,49.64,6.52,52.21,57,36.84,65,30.56,4,3,1,3,4,,4,,,,,,,4,3619,長谷川充,44,群馬,52.0,A2,5.79,37.39,5.83,39.8,66,27.91,27,54.79,2,3,1,4,3,,3,,,,,,,5,4743,木村仁紀,25,滋賀,54.0,A2,5.98,42.11,3.0,,25,30.95,30,37.5,3,6,2,3,2,,6,,,,,,5,6,3444,香月大介,48,福岡,53.0,B1,3.84,19.18,4.09,13.04,53,33.33,59,29.87,2,,,,,,3,4,4,3,2,,5
201803140111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-03-14,ボートレース桐生,11R,桐生選抜戦,1800,20:03,1,3257,田頭 実,50,福岡,51.0,A1,7.63,67.74,6.8,60.0,63,21.95,23,18.67,1,1,3,5,1,,5,,,,,,,2,4134,杉山貴博,37,東京,53.0,A2,7.24,55.91,7.45,57.89,24,45.95,48,27.63,1,1,4,3,2,,8,,,,,,,3,3282,池本輝明,51,広島,51.0,A2,5.47,32.31,4.23,23.08,74,40.0,62,38.96,2,2,3,2,2,,7,,,,,,,4,3944,山口裕二,39,長崎,52.0,A1,7.21,57.81,6.79,51.06,54,37.21,34,25.35,2,6,2,1,1,,6,,,,,,,5,4407,鹿島敏弘,32,群馬,57.0,B1,5.53,38.79,6.05,44.7,68,20.51,22,44.29,1,4,2,,,,4,3,5,4,,,4,6,4533,峰重侑治,29,岡山,53.0,A2,5.19,34.04,5.08,30.77,38,40.35,28,29.73,3,,,,,,4,2,3,4,2,4,3
201803140112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2018-03-14,ボートレース桐生,12R,優勝戦,1800,20:38,1,3743,林 美憲,43,徳島,51.0,A1,7.16,56.9,7.08,53.85,30,37.84,55,21.43,2,2,2,1,1,,,,,,,,,2,4686,丸野一樹,26,滋賀,54.0,A2,6.04,37.5,5.44,38.89,52,59.57,51,32.89,3,3,2,4,1,,,,,,,,,3,3360,原田富士,49,福岡,53.0,A2,6.07,45.37,5.48,36.0,44,19.05,56,42.47,3,2,3,6,2,,1,1,,,,,,4,4451,松崎祐太,30,福岡,51.0,A1,7.44,61.4,6.96,48.15,70,16.22,25,50.65,4,1,1,2,1,,,,,,,,,5,3737,上平真二,44,広島,53.0,A1,7.19,57.66,7.14,45.71,28,57.58,68,37.66,1,5,2,2,2,,,,,,,,,6,3484,芝田浩治,46,兵庫,54.0,A1,7.04,51.64,8.24,58.82,47,48.84,40,44.16,2,4,1,4,3,,,,,,,,
