レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412270903,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第5日,2024-12-27,ボートレース津,3R,一般,1200,11:27,1,3434,松尾宣邦,55,福岡,55.0,B1,4.38,24.04,4.28,22.22,35,,40,,4,4,4,,,,3,1,3,4,,,10,2,3718,伊達正利,49,静岡,55.0,B1,4.24,22.99,4.19,25.0,30,,45,,6,,,,,,4,2,2,6,3,,7,3,4958,溝口海義,29,福岡,53.0,A1,6.3,41.28,6.58,50.0,68,,67,,2,5,4,,,,2,5,4,5,,,9,4,3807,岡部 哲,50,埼玉,51.0,B1,4.73,26.67,5.36,42.86,36,,35,,4,,,,,,4,4,3,6,5,,8,5,3563,堤 昇,55,静岡,53.0,B1,5.23,35.59,5.08,31.25,66,,58,,4,2,5,,,,1,5,6,,,,8,6,3406,中里英夫,56,群馬,53.0,A2,5.26,31.65,5.83,45.83,23,,59,,4,2,2,4,,,2,,,,,,7
202412270904,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第5日,2024-12-27,ボートレース津,4R,一般,1200,11:56,1,5130,上野拓馬,26,三重,52.0,B1,4.49,23.15,4.54,25.0,72,,64,,4,,,,,,1,6,1,4,5,3,10,2,4407,鹿島敏弘,38,群馬,58.0,B1,4.12,18.1,4.57,17.86,31,,44,,2,,,,,,1,3,3,6,5,4,11,3,3655,本橋克洋,51,群馬,54.0,A2,5.56,39.29,5.77,39.39,38,,36,,2,,,,,,1,3,3,2,6,5,10,4,4345,西舘 健,39,東京,56.0,B1,6.17,43.48,4.0,18.75,67,,68,,5,6,6,,,,4,,,,,,11,5,4645,上村純一,44,群馬,52.0,A2,6.75,49.55,7.47,68.42,46,,53,,3,6,1,,,,1,3,6,,,,9,6,5376,吉田一心,20,大阪,54.0,B2,1.19,,,,65,,74,,6,,,,,,6,6,6,,,,34
202412270905,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第5日,2024-12-27,ボートレース津,5R,５ールドレー,1200,12:26,1,4402,乙藤智史,39,福岡,54.0,A2,5.7,39.22,5.93,35.71,74,,66,,1,5,1,4,2,,5,6,,,,,11,2,3992,関口智久,46,埼玉,55.0,B1,5.72,41.41,4.58,21.05,21,,39,,1,3,2,,,,5,4,1,5,,,10,3,4241,大串重幸,39,長崎,54.0,B1,5.79,40.45,4.82,23.53,29,,65,,2,5,4,5,4,,2,,,,,,9,4,4110,小澤和也,44,埼玉,59.0,B1,4.31,22.34,5.56,31.25,43,,46,,2,6,3,,,,5,1,4,6,,,1,5,5268,山本幸也,24,福岡,56.0,B1,2.24,6.98,2.63,12.5,64,,20,,6,5,5,,,,5,,,,,,46,6,4393,田中孝明,38,福岡,59.0,B1,4.09,16.18,3.5,,32,,48,,4,,,,,,3,5,2,2,3,3,
202412270906,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第5日,2024-12-27,ボートレース津,6R,一般,1200,12:56,1,4461,安田吉宏,38,三重,58.0,B1,4.31,22.11,4.8,29.27,73,,71,,1,1,5,3,5,,6,3,,,,,11,2,3273,石田 豪,59,広島,53.0,B1,3.54,14.81,2.5,,70,,31,,5,,,,,,2,6,6,4,3,,2,3,3619,長谷川充,51,群馬,52.0,A2,5.04,29.58,5.51,38.3,69,,72,,1,3,6,,,,1,1,1,3,,,10,4,3441,土屋太朗,55,群馬,54.0,B1,4.7,21.11,4.3,16.67,24,,49,,3,2,4,6,6,,2,,,,,,2,5,3616,中村 真,51,福岡,54.0,A2,5.63,45.19,5.36,45.45,63,,38,,2,1,3,6,1,,2,3,,,,,11,6,4692,酒井俊弘,40,福井,53.0,A2,4.52,30.38,4.76,24.0,26,,32,,1,1,2,,,,1,1,,,,,
202412270907,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第5日,2024-12-27,ボートレース津,7R,一般,1200,13:26,1,4186,小川時光,43,埼玉,57.0,B2,4.28,28.13,2.44,,17,,61,,3,,,,,,2,1,4,5,2,6,11,2,3630,黒田誠司,55,静岡,55.0,B1,4.19,15.96,2.5,,47,,57,,6,5,5,,,,1,,,,,,65,3,3718,伊達正利,49,静岡,55.0,B1,4.24,22.99,4.19,25.0,30,,45,,6,,,,,,4,2,2,6,3,,3,4,4550,石岡将太,36,群馬,58.0,B1,4.72,29.82,3.38,12.5,34,,34,,3,4,1,5,,,5,,,,,,1,5,3406,中里英夫,56,群馬,53.0,A2,5.26,31.65,5.83,45.83,23,,59,,4,2,2,4,,,2,,,,,,3,6,4415,下出卓矢,38,福井,54.0,A1,6.3,44.9,5.34,31.58,41,,75,,1,2,1,1,4,,,,,,,,
202412270908,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第5日,2024-12-27,ボートレース津,8R,一般,1200,13:57,1,3563,堤 昇,55,静岡,53.0,B1,5.23,35.59,5.08,31.25,66,,58,,4,2,5,,,,1,5,6,,,,3,2,3807,岡部 哲,50,埼玉,51.0,B1,4.73,26.67,5.36,42.86,36,,35,,4,,,,,,4,4,3,6,5,,3,3,4315,山崎昂介,40,長崎,52.0,B1,5.28,34.74,2.75,12.5,20,,62,,4,,,,,,4,5,6,3,2,,2,4,3158,島川光男,59,広島,53.0,A1,6.35,50.0,6.0,40.0,62,,43,,4,,,,,,5,2,4,5,5,,,5,5383,中村 楓,20,三重,56.0,B2,1.33,,1.11,,27,,47,,5,,,,,,6,6,,,,,6,6,4345,西舘 健,39,東京,56.0,B1,6.17,43.48,4.0,18.75,67,,68,,5,6,6,,,,4,,,,,,11
202412270909,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第5日,2024-12-27,ボートレース津,9R,一般特選,1200,14:29,1,4082,濱崎 誠,45,大阪,52.0,B2,4.75,28.3,5.7,40.0,76,,41,,3,,,,,,5,5,5,3,1,,2,2,4241,大串重幸,39,長崎,54.0,B1,5.79,40.45,4.82,23.53,29,,65,,2,5,4,5,4,,2,,,,,,5,3,3808,秋田健太,49,埼玉,62.0,B1,4.04,22.68,4.06,20.0,40,,37,,5,5,4,,,,4,,,,,,54,4,4958,溝口海義,29,福岡,53.0,A1,6.3,41.28,6.58,50.0,68,,67,,2,5,4,,,,2,5,4,5,,,3,5,5376,吉田一心,20,大阪,54.0,B2,1.19,,,,65,,74,,6,,,,,,6,6,6,,,,34,6,4645,上村純一,44,群馬,52.0,A2,6.75,49.55,7.47,68.42,46,,53,,3,6,1,,,,1,3,6,,,,4
202412270910,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第5日,2024-12-27,ボートレース津,10R,選抜戦,1200,15:01,1,3619,長谷川充,51,群馬,52.0,A2,5.04,29.58,5.51,38.3,69,,72,,1,3,6,,,,1,1,1,3,,,6,2,3463,乙津康志,57,東京,52.0,B1,4.01,21.79,4.58,24.44,22,,69,,1,,,,,,3,4,2,2,3,4,1,3,3992,関口智久,46,埼玉,55.0,B1,5.72,41.41,4.58,21.05,21,,39,,1,3,2,,,,5,4,1,5,,,5,4,3655,本橋克洋,51,群馬,54.0,A2,5.56,39.29,5.77,39.39,38,,36,,2,,,,,,1,3,3,2,6,5,4,5,3434,松尾宣邦,55,福岡,55.0,B1,4.38,24.04,4.28,22.22,35,,40,,4,4,4,,,,3,1,3,4,,,3,6,5130,上野拓馬,26,三重,52.0,B1,4.49,23.15,4.54,25.0,72,,64,,4,,,,,,1,6,1,4,5,3,4
202412270911,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第5日,2024-12-27,ボートレース津,11R,選抜戦,1200,15:34,1,3616,中村 真,51,福岡,54.0,A2,5.63,45.19,5.36,45.45,63,,38,,2,1,3,6,1,,2,3,,,,,6,2,4461,安田吉宏,38,三重,58.0,B1,4.31,22.11,4.8,29.27,73,,71,,1,1,5,3,5,,6,3,,,,,6,3,4407,鹿島敏弘,38,群馬,58.0,B1,4.12,18.1,4.57,17.86,31,,44,,2,,,,,,1,3,3,6,5,4,4,4,4402,乙藤智史,39,福岡,54.0,A2,5.7,39.22,5.93,35.71,74,,66,,1,5,1,4,2,,5,6,,,,,5,5,4186,小川時光,43,埼玉,57.0,B2,4.28,28.13,2.44,,17,,61,,3,,,,,,2,1,4,5,2,6,7,6,3873,別府昌樹,48,広島,52.0,A2,5.95,42.73,5.63,37.14,45,,51,,6,,,,,,3,5,3,3,2,,1
202412270912,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第5日,2024-12-27,ボートレース津,12R,優勝戦,1200,16:10,1,4233,亀山雅幸,41,群馬,52.0,A2,5.69,42.75,5.79,41.33,75,,76,,2,3,2,,,,2,1,4,1,,,,2,4191,赤羽克也,43,埼玉,57.0,A1,5.61,38.33,7.27,57.58,19,,19,,3,4,1,2,2,,2,1,,,,,,3,4292,麻生慎介,39,広島,53.0,A1,6.48,46.4,6.47,35.29,37,,73,,3,3,3,1,4,,,,,,,,,4,4835,橋本 明,36,広島,55.0,B1,4.8,26.6,5.42,25.0,39,,70,,2,,,,,,2,1,2,3,2,2,,5,5015,高橋竜矢,26,広島,53.0,A2,6.8,55.26,7.33,33.33,33,,52,,1,,,,,,2,2,3,4,1,2,,6,4824,松井洪弥,31,三重,51.0,A1,6.48,43.94,6.58,48.45,71,,54,,1,3,,,,,5,2,1,2,,,
202412270701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2024-12-27,ボートレース蒲郡,1R,予選,1800,14:57,1,4678,水野望美,36,愛知,46.0,B1,5.61,40.21,4.68,24.49,25,35.64,57,28.95,4,,,,,,7,,,,,,,2,4011,堀之内紀,45,岡山,46.0,B1,5.15,28.09,6.81,61.29,32,26.85,52,27.36,1,,,,,,6,,,,,,,3,4243,西村 歩,39,大阪,48.0,A2,5.3,34.86,5.05,25.0,36,28.41,23,28.09,4,,,,,,1,1,,,,,,4,3611,岩崎芳美,52,徳島,47.0,A2,5.49,39.08,6.5,50.0,47,25.77,46,26.88,4,6,,,,,8,,,,,,,5,5045,平川香織,24,埼玉,47.0,A2,5.32,36.04,5.41,39.02,39,37.78,21,38.37,4,3,,,,,9,,,,,,,6,3334,角ひとみ,56,広島,45.0,B1,5.33,31.45,5.43,42.86,68,26.8,27,39.36,5,4,,,,,,,,,,,
202412270702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2024-12-27,ボートレース蒲郡,2R,予選,1800,15:25,1,5205,刑部亜里,27,静岡,48.0,B1,6.07,39.33,4.56,26.67,75,31.46,48,32.0,3,2,,,,,,,,,,,,2,4117,廣中智紗,43,東京,46.0,A1,6.14,39.39,6.36,50.0,40,34.09,15,32.26,5,1,,,,,1,1,,,,,,3,4611,今井美亜,34,福井,47.0,A2,5.82,43.18,5.53,34.21,59,33.01,39,40.2,5,,,,,,8,,,,,,,4,4738,清埜翔子,33,埼玉,47.0,A2,5.99,43.24,5.94,33.33,58,31.13,61,36.73,6,6,,,,,7,,,,,,,5,4884,勝浦真帆,28,岡山,48.0,B1,6.0,44.62,5.24,28.81,61,30.93,50,27.47,2,1,,,,,6,,,,,,,6,5241,門田 栞,24,香川,47.0,B1,5.2,31.09,5.4,50.0,63,37.61,32,33.66,3,,,,,,1,0,,,,,
202412270703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2024-12-27,ボートレース蒲郡,3R,予選,1800,15:54,1,3474,松瀬弘美,54,静岡,45.0,B1,5.28,32.22,5.05,33.33,13,34.48,24,35.42,4,,,,,,8,,,,,,,2,4190,長嶋万記,43,静岡,49.0,A2,6.43,44.26,6.83,51.22,38,30.43,25,38.04,1,3,,,,,1,1,,,,,,3,4473,藤堂里香,37,福井,44.0,A2,5.94,42.06,5.2,40.0,53,24.74,67,34.02,6,,,,,,7,,,,,,,4,4927,関野 文,31,大阪,43.0,A1,5.92,43.22,5.73,45.45,73,40.82,20,32.63,6,6,,,,,1,0,,,,,,5,4900,中田夕貴,32,埼玉,45.0,B1,5.5,40.38,5.13,25.0,43,32.56,64,27.27,1,,,,,,1,2,,,,,,6,5013,山下夏鈴,27,三重,43.0,B1,5.05,32.65,4.61,33.33,35,36.56,74,29.21,5,,,,,,9,,,,,,
202412270704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2024-12-27,ボートレース蒲郡,4R,予選,1800,16:23,1,3994,小野 桜,45,滋賀,46.0,B1,5.68,34.15,5.25,25.0,30,27.0,36,37.62,1,,,,,,1,1,,,,,,2,4843,深尾巴恵,32,静岡,47.0,B1,4.77,27.78,4.33,22.22,76,28.41,28,31.87,5,,,,,,8,,,,,,,3,4963,實森美祐,28,広島,47.0,A2,6.65,48.57,6.86,71.43,45,37.5,12,37.0,2,2,,,,,1,0,,,,,,4,4853,前原 哉,29,岡山,44.0,B1,4.93,27.82,5.58,30.77,34,30.43,22,30.43,6,4,,,,,,,,,,,,5,3845,中谷朋子,48,兵庫,45.0,A2,6.14,43.43,7.31,56.25,57,36.36,26,30.43,2,4,,,,,1,2,,,,,,6,4482,守屋美穂,35,岡山,45.0,A1,6.86,56.04,7.44,22.22,21,24.72,54,33.67,2,1,,,,,9,,,,,,
202412270705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2024-12-27,ボートレース蒲郡,5R,予選,1800,16:53,1,4501,樋口由加,36,岡山,44.0,A2,5.21,30.58,5.85,44.44,60,37.62,76,37.5,3,3,,,,,1,0,,,,,,2,4240,今井裕梨,40,群馬,45.0,A2,5.97,41.76,5.06,27.66,22,40.59,40,40.2,5,3,,,,,9,,,,,,,3,4819,蜂須瑞生,33,群馬,47.0,A2,5.93,42.5,,,37,32.29,63,33.72,3,1,,,,,1,2,,,,,,4,5174,川井 萌,22,静岡,45.0,B1,6.37,47.9,5.05,28.21,52,28.87,43,31.82,1,3,,,,,,,,,,,,5,4536,喜井つか,34,岡山,47.0,A1,6.07,42.52,,,70,29.03,29,33.72,2,5,,,,,,,,,,,,6,4791,黒澤めぐ,35,東京,48.0,B1,5.65,37.11,4.11,18.52,62,39.45,71,36.14,2,2,,,,,,,,,,,
202412270706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2024-12-27,ボートレース蒲郡,6R,予選,1800,17:23,1,4804,高田ひか,30,三重,48.0,A2,6.42,50.0,6.38,43.24,28,41.82,17,27.91,6,3,,,,,1,0,,,,,,2,3900,香川素子,47,滋賀,47.0,A1,6.02,38.64,5.44,22.22,31,26.42,51,27.1,5,5,,,,,1,2,,,,,,3,4011,堀之内紀,45,岡山,46.0,B1,5.15,28.09,6.81,61.29,32,26.85,52,27.36,1,,,,,,1,,,,,,,4,3188,日高逸子,63,福岡,43.0,A2,6.06,39.13,6.7,50.0,15,35.71,62,28.74,2,6,,,,,,,,,,,,5,4680,後藤美翼,34,東京,46.0,A2,5.3,35.37,5.23,30.0,26,35.24,69,38.89,6,,,,,,1,1,,,,,,6,4884,勝浦真帆,28,岡山,48.0,B1,6.0,44.62,5.24,28.81,61,30.93,50,27.47,2,1,,,,,2,,,,,,
202412270707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2024-12-27,ボートレース蒲郡,7R,予選,1800,17:54,1,4738,清埜翔子,33,埼玉,47.0,A2,5.99,43.24,5.94,33.33,58,31.13,61,36.73,6,6,,,,,2,,,,,,,2,3435,寺田千恵,55,岡山,44.0,A1,7.19,58.4,6.79,47.37,33,25.61,77,32.53,6,4,,,,,1,1,,,,,,3,4443,津田裕絵,38,山口,50.0,B1,5.59,33.33,5.7,30.0,74,35.71,37,32.22,3,3,,,,,,,,,,,,4,4065,金田幸子,45,岡山,43.0,A2,5.66,37.5,6.5,52.38,69,38.3,14,34.04,1,6,,,,,1,2,,,,,,5,4678,水野望美,36,愛知,46.0,B1,5.61,40.21,4.68,24.49,25,35.64,57,28.95,4,,,,,,1,,,,,,,6,4473,藤堂里香,37,福井,44.0,A2,5.94,42.06,5.2,40.0,53,24.74,67,34.02,6,,,,,,3,,,,,,
202412270708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2024-12-27,ボートレース蒲郡,8R,予選,1800,18:25,1,3611,岩崎芳美,52,徳島,47.0,A2,5.49,39.08,6.5,50.0,47,25.77,46,26.88,4,6,,,,,1,,,,,,,2,3474,松瀬弘美,54,静岡,45.0,B1,5.28,32.22,5.05,33.33,13,34.48,24,35.42,4,,,,,,3,,,,,,,3,4050,田口節子,43,岡山,46.0,A1,7.49,60.78,8.42,68.42,49,37.86,33,38.14,5,2,,,,,1,2,,,,,,4,4845,前田紗希,31,埼玉,47.0,A2,6.01,43.52,5.29,23.53,23,27.08,11,30.21,2,5,,,,,,,,,,,,5,4843,深尾巴恵,32,静岡,47.0,B1,4.77,27.78,4.33,22.22,76,28.41,28,31.87,5,,,,,,4,,,,,,,6,4611,今井美亜,34,福井,47.0,A2,5.82,43.18,5.53,34.21,59,33.01,39,40.2,5,,,,,,2,,,,,,
202412270709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2024-12-27,ボートレース蒲郡,9R,予選,1800,18:57,1,4499,滝川真由,37,長崎,45.0,A2,6.54,49.15,6.19,50.0,12,33.33,49,28.28,4,4,,,,,,,,,,,,2,5045,平川香織,24,埼玉,47.0,A2,5.32,36.04,5.41,39.02,39,37.78,21,38.37,4,3,,,,,1,,,,,,,3,5013,山下夏鈴,27,三重,43.0,B1,5.05,32.65,4.61,33.33,35,36.56,74,29.21,5,,,,,,3,,,,,,,4,4482,守屋美穂,35,岡山,45.0,A1,6.86,56.04,7.44,22.22,21,24.72,54,33.67,2,1,,,,,4,,,,,,,5,4240,今井裕梨,40,群馬,45.0,A2,5.97,41.76,5.06,27.66,22,40.59,40,40.2,5,3,,,,,5,,,,,,,6,4569,中澤宏奈,36,東京,48.0,B1,5.58,40.2,4.59,29.41,50,27.59,45,29.91,4,1,,,,,,,,,,,
202412270710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2024-12-27,ボートレース蒲郡,10R,予選,1800,19:30,1,4927,関野 文,31,大阪,43.0,A1,5.92,43.22,5.73,45.45,73,40.82,20,32.63,6,6,,,,,3,,,,,,,2,4501,樋口由加,36,岡山,44.0,A2,5.21,30.58,5.85,44.44,60,37.62,76,37.5,3,3,,,,,5,,,,,,,3,5241,門田 栞,24,香川,47.0,B1,5.2,31.09,5.4,50.0,63,37.61,32,33.66,3,,,,,,2,,,,,,,4,4286,平田さや,40,東京,46.0,A2,5.95,35.14,5.21,36.84,27,41.94,38,30.97,1,5,,,,,,,,,,,,5,4804,高田ひか,30,三重,48.0,A2,6.42,50.0,6.38,43.24,28,41.82,17,27.91,6,3,,,,,6,,,,,,,6,4963,實森美祐,28,広島,47.0,A2,6.65,48.57,6.86,71.43,45,37.5,12,37.0,2,2,,,,,4,,,,,,
202412270711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2024-12-27,ボートレース蒲郡,11R,予選,1800,20:04,1,3435,寺田千恵,55,岡山,44.0,A1,7.19,58.4,6.79,47.37,33,25.61,77,32.53,6,4,,,,,7,,,,,,,2,3994,小野 桜,45,滋賀,46.0,B1,5.68,34.15,5.25,25.0,30,27.0,36,37.62,1,,,,,,4,,,,,,,3,4190,長嶋万記,43,静岡,49.0,A2,6.43,44.26,6.83,51.22,38,30.43,25,38.04,1,3,,,,,3,,,,,,,4,4243,西村 歩,39,大阪,48.0,A2,5.3,34.86,5.05,25.0,36,28.41,23,28.09,4,,,,,,1,,,,,,,5,4117,廣中智紗,43,東京,46.0,A1,6.14,39.39,6.36,50.0,40,34.09,15,32.26,5,1,,,,,2,,,,,,,6,4680,後藤美翼,34,東京,46.0,A2,5.3,35.37,5.23,30.0,26,35.24,69,38.89,6,,,,,,6,,,,,,
202412270712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第2日,2024-12-27,ボートレース蒲郡,12R,予選,1800,20:40,1,4050,田口節子,43,岡山,46.0,A1,7.49,60.78,8.42,68.42,49,37.86,33,38.14,5,2,,,,,8,,,,,,,2,3845,中谷朋子,48,兵庫,45.0,A2,6.14,43.43,7.31,56.25,57,36.36,26,30.43,2,4,,,,,4,,,,,,,3,4900,中田夕貴,32,埼玉,45.0,B1,5.5,40.38,5.13,25.0,43,32.56,64,27.27,1,,,,,,3,,,,,,,4,3900,香川素子,47,滋賀,47.0,A1,6.02,38.64,5.44,22.22,31,26.42,51,27.1,5,5,,,,,6,,,,,,,5,4065,金田幸子,45,岡山,43.0,A2,5.66,37.5,6.5,52.38,69,38.3,14,34.04,1,6,,,,,7,,,,,,,6,4819,蜂須瑞生,33,群馬,47.0,A2,5.93,42.5,,,37,32.29,63,33.72,3,1,,,,,5,,,,,,
202412270501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2024-12-27,ボートレース多摩川,1R,予選,1800,10:49,1,4728,山口 亮,37,東京,53.0,B1,4.64,27.27,5.16,27.03,25,30.67,78,35.1,5,4,,,,,,,,,,,,2,3550,都築正治,53,愛知,56.0,B1,5.2,33.56,4.09,23.53,68,33.54,55,27.94,4,,,,,,1,0,,,,,,3,5239,上野俊樹,24,福岡,49.0,B1,4.06,16.67,,,17,26.39,24,30.82,2,,,,,,9,,,,,,,4,5007,近藤雄一,28,東京,54.0,B1,4.19,22.43,3.39,17.86,58,29.71,74,33.33,6,,,,,,6,,,,,,,5,3957,大谷直弘,47,愛知,54.0,A2,5.03,26.62,5.49,25.64,43,31.29,43,38.89,1,6,,,,,8,,,,,,,6,5377,鳥居塚嶺,20,群馬,49.0,B2,1.85,,,,53,30.92,25,28.77,6,,,,,,7,,,,,,
202412270502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2024-12-27,ボートレース多摩川,2R,予選,1800,11:16,1,4895,門間雄大,33,東京,57.0,B1,4.72,21.69,4.73,24.29,27,24.18,50,32.45,5,4,,,,,,,,,,,,2,2538,高橋二朗,75,東京,53.0,B1,4.17,20.51,3.93,15.79,33,27.78,85,34.03,5,,,,,,1,1,,,,,,3,4676,後藤隼之,36,東京,56.0,B1,4.83,27.62,4.66,19.51,32,45.32,35,32.41,2,,,,,,9,,,,,,,4,3966,作間 章,45,東京,54.0,A2,6.47,46.9,6.72,49.54,36,25.49,23,33.12,1,1,,,,,1,2,,,,,,5,5359,佐藤世那,18,東京,55.0,B2,2.06,2.41,1.64,,30,34.81,71,37.04,5,,,,,,6,,,,,,,6,4983,前田篤哉,28,愛知,51.0,A1,6.85,55.46,6.19,42.31,60,32.9,57,29.68,3,2,,,,,7,,,,,,
202412270503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2024-12-27,ボートレース多摩川,3R,予選,1800,11:43,1,5082,一色凌雅,26,愛知,57.0,B2,5.02,30.95,5.86,33.33,28,30.23,61,40.28,6,,,,,,7,,,,,,,2,3859,多羅尾達,51,東京,52.0,B1,4.03,17.05,4.62,22.73,61,32.5,76,24.83,1,5,,,,,,,,,,,,3,3202,三品隆浩,59,東京,53.0,B1,4.7,27.66,4.2,19.64,57,34.19,60,28.95,4,,,,,,1,0,,,,,,4,4305,金子拓矢,41,群馬,53.0,A1,7.36,61.62,6.88,56.25,49,30.77,44,31.03,4,5,,,,,1,2,,,,,,5,3505,山田竜一,53,東京,53.0,A2,5.74,37.17,5.39,31.25,21,27.39,65,27.27,4,3,,,,,9,,,,,,,6,4863,三浦裕貴,36,東京,54.0,B1,4.91,27.78,4.55,18.28,15,30.19,56,39.35,2,,,,,,8,,,,,,
