レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412060401,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024-12-06,ボートレース平和島,1R,予選,1800,10:58,1,3934,鋤柄貴俊,47,愛知,53.0,B1,5.34,30.1,6.33,46.51,10,25.26,66,36.9,3,5,3,,,,5,,,,,,,2,4210,松村康太,41,福井,53.0,A2,6.02,37.9,4.29,14.29,15,44.79,48,31.13,3,5,4,,,,9,,,,,,,3,3990,芹澤克彦,46,静岡,52.0,B2,4.28,20.0,3.71,12.5,71,26.53,21,31.37,2,,,,,,2,6,,,,,7,4,5085,中村栄治,25,福井,51.0,B1,4.32,20.83,,,29,53.0,69,39.22,3,5,6,,,,8,,,,,,,5,4022,待鳥雄紀,44,福岡,59.0,A2,5.53,34.18,5.54,38.46,62,26.0,58,39.22,2,2,1,,,,1,0,,,,,,6,4195,前川守嗣,42,福岡,60.0,A2,5.38,32.71,,,12,37.23,56,26.8,3,,,,,,5,2,,,,,11
202412060402,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024-12-06,ボートレース平和島,2R,予選,1800,11:25,1,3787,天野 誠,53,岡山,53.0,B1,4.08,20.34,,,54,23.66,25,28.24,5,,,,,,6,6,,,,,,2,4103,山崎善庸,45,埼玉,53.0,B1,3.79,16.09,5.11,34.67,61,30.11,72,34.02,1,,,,,,4,2,,,,,6,3,4073,大橋純一,43,静岡,53.0,A2,5.76,40.0,6.62,47.62,34,27.96,14,29.76,3,1,1,6,,,1,0,,,,,,4,4150,山田雄太,42,静岡,56.0,A1,6.19,44.96,5.24,23.81,64,41.05,65,23.96,1,4,5,3,,,7,,,,,,,5,4664,東口 晃,41,福井,54.0,B1,4.07,21.18,,,67,26.53,12,43.81,6,,,,,,1,6,,,,,,6,4114,深澤達徳,44,東京,52.0,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14,2,3,3,,,,9,,,,,,
202412060403,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024-12-06,ボートレース平和島,3R,予選,1800,11:52,1,4552,杉山勝匡,35,佐賀,51.0,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29,2,4,3,,,,1,2,,,,,,2,3957,大谷直弘,47,愛知,54.0,A2,5.05,26.67,4.0,9.09,72,44.33,10,27.18,6,,,,,,3,1,,,,,11,3,4066,東本勝利,44,三重,54.0,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76,3,1,2,3,,,9,,,,,,,4,4724,吉田祐貴,38,佐賀,54.0,B1,4.16,15.29,5.14,28.57,27,31.96,68,31.87,2,4,3,,,,1,0,,,,,,5,4389,伊藤喜智,39,大阪,52.0,A2,4.9,32.41,5.6,50.0,23,32.29,33,40.18,5,,,,,,1,3,,,,,8,6,5345,牧村俊輝,21,愛知,53.0,B2,1.36,,1.17,,28,40.82,28,35.71,5,,,,,,6,6,,,,,
202412060404,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024-12-06,ボートレース平和島,4R,予選,1800,12:19,1,4329,小松卓司,41,福岡,52.0,B1,5.25,33.7,5.04,25.93,44,33.0,67,34.44,5,2,3,,,,1,0,,,,,,2,4926,吉川貴仁,31,三重,52.0,A1,5.93,43.06,6.1,42.86,13,27.37,63,35.35,4,3,1,4,,,,,,,,,,3,3869,井芹大志,49,福岡,55.0,B1,4.43,25.0,4.5,16.67,11,24.21,62,37.11,4,1,6,,,,8,,,,,,,4,4360,庄司孝輔,40,静岡,54.0,B1,4.31,16.67,4.81,23.81,19,47.92,11,36.79,3,6,1,,,,,,,,,,,5,4080,山崎哲司,45,愛知,52.0,A2,6.81,54.17,,,47,25.0,70,29.47,3,6,5,,,,9,,,,,,,6,4076,杉田篤光,46,静岡,53.0,A2,5.2,32.14,5.64,36.25,58,44.21,18,24.0,5,,,,,,3,5,,,,,12
202412060405,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024-12-06,ボートレース平和島,5R,東京ベイラン,1800,12:46,1,4335,若林 将,40,東京,54.0,A1,7.28,55.26,7.15,58.97,25,30.61,31,41.88,2,1,4,,,,1,0,,,,,,2,3891,谷口健一,49,福井,53.0,B1,3.79,22.11,4.6,20.0,22,31.63,15,47.87,4,,,,,,2,6,,,,,,3,4495,森晋太郎,37,福岡,56.0,B1,3.94,18.52,,,65,36.73,17,23.08,6,1,6,,,,9,,,,,,,4,4435,服部達哉,38,愛知,56.0,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84,1,,,,,,4,4,,,,,12,5,3934,鋤柄貴俊,47,愛知,53.0,B1,5.34,30.1,6.33,46.51,10,25.26,66,36.9,3,5,3,,,,1,,,,,,,6,4423,坂口貴彦,35,岡山,55.0,B1,4.71,26.51,5.13,37.5,30,41.67,29,16.13,1,,,,,,5,2,,,,,11
202412060406,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024-12-06,ボートレース平和島,6R,予選,1800,13:14,1,3741,松尾基成,50,福岡,57.0,B1,4.27,21.95,,,53,39.36,34,28.13,4,,,,,,5,2,,,,,,2,5201,村上宗太,22,東京,53.0,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53,4,,,,,,4,2,,,,,10,3,3951,石川吉鎬,48,大阪,57.0,A2,5.61,36.63,3.9,,16,25.29,23,21.57,2,3,2,4,,,1,2,,,,,,4,4462,夏山亮平,38,大阪,60.0,B1,5.55,41.46,4.5,25.0,70,34.74,71,34.18,5,6,1,,,,,,,,,,,5,4103,山崎善庸,45,埼玉,53.0,B1,3.79,16.09,5.11,34.67,61,30.11,72,34.02,1,,,,,,4,2,,,,,2,6,3388,今垣光太,55,福井,53.0,A2,7.36,61.95,7.78,55.56,18,17.53,61,35.11,4,2,1,1,,,,,,,,,
202412060407,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024-12-06,ボートレース平和島,7R,予選,1800,13:42,1,3284,渡邊伸太,57,佐賀,54.0,B1,5.53,34.62,5.0,30.0,55,21.28,13,29.25,6,4,4,,,,,,,,,,,2,4150,山田雄太,42,静岡,56.0,A1,6.19,44.96,5.24,23.81,64,41.05,65,23.96,1,4,5,3,,,2,,,,,,,3,3702,貞兼淳二,51,福岡,58.0,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88,2,,,,,,2,5,,,,,11,4,3885,久田 武,50,愛知,53.0,B1,5.54,34.18,5.71,28.57,31,21.88,60,36.9,5,,,,,,3,2,,,,,,5,3990,芹澤克彦,46,静岡,52.0,B2,4.28,20.0,3.71,12.5,71,26.53,21,31.37,2,,,,,,2,6,,,,,1,6,4199,北川潤二,42,愛知,59.0,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92,1,1,5,,,,1,2,,,,,
202412060408,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024-12-06,ボートレース平和島,8R,ベイブレイク,1800,14:10,1,4389,伊藤喜智,39,大阪,52.0,A2,4.9,32.41,5.6,50.0,23,32.29,33,40.18,5,,,,,,1,3,,,,,3,2,5077,滝沢 崚,27,埼玉,49.0,B2,4.05,21.62,3.67,13.95,69,18.89,64,36.46,6,,,,,,5,5,,,,,,3,5085,中村栄治,25,福井,51.0,B1,4.32,20.83,,,29,53.0,69,39.22,3,5,6,,,,1,,,,,,,4,3473,石川真二,54,福岡,53.0,A1,6.89,56.46,7.16,64.0,36,41.24,30,36.27,2,6,2,1,,,1,2,,,,,,5,3869,井芹大志,49,福岡,55.0,B1,4.43,25.0,4.5,16.67,11,24.21,62,37.11,4,1,6,,,,4,,,,,,,6,4930,佐藤 悠,29,福井,55.0,B1,6.24,46.67,4.07,20.0,41,25.0,27,39.18,5,,,,,,5,5,,,,,
202412060409,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024-12-06,ボートレース平和島,9R,予選特賞,1800,14:38,1,4080,山崎哲司,45,愛知,52.0,A2,6.81,54.17,,,47,25.0,70,29.47,3,6,5,,,,4,,,,,,,2,4066,東本勝利,44,三重,54.0,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76,3,1,2,3,,,3,,,,,,,3,4114,深澤達徳,44,東京,52.0,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14,2,3,3,,,,2,,,,,,,4,4495,森晋太郎,37,福岡,56.0,B1,3.94,18.52,,,65,36.73,17,23.08,6,1,6,,,,5,,,,,,,5,4210,松村康太,41,福井,53.0,A2,6.02,37.9,4.29,14.29,15,44.79,48,31.13,3,5,4,,,,1,,,,,,,6,3967,鈴木茂高,45,愛知,58.0,B1,4.58,26.51,4.35,20.0,33,41.41,26,35.05,6,4,3,,,,,,,,,,
202412060410,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024-12-06,ボートレース平和島,10R,予選特賞,1800,15:07,1,4022,待鳥雄紀,44,福岡,59.0,A2,5.53,34.18,5.54,38.46,62,26.0,58,39.22,2,2,1,,,,1,,,,,,,2,4724,吉田祐貴,38,佐賀,54.0,B1,4.16,15.29,5.14,28.57,27,31.96,68,31.87,2,4,3,,,,3,,,,,,,3,4335,若林 将,40,東京,54.0,A1,7.28,55.26,7.15,58.97,25,30.61,31,41.88,2,1,4,,,,5,,,,,,,4,4329,小松卓司,41,福岡,52.0,B1,5.25,33.7,5.04,25.93,44,33.0,67,34.44,5,2,3,,,,4,,,,,,,5,5201,村上宗太,22,東京,53.0,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53,4,,,,,,4,2,,,,,6,6,4073,大橋純一,43,静岡,53.0,A2,5.76,40.0,6.62,47.62,34,27.96,14,29.76,3,1,1,6,,,2,,,,,,
202412060411,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024-12-06,ボートレース平和島,11R,予選特選,1800,15:36,1,4069,山本修一,44,岡山,53.0,A1,6.28,44.53,,,63,40.63,22,37.14,1,3,1,4,,,,,,,,,,2,4195,前川守嗣,42,福岡,60.0,A2,5.38,32.71,,,12,37.23,56,26.8,3,,,,,,5,2,,,,,1,3,4270,岸本雄貴,42,三重,64.0,B1,4.96,29.81,4.25,20.0,50,32.65,74,25.0,4,,,,,,4,4,,,,,,4,3702,貞兼淳二,51,福岡,58.0,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88,2,,,,,,2,5,,,,,7,5,4423,坂口貴彦,35,岡山,55.0,B1,4.71,26.51,5.13,37.5,30,41.67,29,16.13,1,,,,,,5,2,,,,,5,6,3957,大谷直弘,47,愛知,54.0,A2,5.05,26.67,4.0,9.09,72,44.33,10,27.18,6,,,,,,3,1,,,,,3
202412060412,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024-12-06,ボートレース平和島,12R,記者選抜,1800,16:07,1,3473,石川真二,54,福岡,53.0,A1,6.89,56.46,7.16,64.0,36,41.24,30,36.27,2,6,2,1,,,8,,,,,,,2,4076,杉田篤光,46,静岡,53.0,A2,5.2,32.14,5.64,36.25,58,44.21,18,24.0,5,,,,,,3,5,,,,,4,3,4435,服部達哉,38,愛知,56.0,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84,1,,,,,,4,4,,,,,5,4,4199,北川潤二,42,愛知,59.0,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92,1,1,5,,,,7,,,,,,,5,4552,杉山勝匡,35,佐賀,51.0,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29,2,4,3,,,,3,,,,,,,6,3951,石川吉鎬,48,大阪,57.0,A2,5.61,36.63,3.9,,16,25.29,23,21.57,2,3,2,4,,,6,,,,,,
202412060301,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024-12-06,ボートレース江戸川,1R,予選,1200,10:53,1,3441,土屋太朗,55,群馬,54.0,B1,4.68,23.94,,,29,28.71,27,29.81,3,4,3,,,,3,3,,,,,,2,5331,佐藤永梧,20,東京,54.0,B1,3.09,10.14,,,53,29.25,45,33.67,5,6,6,5,,,8,,,,,,,3,4813,宮内直哉,34,東京,53.0,B1,3.93,17.33,4.66,26.58,59,20.56,12,25.23,4,,,,,,5,6,1,,,,7,4,5290,坂本一真,23,東京,54.0,B2,2.38,2.94,2.18,2.7,30,32.35,67,25.26,1,3,5,,,,5,,,,,,,5,5275,松田淳平,22,三重,52.0,B1,3.51,7.69,4.22,25.0,12,39.42,47,41.35,2,,,,,,4,4,4,,,,9,6,5341,山道諄也,23,群馬,56.0,B2,1.33,,,,48,29.81,29,30.84,6,6,6,,,,4,6,,,,,6
202412060302,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024-12-06,ボートレース江戸川,2R,予選,1200,11:18,1,3565,坂本徳克,54,東京,56.0,B2,3.65,13.46,3.27,11.29,55,34.31,26,45.37,6,,,,,,5,5,2,,,,9,2,3653,品川賢次,51,群馬,57.0,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65,5,2,6,,,,3,3,,,,,,3,4438,森作雄大,38,東京,56.0,B1,4.98,30.65,5.52,35.42,13,31.37,65,32.41,4,,,,,,6,3,2,,,,7,4,5279,石渡翔一,22,東京,52.0,B1,5.62,38.68,4.97,32.73,70,25.74,39,25.77,2,,,,,,5,1,5,,,,11,5,4797,中山 将,32,三重,53.0,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89,1,5,,,,,5,4,,,,,8,6,4358,松本庸平,40,三重,50.0,B1,4.02,23.53,5.67,38.1,14,34.95,33,26.73,3,,,,,,1,2,5,,,,12
202412060303,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024-12-06,ボートレース江戸川,3R,予選,1200,11:44,1,4962,畑 竜生,28,三重,53.0,B1,5.69,36.7,4.85,30.43,35,34.0,53,45.45,3,5,4,,,,3,1,,,,,,2,4366,前沢丈史,39,東京,56.0,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62,3,,,,,,2,2,4,,,,10,3,4431,石塚裕介,38,三重,52.0,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34,6,1,4,,,,2,6,,,,,9,4,4465,大西 賢,38,東京,53.0,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46,1,1,6,,,,4,2,,,,,7,5,3652,森下 勇,51,群馬,58.0,B1,3.79,14.63,,,69,27.18,18,34.91,4,,,,,,1,3,5,,,,8,6,5100,栗原一馬,28,群馬,56.0,B1,3.11,12.5,3.59,10.81,11,34.69,36,47.83,4,,,,,,2,5,6,,,,11
202412060304,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024-12-06,ボートレース江戸川,4R,予選,1200,12:11,1,3852,澤 大介,52,三重,52.0,A2,4.56,24.74,,,52,31.07,28,34.29,6,2,4,4,,,1,2,,,,,,2,3812,山崎聖司,48,東京,51.0,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81,5,,,,,,1,2,2,,,,9,3,4086,寺本重宣,44,東京,50.0,A2,6.21,46.51,5.86,34.69,67,25.0,61,36.73,1,,,,,,3,3,6,,,,11,4,5234,塚越海斗,26,群馬,53.0,B1,5.28,41.03,4.32,19.15,18,39.22,11,35.51,6,,,,,,3,5,6,5,,,,5,4318,桑原将光,40,東京,52.0,A2,5.44,33.96,6.31,46.11,71,37.14,69,30.0,2,,,,,,5,3,1,,,,10,6,5020,宮村勇哉,32,三重,55.0,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.1,5,6,1,,,,2,6,,,,,
202412060305,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024-12-06,ボートレース江戸川,5R,予選,1200,12:37,1,4181,花本夏樹,41,三重,54.0,B1,4.72,24.72,5.76,28.57,65,26.17,49,21.36,3,,,,,,3,1,3,,,,10,2,4766,石井孝之,33,群馬,56.0,B1,5.03,32.89,5.5,40.0,64,28.57,59,35.83,4,,,,,,2,3,5,,,,12,3,5301,岩下巧斗,22,群馬,51.0,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04,3,5,4,,,,3,3,,,,,9,4,3790,佐口達也,52,群馬,54.0,B1,4.05,15.05,5.77,40.91,33,28.57,51,40.19,4,4,1,,,,2,4,,,,,,5,4430,永田秀二,39,東京,56.0,A1,5.76,41.0,6.13,44.62,61,46.08,17,30.39,2,,,,,,2,1,1,,,,11,6,3303,渡辺 豊,57,東京,56.0,A2,5.51,33.01,6.41,48.3,24,22.68,20,26.67,4,1,4,,,,2,3,,,,,
202412060306,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024-12-06,ボートレース江戸川,6R,予選,1200,13:03,1,3340,池田雷太,59,東京,55.0,B1,4.35,22.68,5.13,28.45,54,36.89,22,36.45,2,2,5,5,1,,1,0,,,,,,2,4645,上村純一,44,群馬,52.0,A2,6.66,49.45,5.17,26.09,31,35.24,14,28.44,1,4,,,,,2,1,,,,,,3,5183,中野孝二,25,三重,54.0,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01,2,2,4,,,,3,4,,,,,11,4,4233,亀山雅幸,41,群馬,52.0,A2,5.7,42.98,,,68,31.48,55,38.83,5,,,,,,3,2,1,,,,12,5,4780,マイケ田,38,東京,53.0,B2,3.85,19.35,4.73,30.97,16,37.38,37,29.41,6,,,,,,6,3,1,6,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.33,,,,48,29.81,29,30.84,6,6,6,,,,4,6,,,,,1
202412060307,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024-12-06,ボートレース江戸川,7R,予選,1200,13:30,1,4465,大西 賢,38,東京,53.0,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46,1,1,6,,,,4,2,,,,,3,2,4813,宮内直哉,34,東京,53.0,B1,3.93,17.33,4.66,26.58,59,20.56,12,25.23,4,,,,,,5,6,1,,,,1,3,3686,鳥居塚孝,49,群馬,51.0,A2,5.79,34.58,6.09,39.0,36,41.58,19,18.18,4,5,1,,,,1,3,,,,,,4,4438,森作雄大,38,東京,56.0,B1,4.98,30.65,5.52,35.42,13,31.37,65,32.41,4,,,,,,6,3,2,,,,2,5,4420,津久井拓,37,群馬,52.0,A2,5.81,40.38,6.14,43.06,66,35.19,64,36.73,1,,,,,,2,2,4,,,,11,6,5130,上野拓馬,26,三重,52.0,B1,4.33,19.78,3.44,9.3,23,53.92,32,33.65,2,5,6,,,,4,2,,,,,
202412060308,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024-12-06,ボートレース江戸川,8R,予選,1200,13:57,1,5010,宇留田翔,27,三重,53.0,B1,6.23,44.0,3.26,16.13,19,31.13,30,22.86,5,3,4,,,,5,6,,,,,,2,3652,森下 勇,51,群馬,58.0,B1,3.79,14.63,,,69,27.18,18,34.91,4,,,,,,1,3,5,,,,3,3,4297,山田哲也,42,東京,52.0,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09,1,1,1,,,,2,1,,,,,,4,5359,佐藤世那,18,東京,55.0,B2,1.63,,2.25,,10,31.0,46,30.77,3,,,,,,4,2,4,,,,12,5,5331,佐藤永梧,20,東京,54.0,B1,3.09,10.14,,,53,29.25,45,33.67,5,6,6,5,,,1,,,,,,,6,4797,中山 将,32,三重,53.0,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89,1,5,,,,,5,4,,,,,2
202412060309,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024-12-06,ボートレース江戸川,9R,予選特賞,1200,14:26,1,4431,石塚裕介,38,三重,52.0,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34,6,1,4,,,,2,6,,,,,3,2,4824,松井洪弥,31,三重,51.0,A1,6.45,42.98,7.1,63.33,21,42.0,34,39.8,1,6,1,,,,1,2,,,,,,3,3812,山崎聖司,48,東京,51.0,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81,5,,,,,,1,2,2,,,,4,4,5301,岩下巧斗,22,群馬,51.0,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04,3,5,4,,,,3,3,,,,,5,5,3565,坂本徳克,54,東京,56.0,B2,3.65,13.46,3.27,11.29,55,34.31,26,45.37,6,,,,,,5,5,2,,,,2,6,5275,松田淳平,22,三重,52.0,B1,3.51,7.69,4.22,25.0,12,39.42,47,41.35,2,,,,,,4,4,4,,,,1
202412060310,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024-12-06,ボートレース江戸川,10R,予選特賞,1200,14:56,1,4366,前沢丈史,39,東京,56.0,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62,3,,,,,,2,2,4,,,,3,2,4318,桑原将光,40,東京,52.0,A2,5.44,33.96,6.31,46.11,71,37.14,69,30.0,2,,,,,,5,3,1,,,,4,3,3973,崎 利仁,48,群馬,55.0,B1,4.17,20.0,4.77,28.57,25,32.65,66,34.21,2,3,5,,,,3,5,,,,,,4,4181,花本夏樹,41,三重,54.0,B1,4.72,24.72,5.76,28.57,65,26.17,49,21.36,3,,,,,,3,1,3,,,,5,5,3340,池田雷太,59,東京,55.0,B1,4.35,22.68,5.13,28.45,54,36.89,22,36.45,2,2,5,5,1,,6,,,,,,,6,3619,長谷川充,50,群馬,51.0,A2,4.97,27.64,5.44,34.15,28,34.65,50,33.33,3,4,5,,,,5,4,,,,,
202412060311,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024-12-06,ボートレース江戸川,11R,予選特選,1200,15:26,1,4420,津久井拓,37,群馬,52.0,A2,5.81,40.38,6.14,43.06,66,35.19,56,40.38,1,,,,,,2,2,4,,,,7,2,4086,寺本重宣,44,東京,50.0,A2,6.21,46.51,5.86,34.69,67,25.0,61,36.73,1,,,,,,3,3,6,,,,4,3,4430,永田秀二,39,東京,56.0,A1,5.76,41.0,6.13,44.62,61,46.08,17,30.39,2,,,,,,2,1,1,,,,5,4,5183,中野孝二,25,三重,54.0,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01,2,2,4,,,,3,4,,,,,6,5,5100,栗原一馬,28,群馬,56.0,B1,3.11,12.5,3.59,10.81,11,34.69,36,47.83,4,,,,,,2,5,6,,,,3,6,5279,石渡翔一,22,東京,52.0,B1,5.62,38.68,4.97,32.73,70,25.74,39,25.77,2,,,,,,5,1,5,,,,2
202412060312,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024-12-06,ボートレース江戸川,12R,記者選抜戦,1200,15:57,1,4808,松尾 拓,36,三重,50.0,A1,6.69,52.0,5.62,46.15,15,27.45,41,28.87,3,,,,,,3,1,1,4,,,,2,4358,松本庸平,40,三重,50.0,B1,4.02,23.53,5.67,38.1,14,34.95,33,26.73,3,,,,,,1,2,5,,,,2,3,3852,澤 大介,52,三重,52.0,A2,4.56,24.74,,,52,31.07,28,34.29,6,2,4,4,,,4,,,,,,,4,4766,石井孝之,33,群馬,56.0,B1,5.03,32.89,5.5,40.0,64,28.57,59,35.83,4,,,,,,2,3,5,,,,5,5,4233,亀山雅幸,41,群馬,52.0,A2,5.7,42.98,,,68,31.48,55,38.83,5,,,,,,3,2,1,,,,6,6,5359,佐藤世那,18,東京,55.0,B2,1.63,,2.25,,10,31.0,46,30.77,3,,,,,,4,2,4,,,,8
202412060001,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第5日,2024-12-06,ボートレース桐生,1R,一般,1800,15:25,1,5103,芝田京介,26,埼玉,53.0,B1,4.03,11.11,3.61,17.39,34,35.93,38,,4,,,,,,2,4,6,5,1,,7,2,5253,藤井太雅,22,東京,53.0,B2,2.23,3.51,1.51,,74,37.55,61,,2,,,,,,2,6,4,6,6,,,3,5259,野田昇吾,31,埼玉,57.0,B1,2.38,5.13,1.48,,75,34.96,12,,5,,,,,,6,6,6,,,,56,4,5107,松本真広,25,福岡,50.0,B1,3.58,9.3,2.29,,22,41.41,23,,5,,,,,,3,3,4,,,,43,5,5033,藤原孝斗,26,愛知,57.0,B1,3.96,21.25,4.85,34.04,43,27.32,59,,3,4,5,,,,3,5,5,,,,,6,5285,若林 麗,25,東京,52.0,B2,2.63,7.69,2.0,3.23,60,50.21,57,,6,,,,,,6,6,5,,,,36
