レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412070405,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-12-07,ボートレース平和島,5R,東京ベイラン,1800,12:46,1,3473,石川真二,54,福岡,53.0,A1,6.89,56.46,7.16,64.0,36,41.24,30,36.27,2,6,2,1,4,,,,,,,,,2,3741,松尾基成,50,福岡,57.0,B1,4.27,21.95,,,53,39.36,34,28.13,4,,,,,,5,2,5,,,,11,3,4462,夏山亮平,38,大阪,60.0,B1,5.55,41.46,4.5,25.0,70,34.74,71,34.18,5,6,1,,,,2,,,,,,9,4,3284,渡邊伸太,57,佐賀,54.0,B1,5.53,34.62,5.0,30.0,55,21.28,13,29.25,6,4,4,,,,3,,,,,,10,5,4724,吉田祐貴,38,佐賀,54.0,B1,4.16,15.29,5.14,28.57,27,31.96,68,31.87,2,4,3,,,,5,5,,,,,,6,4360,庄司孝輔,40,静岡,54.0,B1,4.31,16.67,4.81,23.81,19,47.92,11,36.79,3,6,1,,,,4,,,,,,12
202412070406,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-12-07,ボートレース平和島,6R,予選,1800,13:14,1,4930,佐藤 悠,29,福井,55.0,B1,6.24,46.67,4.07,20.0,41,25.0,27,39.18,5,,,,,,5,5,2,,,,2,2,4080,山崎哲司,45,愛知,52.0,A2,6.81,54.17,,,47,25.0,70,29.47,3,6,5,,,,5,1,,,,,11,3,4076,杉田篤光,46,静岡,53.0,A2,5.2,32.14,5.64,36.25,58,44.21,18,24.0,5,,,,,,3,5,3,5,,,10,4,4423,坂口貴彦,35,岡山,55.0,B1,4.71,26.51,5.13,37.5,30,41.67,29,16.13,1,,,,,,5,2,5,6,,,1,5,3388,今垣光太,55,福井,53.0,A2,7.36,61.95,7.78,55.56,18,17.53,61,35.11,4,2,1,1,1,,1,2,,,,,,6,4103,山崎善庸,45,埼玉,53.0,B1,3.79,16.09,5.11,34.67,61,30.11,72,34.02,1,,,,,,4,2,4,6,,,
202412070407,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-12-07,ボートレース平和島,7R,予選,1800,13:42,1,4069,山本修一,44,岡山,53.0,A1,6.28,44.53,,,63,40.63,22,37.14,1,3,1,4,1,,2,,,,,,,2,3702,貞兼淳二,51,福岡,58.0,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88,2,,,,,,2,5,5,5,,,12,3,3885,久田 武,50,愛知,53.0,B1,5.54,34.18,5.71,28.57,31,21.88,60,36.9,5,,,,,,3,2,2,,,,3,4,4073,大橋純一,43,静岡,53.0,A2,5.76,40.0,6.62,47.62,34,27.96,14,29.76,3,1,1,6,6,,,,,,,,,5,5345,牧村俊輝,21,愛知,53.0,B2,1.36,,1.17,,28,40.82,28,35.71,5,,,,,,6,6,4,,,,1,6,3869,井芹大志,49,福岡,55.0,B1,4.43,25.0,4.5,16.67,11,24.21,62,37.11,4,1,6,,,,6,3,,,,,
202412070408,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-12-07,ボートレース平和島,8R,ベイブレイク,1800,14:10,1,4022,待鳥雄紀,44,福岡,59.0,A2,5.53,34.18,5.54,38.46,62,26.0,58,39.22,2,2,1,,,,2,3,,,,,12,2,4495,森晋太郎,37,福岡,56.0,B1,3.94,18.52,,,65,36.73,17,23.08,6,1,6,,,,6,2,,,,,,3,4552,杉山勝匡,35,佐賀,51.0,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29,2,4,3,,,,2,1,,,,,2,4,4066,東本勝利,44,三重,54.0,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76,3,1,2,3,3,,,,,,,,,5,4270,岸本雄貴,42,三重,64.0,B1,4.96,29.81,4.25,20.0,50,32.65,74,25.0,4,,,,,,4,4,2,,,,4,6,4664,東口 晃,41,福井,54.0,B1,4.07,21.18,,,67,26.53,12,43.81,6,,,,,,1,6,5,,,,3
202412070409,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-12-07,ボートレース平和島,9R,予選特賞,1800,14:38,1,4114,深澤達徳,44,東京,52.0,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14,2,3,3,3,5,,,,,,,,,2,4462,夏山亮平,38,大阪,60.0,B1,5.55,41.46,4.5,25.0,70,34.74,71,34.18,5,6,1,,,,2,,,,,,5,3,3787,天野 誠,53,岡山,53.0,B1,4.08,20.34,,,54,23.66,25,28.24,5,,,,,,6,6,2,,,,4,4,3967,鈴木茂高,45,愛知,58.0,B1,4.58,26.51,4.35,20.0,33,41.41,26,35.05,6,4,3,,,,4,,,,,,2,5,4926,吉川貴仁,31,三重,52.0,A1,5.93,43.06,6.1,42.86,13,27.37,63,35.35,4,3,1,4,1,,3,,,,,,,6,5201,村上宗太,22,東京,53.0,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53,4,,,,,,4,2,4,6,,,1
202412070410,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-12-07,ボートレース平和島,10R,予選特賞,1800,15:07,1,4076,杉田篤光,46,静岡,53.0,A2,5.2,32.14,5.64,36.25,58,44.21,18,24.0,5,,,,,,3,5,3,5,,,6,2,4335,若林 将,40,東京,54.0,A1,7.28,55.26,7.15,58.97,25,30.61,31,41.88,2,1,4,,,,3,1,,,,,4,3,4389,伊藤喜智,39,大阪,52.0,A2,4.9,32.41,5.6,50.0,23,32.29,33,40.18,5,,,,,,1,3,6,1,,,3,4,4199,北川潤二,42,愛知,59.0,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92,1,1,5,,,,4,2,,,,,2,5,3284,渡邊伸太,57,佐賀,54.0,B1,5.53,34.62,5.0,30.0,55,21.28,13,29.25,6,4,4,,,,3,,,,,,5,6,4329,小松卓司,41,福岡,52.0,B1,5.25,33.7,5.04,25.93,44,33.0,67,34.44,5,2,3,,,,2,4,,,,,1
202412070411,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-12-07,ボートレース平和島,11R,予選特選,1800,15:36,1,4150,山田雄太,42,静岡,56.0,A1,6.19,44.96,5.24,23.81,64,41.05,65,23.96,1,4,5,3,1,,,,,,,,,2,4435,服部達哉,38,愛知,56.0,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84,1,,,,,,4,4,2,3,,,4,3,4080,山崎哲司,45,愛知,52.0,A2,6.81,54.17,,,47,25.0,70,29.47,3,6,5,,,,5,1,,,,,6,4,3891,谷口健一,49,福井,53.0,B1,3.79,22.11,4.6,20.0,22,31.63,15,47.87,4,,,,,,2,6,1,,,,3,5,4195,前川守嗣,42,福岡,60.0,A2,5.38,32.71,,,12,37.23,56,26.8,3,,,,,,5,2,6,3,,,1,6,3741,松尾基成,50,福岡,57.0,B1,4.27,21.95,,,53,39.36,34,28.13,4,,,,,,5,2,5,,,,5
202412070412,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024-12-07,ボートレース平和島,12R,記者選抜,1800,16:07,1,3388,今垣光太,55,福井,53.0,A2,7.36,61.95,7.78,55.56,18,17.53,61,35.11,4,2,1,1,1,,6,,,,,,,2,3957,大谷直弘,47,愛知,54.0,A2,5.05,26.67,4.0,9.09,72,44.33,10,27.18,6,,,,,,3,1,1,4,,,3,3,3702,貞兼淳二,51,福岡,58.0,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88,2,,,,,,2,5,5,5,,,7,4,4022,待鳥雄紀,44,福岡,59.0,A2,5.53,34.18,5.54,38.46,62,26.0,58,39.22,2,2,1,,,,2,3,,,,,8,5,4360,庄司孝輔,40,静岡,54.0,B1,4.31,16.67,4.81,23.81,19,47.92,11,36.79,3,6,1,,,,4,,,,,,5,6,3934,鋤柄貴俊,47,愛知,53.0,B1,5.34,30.1,6.33,46.51,10,25.26,66,36.9,3,5,3,,,,3,4,,,,,4
202412070301,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024-12-07,ボートレース江戸川,1R,一般,1800,10:53,1,5301,岩下巧斗,22,群馬,51.0,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04,3,5,4,,,,3,3,6,5,,,,2,5290,坂本一真,23,東京,54.0,B2,2.38,2.94,2.18,2.7,30,32.35,67,25.26,1,3,5,,,,5,4,,,,,6,3,5020,宮村勇哉,32,三重,55.0,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.1,5,6,1,,,,2,6,6,,,,7,4,5130,上野拓馬,26,三重,52.0,B1,4.33,19.78,3.44,9.3,23,53.92,32,33.65,2,5,6,,,,4,2,4,,,,8,5,5100,栗原一馬,28,群馬,56.0,B1,3.11,12.5,3.59,10.81,11,34.69,36,47.83,4,,,,,,2,5,6,,,,55,6,5341,山道諄也,23,群馬,56.0,B2,1.33,,,,48,29.81,29,30.84,6,6,6,,,,4,6,5,5,,,
202412070302,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024-12-07,ボートレース江戸川,2R,一般,1800,11:18,1,3619,長谷川充,50,群馬,51.0,A2,4.97,27.64,5.44,34.15,28,34.65,50,33.33,3,4,5,,,,5,4,6,,,,10,2,3812,山崎聖司,48,東京,51.0,B1,4.08,18.42,5.02,27.13,56,33.33,71,39.81,5,,,,,,1,2,2,,,,53,3,5010,宇留田翔,27,三重,53.0,B1,6.23,44.0,3.26,16.13,19,31.13,30,22.86,5,3,4,,,,5,6,3,,,,7,4,4780,マイケ田,38,東京,53.0,B2,3.85,19.35,4.73,30.97,16,37.38,37,29.41,6,,,,,,6,3,1,6,2,,9,5,5234,塚越海斗,26,群馬,53.0,B1,5.28,41.03,4.32,19.15,18,39.22,11,35.51,6,,,,,,3,5,6,5,4,,6,6,4824,松井洪弥,31,三重,51.0,A1,6.45,42.98,7.1,63.33,21,42.0,34,39.8,1,6,1,,,,1,2,1,,,,11
202412070303,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024-12-07,ボートレース江戸川,3R,一般,1800,11:44,1,4358,松本庸平,40,三重,50.0,B1,4.02,23.53,5.67,38.1,14,34.95,33,26.73,3,,,,,,1,2,5,,,,44,2,3973,崎 利仁,48,群馬,55.0,B1,4.17,20.0,4.77,28.57,25,32.65,66,34.21,2,3,5,,,,3,5,5,,,,9,3,4420,津久井拓,37,群馬,52.0,A2,5.81,40.38,6.14,43.06,66,35.19,56,40.38,1,,,,,,2,2,4,,,,61,4,4181,花本夏樹,41,三重,54.0,B1,4.72,24.72,5.76,28.57,65,26.17,49,21.36,3,,,,,,3,1,3,,,,44,5,5359,佐藤世那,18,東京,55.0,B2,1.63,,2.25,,10,31.0,46,30.77,3,,,,,,4,2,4,,,,43,6,3686,鳥居塚孝,49,群馬,51.0,A2,5.79,34.58,6.09,39.0,36,41.58,19,18.18,4,5,1,,,,1,3,3,,,,11
202412070304,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024-12-07,ボートレース江戸川,4R,一般,1800,12:11,1,4318,桑原将光,40,東京,52.0,A2,5.44,33.96,6.31,46.11,71,37.14,69,30.0,2,,,,,,5,3,1,,,,33,2,5275,松田淳平,22,三重,52.0,B1,3.51,7.69,4.22,25.0,12,39.42,47,41.35,2,,,,,,4,4,4,,,,24,3,3790,佐口達也,52,群馬,54.0,B1,4.05,15.05,5.77,40.91,33,28.57,51,40.19,4,4,1,,,,2,4,2,,,,8,4,3441,土屋太朗,55,群馬,54.0,B1,4.68,23.94,,,29,28.71,27,29.81,3,4,3,,,,3,3,3,,,,9,5,4962,畑 竜生,28,三重,53.0,B1,5.69,36.7,4.85,30.43,35,34.0,53,45.45,3,5,4,,,,3,1,1,,,,10,6,4808,松尾 拓,36,三重,50.0,A1,6.69,52.0,5.62,46.15,15,27.45,41,28.87,3,,,,,,3,1,1,4,1,,12
202412070305,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024-12-07,ボートレース江戸川,5R,一般,1800,12:37,1,5183,中野孝二,25,三重,54.0,B1,3.73,14.52,3.59,15.22,41,31.73,70,33.01,2,2,4,,,,3,4,6,4,,,,2,4465,大西 賢,38,東京,53.0,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46,1,1,6,,,,4,2,4,1,,,11,3,4766,石井孝之,33,群馬,56.0,B1,5.03,32.89,5.5,40.0,64,28.57,59,35.83,4,,,,,,2,3,5,,,,16,4,3303,渡辺 豊,57,東京,56.0,A2,5.51,33.01,6.41,48.3,24,22.68,20,26.67,4,1,4,,,,2,3,5,,,,9,5,4645,上村純一,44,群馬,52.0,A2,6.66,49.45,5.17,26.09,31,35.24,14,28.44,1,4,,,,,2,1,4,,,,10,6,4366,前沢丈史,39,東京,56.0,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62,3,,,,,,2,2,4,,,,21
202412070306,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024-12-07,ボートレース江戸川,6R,一般,1800,13:03,1,5234,塚越海斗,26,群馬,53.0,B1,5.28,41.03,4.32,19.15,18,39.22,11,35.51,6,,,,,,3,5,6,5,4,,2,2,3340,池田雷太,59,東京,55.0,B1,4.35,22.68,5.13,28.45,54,36.89,22,36.45,2,2,5,5,1,,1,2,,,,,12,3,4233,亀山雅幸,41,群馬,52.0,A2,5.7,42.98,,,68,31.48,55,38.83,5,,,,,,3,2,1,,,,32,4,3653,品川賢次,51,群馬,57.0,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65,5,2,6,,,,3,3,2,,,,10,5,5290,坂本一真,23,東京,54.0,B2,2.38,2.94,2.18,2.7,30,32.35,67,25.26,1,3,5,,,,5,4,,,,,1,6,4797,中山 将,32,三重,53.0,A2,5.48,34.57,6.57,42.86,49,33.66,63,23.89,1,5,,,,,5,4,6,2,,,
202412070307,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024-12-07,ボートレース江戸川,7R,一般,1800,13:30,1,4086,寺本重宣,44,東京,50.0,A2,6.21,46.51,5.86,34.69,67,25.0,61,36.73,1,,,,,,3,3,6,,,,23,2,5010,宇留田翔,27,三重,53.0,B1,6.23,44.0,3.26,16.13,19,31.13,30,22.86,5,3,4,,,,5,6,3,,,,2,3,3652,森下 勇,51,群馬,58.0,B1,3.79,14.63,,,69,27.18,18,34.91,4,,,,,,1,3,5,,,,65,4,5020,宮村勇哉,32,三重,55.0,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.1,5,6,1,,,,2,6,6,,,,1,5,4358,松本庸平,40,三重,50.0,B1,4.02,23.53,5.67,38.1,14,34.95,33,26.73,3,,,,,,1,2,5,,,,44,6,4430,永田秀二,39,東京,56.0,A1,5.76,41.0,6.13,44.62,61,46.08,17,30.39,2,,,,,,2,1,1,,,,32
202412070308,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024-12-07,ボートレース江戸川,8R,一般,1800,13:57,1,4438,森作雄大,38,東京,56.0,B1,4.98,30.65,5.52,35.42,13,31.37,65,32.41,4,,,,,,6,3,2,,,,32,2,5279,石渡翔一,22,東京,52.0,B1,5.62,38.68,4.97,32.73,70,25.74,39,25.77,2,,,,,,5,1,5,,,,16,3,5130,上野拓馬,26,三重,52.0,B1,4.33,19.78,3.44,9.3,23,53.92,32,33.65,2,5,6,,,,4,2,4,,,,1,4,3790,佐口達也,52,群馬,54.0,B1,4.05,15.05,5.77,40.91,33,28.57,51,40.19,4,4,1,,,,2,4,2,,,,4,5,3852,澤 大介,52,三重,52.0,A2,4.56,24.74,,,52,31.07,28,34.29,6,2,4,4,,,1,5,,,,,,6,4297,山田哲也,42,東京,52.0,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09,1,1,1,,,,2,1,1,,,,12
202412070309,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024-12-07,ボートレース江戸川,9R,一般特賞,1800,14:26,1,3303,渡辺 豊,57,東京,56.0,A2,5.51,33.01,6.41,48.3,24,22.68,20,26.67,4,1,4,,,,2,3,5,,,,5,2,3441,土屋太朗,55,群馬,54.0,B1,4.68,23.94,,,29,28.71,27,29.81,3,4,3,,,,3,3,3,,,,4,3,4780,マイケ田,38,東京,53.0,B2,3.85,19.35,4.73,30.97,16,37.38,37,29.41,6,,,,,,6,3,1,6,2,,2,4,4431,石塚裕介,38,三重,52.0,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34,6,1,4,,,,2,6,3,2,,,,5,3973,崎 利仁,48,群馬,55.0,B1,4.17,20.0,4.77,28.57,25,32.65,66,34.21,2,3,5,,,,3,5,5,,,,3,6,5331,佐藤永梧,20,東京,54.0,B1,3.09,10.14,,,53,29.25,45,33.67,5,6,6,5,,,6,6,,,,,
202412070310,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024-12-07,ボートレース江戸川,10R,一般特賞,1800,14:56,1,4645,上村純一,44,群馬,52.0,A2,6.66,49.45,5.17,26.09,31,35.24,14,28.44,1,4,,,,,2,1,4,,,,5,2,4962,畑 竜生,28,三重,53.0,B1,5.69,36.7,4.85,30.43,35,34.0,53,45.45,3,5,4,,,,3,1,1,,,,4,3,3653,品川賢次,51,群馬,57.0,B1,3.56,13.24,5.31,32.26,27,32.04,15,33.65,5,2,6,,,,3,3,2,,,,6,4,4813,宮内直哉,34,東京,53.0,B1,3.93,17.33,4.66,26.58,59,20.56,12,25.23,4,,,,,,5,6,1,,,,15,5,3619,長谷川充,50,群馬,51.0,A2,4.97,27.64,5.44,34.15,28,34.65,50,33.33,3,4,5,,,,5,4,6,,,,2,6,3565,坂本徳克,54,東京,56.0,B2,3.65,13.46,3.27,11.29,55,34.31,26,45.37,6,,,,,,5,5,2,,,,55
202412070311,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024-12-07,ボートレース江戸川,11R,準優勝戦,1800,15:26,1,4824,松井洪弥,31,三重,51.0,A1,6.45,42.98,7.1,63.33,21,42.0,34,39.8,1,6,1,,,,1,2,1,,,,2,2,4430,永田秀二,39,東京,56.0,A1,5.76,41.0,6.13,44.62,61,46.08,17,30.39,2,,,,,,2,1,1,,,,32,3,3686,鳥居塚孝,49,群馬,51.0,A2,5.79,34.58,6.09,39.0,36,41.58,19,18.18,4,5,1,,,,1,3,3,,,,3,4,4233,亀山雅幸,41,群馬,52.0,A2,5.7,42.98,,,68,31.48,55,38.83,5,,,,,,3,2,1,,,,32,5,4465,大西 賢,38,東京,53.0,B1,4.39,19.44,5.21,33.02,45,30.19,10,36.46,1,1,6,,,,4,2,4,1,,,5,6,4318,桑原将光,40,東京,52.0,A2,5.44,33.96,6.31,46.11,71,37.14,69,30.0,2,,,,,,5,3,1,,,,33
202412070312,３支部ガチ対決シリーズｉｎ江戸川,第5日,2024-12-07,ボートレース江戸川,12R,準優勝戦,1800,15:57,1,4297,山田哲也,42,東京,52.0,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09,1,1,1,,,,2,1,1,,,,8,2,4808,松尾 拓,36,三重,50.0,A1,6.69,52.0,5.62,46.15,15,27.45,41,28.87,3,,,,,,3,1,1,4,1,,4,3,4366,前沢丈史,39,東京,56.0,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62,3,,,,,,2,2,4,,,,21,4,4420,津久井拓,37,群馬,52.0,A2,5.81,40.38,6.14,43.06,66,35.19,56,40.38,1,,,,,,2,2,4,,,,61,5,3340,池田雷太,59,東京,55.0,B1,4.35,22.68,5.13,28.45,54,36.89,22,36.45,2,2,5,5,1,,1,2,,,,,6,6,4086,寺本重宣,44,東京,50.0,A2,6.21,46.51,5.86,34.69,67,25.0,61,36.73,1,,,,,,3,3,6,,,,23
202412070201,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-12-07,ボートレース戸田,1R,予選,1800,10:40,1,3107,平岡重典,61,大阪,52.0,B1,4.33,19.44,4.25,12.5,30,18.18,55,25.0,5,,,,,,,,,,,,,2,4381,田路朋史,40,兵庫,52.0,B1,5.68,43.16,4.43,28.57,55,46.67,30,34.78,1,0,,,,,,,,,,,,3,4467,渡邉俊介,38,愛知,51.0,B1,5.21,36.9,5.57,35.71,57,18.37,62,35.71,9,,,,,,,,,,,,,4,4940,白石有美,26,東京,54.0,B2,4.29,20.83,4.33,25.0,25,43.06,35,29.82,8,,,,,,,,,,,,,5,3775,泉 啓文,50,岡山,58.0,B1,5.03,32.48,4.0,,47,40.85,37,12.07,6,,,,,,,,,,,,,6,5390,高橋涼夏,17,群馬,46.0,B2,1.22,,,,50,18.37,41,39.39,,,,,,,,,,,,,
202412070202,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-12-07,ボートレース戸田,2R,予選,1800,11:07,1,4947,間庭菜摘,32,福岡,49.0,B1,4.57,17.0,4.53,10.53,53,50.77,21,22.58,7,,,,,,,,,,,,,2,4809,外崎 悟,35,埼玉,51.0,A2,5.52,34.12,5.69,42.57,45,34.33,52,39.39,9,,,,,,,,,,,,,3,3558,山本浩次,51,岡山,53.0,B1,5.15,28.21,4.8,10.0,41,15.38,68,48.33,8,,,,,,,,,,,,,4,3820,樫葉次郎,52,徳島,57.0,B1,4.07,20.0,4.22,11.11,54,24.19,43,32.73,6,,,,,,,,,,,,,5,4896,花本 剛,33,山口,58.0,B1,3.81,14.86,,,19,38.03,25,36.99,,,,,,,,,,,,,,6,3613,角谷健吾,51,東京,52.0,A2,6.19,46.9,6.94,58.06,40,22.92,69,32.79,1,0,,,,,,,,,,,
202412070203,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-12-07,ボートレース戸田,3R,予選,1800,11:34,1,4891,寺島美里,35,東京,47.0,B1,5.6,32.5,4.74,17.24,24,34.85,16,37.88,7,,,,,,,,,,,,,2,4356,長岡良也,40,兵庫,53.0,A1,5.83,34.95,5.93,33.33,58,37.25,47,36.23,1,2,,,,,,,,,,,,3,4197,渥美卓郎,42,静岡,55.0,B1,4.01,21.78,3.59,11.76,12,43.48,65,39.06,1,0,,,,,,,,,,,,4,4332,村上彰一,41,福岡,58.0,B1,4.8,26.58,3.75,25.0,52,41.18,13,24.14,8,,,,,,,,,,,,,5,4572,渡部 悟,36,大阪,56.0,A2,5.42,38.93,5.32,40.91,44,32.26,11,21.67,1,1,,,,,,,,,,,,6,5145,島川海輝,21,山口,56.0,B1,6.64,53.47,5.9,50.0,37,39.39,73,23.33,9,,,,,,,,,,,,
202412070204,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-12-07,ボートレース戸田,4R,予選,1800,12:01,1,4167,片岡秀樹,42,徳島,58.0,B1,5.0,29.49,5.78,44.44,29,29.41,77,33.9,1,0,,,,,,,,,,,,2,4952,吉武真也,30,福岡,54.0,B1,3.0,11.63,3.52,17.39,34,30.16,22,27.59,,,,,,,,,,,,,,3,5166,仲道大輔,24,愛知,52.0,A1,6.05,37.33,5.72,34.38,26,32.88,45,35.94,1,2,,,,,,,,,,,,4,5047,國分将太,30,東京,53.0,B1,5.44,37.08,,,56,39.06,33,20.75,,,,,,,,,,,,,,5,4058,野末智一,45,静岡,52.0,B1,5.31,31.4,5.65,40.82,49,30.16,51,29.82,1,1,,,,,,,,,,,,6,4410,井上大輔,38,岡山,51.0,A2,5.37,36.21,2.33,,8,41.77,76,20.97,9,,,,,,,,,,,,
202412070205,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-12-07,ボートレース戸田,5R,ウインウイン,1800,12:28,1,4782,浜崎準也,37,岡山,52.0,A2,5.1,33.65,6.6,50.0,31,23.81,71,40.3,1,0,,,,,,,,,,,,2,3448,高山秀雄,54,群馬,53.0,B1,4.36,20.29,4.91,29.63,60,30.91,29,25.86,9,,,,,,,,,,,,,3,3107,平岡重典,61,大阪,52.0,B1,4.33,19.44,4.25,12.5,30,18.18,55,25.0,1,,,,,,,,,,,,,4,4095,福来 剛,43,東京,52.0,A1,6.53,44.35,7.38,59.46,48,29.31,50,27.12,1,2,,,,,,,,,,,,5,4031,飯島 誠,46,埼玉,52.0,B1,4.37,22.99,4.5,27.78,46,26.15,27,41.18,,,,,,,,,,,,,,6,4729,佐藤謙史,35,福岡,55.0,B1,4.98,28.42,,,42,51.39,72,23.33,,,,,,,,,,,,,
