レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412110705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2024-12-11,ボートレース蒲郡,5R,一般戦,1800,17:18,1,5044,渡邉 健,25,東京,57.0,B1,4.45,25.0,4.7,30.0,60,34.52,18,41.18,3,,,,,,1,1,5,,,,2255,2,5007,近藤雄一,28,東京,53.0,B1,4.23,21.65,4.4,24.0,15,35.53,15,32.53,2,6,2,,,,4,6,6,4,6,,9,3,3872,岡田憲行,48,大阪,54.0,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06,1,,,,,,4,1,3,3,6,5,10,4,5300,横田海人,22,愛知,51.0,B2,1.67,2.86,1.21,,36,30.67,66,41.1,1,,,,,,,,,,,,,5,4570,前田聖文,36,愛知,55.0,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35,3,2,1,4,3,,1,1,,,,,,6,5000,岡本翔太,30,山口,51.0,B1,4.38,23.91,,,35,40.79,26,32.93,5,6,2,5,3,,4,,,,,,63
202412110706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2024-12-11,ボートレース蒲郡,6R,一般戦,1800,17:44,1,4702,三浦敬太,37,東京,51.0,A1,6.22,46.15,6.38,38.1,51,11.76,53,38.46,1,6,2,2,4,,1,0,,,,,,2,5245,倉富大誠,23,愛知,51.0,B1,1.42,2.22,2.15,2.08,37,34.52,58,23.38,2,,,,,,,,,,,,,3,4158,木場雄二,43,山口,57.0,B1,4.82,26.04,4.73,36.36,16,40.0,24,37.21,2,5,6,,,,1,3,6,3,3,4,,4,4215,吉島祥之,40,愛知,54.0,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89,3,5,1,,,,2,2,5,5,1,3,11,5,3353,前田光昭,56,埼玉,51.0,B1,3.51,16.22,4.05,20.0,20,21.79,21,42.86,,,,,,,6,4,5,,,,3456,6,3857,阿波勝哉,51,東京,57.0,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92,4,5,1,,,,6,3,,,,,61
202412110707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2024-12-11,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:16,1,4136,江夏 満,44,福岡,54.0,A1,6.46,48.0,6.6,40.0,56,18.57,43,32.18,3,5,1,6,2,,1,1,,,,,,2,3880,浅見宗孝,51,埼玉,54.0,B1,4.97,26.88,4.48,24.0,55,47.06,52,25.84,5,2,3,,,,2,5,2,4,1,2,3,3,4966,田川大貴,27,長崎,54.0,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59,4,3,3,,,,5,4,4,1,3,,2,4,5082,一色凌雅,26,愛知,57.0,B2,5.1,29.85,4.59,25.44,22,41.77,62,31.08,2,5,2,,,,4,6,3,,,,62,5,5061,中村駿平,27,愛知,53.0,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.0,6,,,,,,5,6,6,4,6,,24,6,5350,網代良芽,20,兵庫,52.0,B2,2.09,5.36,,,71,24.69,67,34.94,3,,,,,,,,,,,,
202412110708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2024-12-11,ボートレース蒲郡,8R,一般戦,1800,18:46,1,4311,岡村 仁,40,大阪,57.0,A1,7.21,60.61,7.5,62.5,68,24.32,46,25.71,3,1,5,3,6,,1,1,,,,,,2,4625,渡邊裕貴,38,静岡,52.0,B1,4.68,24.24,4.04,26.92,26,40.0,12,38.82,6,,,,,,2,6,1,4,5,,25,3,4405,南野利騰,39,福井,54.0,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05,4,4,2,4,6,,6,4,3,,,,1,4,5253,藤井太雅,22,東京,54.0,B2,2.4,6.45,1.76,,70,25.32,68,40.24,4,,,,,,,,,,,,,5,5333,山下智己,20,兵庫,51.0,B2,2.13,2.44,1.57,,46,26.03,54,34.94,,,,,,,6,,,,,,3,6,4379,桑島和宏,40,東京,58.0,A2,6.19,43.02,7.09,54.55,66,20.51,65,21.33,1,3,4,6,1,,4,3,2,1,,,
202412110709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2024-12-11,ボートレース蒲郡,9R,一般特選,1800,19:16,1,4109,谷津幸宏,44,埼玉,54.0,A2,5.86,37.96,6.89,53.33,67,18.75,25,39.02,2,5,3,,,,1,5,3,6,5,6,,2,4169,多田有佑,42,東京,56.0,B1,3.53,17.33,3.9,15.38,54,44.44,34,21.79,4,,,,,,5,4,4,,,,1254,3,5007,近藤雄一,28,東京,53.0,B1,4.23,21.65,4.4,24.0,15,35.53,15,32.53,2,6,2,,,,4,6,6,4,6,,5,4,3664,鈴木賢一,54,埼玉,56.0,B1,5.13,37.0,4.55,30.0,65,44.44,11,31.33,1,,,,,,4,4,3,,,,5515,5,4588,田中京介,33,福岡,56.0,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48,4,2,2,,,,4,5,3,,,,23,6,3904,森 貴洋,47,大阪,56.0,A2,5.93,42.72,6.1,44.9,25,30.38,30,50.7,2,3,5,,,,5,4,6,,,,24
202412110710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2024-12-11,ボートレース蒲郡,10R,選抜戦,1800,19:49,1,3872,岡田憲行,48,大阪,54.0,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06,1,,,,,,4,1,3,3,6,5,5,2,4298,宮下元胤,42,愛知,54.0,A2,5.52,33.93,5.84,42.68,14,40.58,61,34.94,3,,,,,,1,5,3,2,1,2,4,3,4702,三浦敬太,37,東京,51.0,A1,6.22,46.15,6.38,38.1,51,11.76,53,38.46,1,6,2,2,4,,6,,,,,,,4,5044,渡邉 健,25,東京,57.0,B1,4.45,25.0,4.7,30.0,60,34.52,18,41.18,3,,,,,,1,1,5,,,,2255,5,4663,籾山佳岳,42,愛知,53.0,B1,5.02,29.41,4.82,30.0,28,43.18,14,35.14,1,3,5,4,2,,3,1,4,6,,,3,6,3563,堤 昇,54,静岡,54.0,B1,5.48,38.38,6.25,50.0,34,30.99,32,36.25,1,4,5,,,,6,1,3,,,,16
202412110711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2024-12-11,ボートレース蒲郡,11R,選抜戦,1800,20:15,1,4570,前田聖文,36,愛知,55.0,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35,3,2,1,4,3,,5,,,,,,,2,4215,吉島祥之,40,愛知,54.0,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89,3,5,1,,,,2,2,5,5,1,3,6,3,4311,岡村 仁,40,大阪,57.0,A1,7.21,60.61,7.5,62.5,68,24.32,46,25.71,3,1,5,3,6,,8,,,,,,,4,4551,三川昂暁,35,福岡,55.0,A2,5.63,36.08,6.95,55.0,57,27.27,40,35.44,2,,,,,,2,3,1,5,2,,25,5,4136,江夏 満,44,福岡,54.0,A1,6.46,48.0,6.6,40.0,56,18.57,43,32.18,3,5,1,6,2,,7,,,,,,,6,5002,上田健太,28,愛知,51.0,A2,5.99,39.13,6.38,44.64,30,25.64,63,33.75,1,2,3,6,4,,4,3,1,6,,,3
202412110712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2024-12-11,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,5160,藤森陸斗,25,福岡,54.0,B1,4.51,27.1,,,21,21.13,36,36.47,1,,,,,,3,2,1,,,,2441,2,3251,平石和男,58,埼玉,51.0,A2,5.85,37.7,5.25,25.0,64,43.75,22,23.73,1,,,,,,1,5,2,3,2,1,,3,4342,谷野錬志,40,静岡,53.0,A1,6.24,49.23,7.33,47.22,27,40.24,23,24.36,3,3,6,1,2,,,,,,,,,4,4314,青木幸太,40,福岡,51.0,B1,5.53,37.89,6.45,60.0,61,28.41,64,24.68,1,1,,,,,1,6,1,4,4,2,,5,3297,藤丸光一,57,福岡,49.0,B1,5.46,42.53,4.44,22.22,50,24.36,39,33.33,1,,,,,,1,6,2,,,,4242,6,4561,藤山翔大,33,大阪,55.0,A1,5.78,38.64,5.47,39.53,49,40.74,45,30.23,2,4,3,2,5,,,,,,,,
202412110501,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024-12-11,ボートレース多摩川,1R,予選,1800,10:49,1,4973,栗原直也,32,埼玉,51.0,B1,4.93,31.11,5.66,34.48,68,32.87,33,40.85,4,,,,,,8,,,,,,,2,4434,田中辰彦,38,広島,54.0,A2,6.05,35.51,,,70,45.32,57,28.99,4,4,,,,,9,,,,,,,3,5236,小宮涼雅,25,岡山,55.0,B1,2.9,7.92,,,40,29.85,61,42.03,5,,,,,,6,,,,,,,4,4293,鈴木智啓,39,愛知,60.0,B1,5.35,36.25,5.56,43.75,20,30.53,24,30.83,3,5,,,,,,,,,,,,5,4743,木村仁紀,32,滋賀,55.0,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03,2,2,,,,,7,,,,,,,6,5368,宮崎心之,22,埼玉,50.0,B2,3.0,13.33,,,19,33.33,34,42.75,5,,,,,,5,,,,,,
202412110502,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024-12-11,ボートレース多摩川,2R,予選,1800,11:16,1,4988,牟田奨太,27,静岡,56.0,B1,4.37,28.57,4.33,27.5,15,31.47,77,29.08,5,,,,,,7,,,,,,,2,3931,黒崎竜也,48,三重,50.0,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33,1,1,,,,,1,0,,,,,,3,4345,西舘 健,39,東京,55.0,B1,6.25,45.24,5.61,38.67,14,33.08,51,31.69,2,3,,,,,,,,,,,,4,4277,金田大輔,41,岡山,50.0,B1,4.14,20.27,5.25,37.5,67,39.39,42,35.77,5,,,,,,1,2,,,,,,5,3940,飯山 泰,46,東京,52.0,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62,3,4,,,,,8,,,,,,,6,4251,川崎誠志,41,山口,52.0,B1,4.6,26.8,4.58,15.79,33,28.47,27,22.96,4,,,,,,1,1,,,,,
202412110503,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024-12-11,ボートレース多摩川,3R,予選,1800,11:43,1,4047,吉永浩則,44,大阪,54.0,B1,4.49,21.69,6.33,44.44,66,24.09,31,35.66,4,,,,,,7,,,,,,,2,4179,広次 修,41,山口,52.0,B1,4.83,26.6,,,27,24.83,70,39.42,5,3,,,,,,,,,,,,3,3489,大場 敏,57,静岡,53.0,A2,6.29,44.8,4.91,18.18,32,43.09,75,28.99,5,4,,,,,8,,,,,,,4,3158,島川光男,59,広島,53.0,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09,4,1,,,,,9,,,,,,,5,5212,西川拓利,26,福岡,55.0,B1,4.54,19.8,,,69,27.78,63,40.29,5,,,,,,1,2,,,,,,6,5102,原田雄次,26,福岡,52.0,B1,5.28,33.33,4.38,37.5,50,34.51,62,37.76,1,,,,,,1,0,,,,,
202412110504,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024-12-11,ボートレース多摩川,4R,予選,1800,12:10,1,3519,冨田秀幸,56,愛知,52.0,B1,4.6,19.09,4.02,15.09,65,29.71,73,34.48,,,,,,,8,,,,,,,2,4134,杉山貴博,44,東京,54.0,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57,1,,,,,,1,2,,,,,,3,5229,吉川晴人,21,滋賀,56.0,B1,4.69,30.89,2.83,16.67,46,31.69,25,28.99,4,,,,,,9,,,,,,,4,3961,谷村一哉,45,山口,57.0,A1,5.9,39.64,,,13,33.79,22,28.47,2,5,,,,,1,0,,,,,,5,4346,前田健太,39,福岡,56.0,B1,3.83,22.83,3.2,20.0,36,24.83,48,27.21,1,,,,,,1,1,,,,,,6,5385,鈴木柊介,19,静岡,54.0,B2,1.21,,,,53,33.33,82,27.64,6,,,,,,,,,,,,
202412110505,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024-12-11,ボートレース多摩川,5R,予選,1800,12:38,1,5187,小坂風太,24,福井,53.0,B1,4.32,21.05,3.4,30.0,22,25.87,28,26.62,4,,,,,,9,,,,,,,2,4789,古賀智之,35,福岡,52.0,B1,4.62,24.69,3.83,22.22,59,30.28,39,37.06,3,2,,,,,,,,,,,,3,4388,是澤孝宏,39,滋賀,52.0,A1,6.2,43.4,5.6,35.0,21,25.0,66,29.71,3,1,,,,,,,,,,,,4,4172,森定晃史,42,岡山,52.0,A1,6.34,41.91,6.4,50.0,37,26.72,37,36.23,2,3,,,,,1,1,,,,,,5,5368,宮崎心之,22,埼玉,50.0,B2,3.0,13.33,,,19,33.33,34,42.75,5,,,,,,1,,,,,,,6,3984,坂口 周,46,三重,55.0,A2,6.56,47.97,6.82,53.23,71,33.1,60,27.14,5,2,,,,,,,,,,,
202412110506,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024-12-11,ボートレース多摩川,6R,予選,1800,13:06,1,4003,表 憲一,47,福井,54.0,A2,5.58,32.54,5.67,33.33,41,27.66,69,21.01,5,,,,,,1,1,,,,,,2,4826,井上一輝,30,大阪,52.0,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12,1,6,,,,,1,2,,,,,,3,4474,渡辺 崇,37,福岡,57.0,B1,4.88,24.18,,,28,29.75,21,37.76,3,6,,,,,,,,,,,,4,5255,藤原仙二,21,滋賀,54.0,B1,5.16,34.09,3.69,12.5,12,33.82,74,32.62,2,6,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,55.0,B1,2.9,7.92,,,40,29.85,61,42.03,5,,,,,,1,,,,,,,6,5196,鰐部太空,23,愛知,54.0,A2,6.0,45.16,4.16,19.67,49,32.87,59,45.14,3,1,,,,,,,,,,,
202412110507,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024-12-11,ボートレース多摩川,7R,予選,1800,13:36,1,4950,高岡竜也,31,山口,50.0,A2,5.96,46.15,5.58,33.33,24,29.93,50,31.11,4,2,,,,,1,2,,,,,,2,4743,木村仁紀,32,滋賀,55.0,A1,6.35,43.31,6.43,43.48,23,32.87,71,34.03,2,2,,,,,1,,,,,,,3,4988,牟田奨太,27,静岡,56.0,B1,4.37,28.57,4.33,27.5,15,31.47,77,29.08,5,,,,,,2,,,,,,,4,5206,梅原祥平,27,岡山,52.0,B1,4.7,30.19,2.38,12.5,43,32.89,76,26.09,6,,,,,,,,,,,,,5,4047,吉永浩則,44,大阪,54.0,B1,4.49,21.69,6.33,44.44,66,24.09,31,35.66,4,,,,,,3,,,,,,,6,5222,津田陸翔,23,広島,53.0,A2,5.51,30.0,,,39,21.71,81,25.18,5,,,,,,1,1,,,,,
202412110508,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024-12-11,ボートレース多摩川,8R,予選,1800,14:04,1,3489,大場 敏,57,静岡,53.0,A2,6.29,44.8,4.91,18.18,32,43.09,75,28.99,5,4,,,,,3,,,,,,,2,4973,栗原直也,32,埼玉,51.0,B1,4.93,31.11,5.66,34.48,68,32.87,33,40.85,4,,,,,,1,,,,,,,3,3519,冨田秀幸,56,愛知,52.0,B1,4.6,19.09,4.02,15.09,65,29.71,73,34.48,,,,,,,4,,,,,,,4,3940,飯山 泰,46,東京,52.0,A1,6.11,41.96,6.45,45.78,29,33.86,64,31.62,3,4,,,,,2,,,,,,,5,5288,尾道佳諭,25,埼玉,53.0,B2,1.94,5.56,1.63,,31,23.62,46,42.96,6,,,,,,,,,,,,,6,3988,古川誠之,46,愛知,56.0,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19,2,2,,,,,1,2,,,,,
202412110509,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024-12-11,ボートレース多摩川,9R,予選特賞,1800,14:32,1,4434,田中辰彦,38,広島,54.0,A2,6.05,35.51,,,70,45.32,57,28.99,4,4,,,,,1,,,,,,,2,5225,斎藤 凜,23,埼玉,56.0,B2,1.53,2.04,1.37,,58,31.3,23,35.97,6,6,,,,,,,,,,,,3,5187,小坂風太,24,福井,53.0,B1,4.32,21.05,3.4,30.0,22,25.87,28,26.62,4,,,,,,5,,,,,,,4,5229,吉川晴人,21,滋賀,56.0,B1,4.69,30.89,2.83,16.67,46,31.69,25,28.99,4,,,,,,4,,,,,,,5,3158,島川光男,59,広島,53.0,A1,6.37,50.45,5.25,32.14,17,26.56,38,36.09,4,1,,,,,3,,,,,,,6,4376,藤田靖弘,40,静岡,52.0,A2,5.42,34.11,5.3,39.13,61,32.62,68,30.08,1,3,,,,,,,,,,,
202412110510,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024-12-11,ボートレース多摩川,10R,予選特賞,1800,15:01,1,4436,渋谷明憲,38,大阪,52.0,A2,6.48,48.98,6.38,42.86,47,26.87,83,28.36,4,6,,,,,,,,,,,,2,5102,原田雄次,26,福岡,52.0,B1,5.28,33.33,4.38,37.5,50,34.51,62,37.76,1,,,,,,3,,,,,,,3,3961,谷村一哉,45,山口,57.0,A1,5.9,39.64,,,13,33.79,22,28.47,2,5,,,,,4,,,,,,,4,3931,黒崎竜也,48,三重,50.0,A2,5.18,37.78,6.83,58.62,44,33.57,54,33.33,1,1,,,,,2,,,,,,,5,4692,酒井俊弘,40,福井,53.0,A2,4.46,30.99,5.24,34.21,25,30.99,49,38.62,2,3,,,,,,,,,,,,6,5181,森 智哉,26,岡山,52.0,B1,5.04,30.26,4.5,25.0,35,36.03,67,33.33,1,6,,,,,,,,,,,
202412110511,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024-12-11,ボートレース多摩川,11R,予選特選,1800,15:31,1,4172,森定晃史,42,岡山,52.0,A1,6.34,41.91,6.4,50.0,37,26.72,37,36.23,2,3,,,,,5,,,,,,,2,5222,津田陸翔,23,広島,53.0,A2,5.51,30.0,,,39,21.71,81,25.18,5,,,,,,7,,,,,,,3,4346,前田健太,39,福岡,56.0,B1,3.83,22.83,3.2,20.0,36,24.83,48,27.21,1,,,,,,4,,,,,,,4,4251,川崎誠志,41,山口,52.0,B1,4.6,26.8,4.58,15.79,33,28.47,27,22.96,4,,,,,,2,,,,,,,5,4003,表 憲一,47,福井,54.0,A2,5.58,32.54,5.67,33.33,41,27.66,69,21.01,5,,,,,,6,,,,,,,6,4363,大野芳顕,39,福岡,54.0,A2,5.71,36.52,6.59,47.06,64,26.24,29,44.68,1,3,,,,,,,,,,,
202412110512,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2024-12-11,ボートレース多摩川,12R,記者選抜戦,1800,16:02,1,4826,井上一輝,30,大阪,52.0,A1,6.95,52.17,6.66,51.43,60,32.37,65,26.12,1,6,,,,,6,,,,,,,2,4950,高岡竜也,31,山口,50.0,A2,5.96,46.15,5.58,33.33,24,29.93,50,31.11,4,2,,,,,7,,,,,,,3,5212,西川拓利,26,福岡,55.0,B1,4.54,19.8,,,69,27.78,63,40.29,5,,,,,,3,,,,,,,4,3988,古川誠之,46,愛知,56.0,A2,5.52,34.17,5.76,37.93,75,36.88,79,19.19,2,2,,,,,8,,,,,,,5,4134,杉山貴博,44,東京,54.0,A2,6.27,44.25,6.13,42.86,62,34.56,56,38.57,1,,,,,,4,,,,,,,6,4277,金田大輔,41,岡山,50.0,B1,4.14,20.27,5.25,37.5,67,39.39,42,35.77,5,,,,,,2,,,,,,
