レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412150712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第2日,2024-12-15,ボートレース蒲郡,12R,予選記者特選,1800,20:41,1,4067,永井 源,44,愛知,51.0,A1,6.64,49.63,6.45,44.24,73,38.82,40,38.2,2,6,,,,,8,,,,,,,2,4948,木場悠介,32,長崎,52.0,A2,5.57,40.0,5.33,27.27,15,34.88,55,40.91,3,2,,,,,7,,,,,,,3,4594,谷川祐一,43,滋賀,52.0,A1,6.63,50.0,6.41,48.15,52,27.06,60,23.53,1,,,,,,4,,,,,,,4,4395,下河雅史,38,福岡,56.0,B1,5.55,36.36,5.42,31.58,32,27.84,49,29.55,1,3,,,,,3,,,,,,,5,4808,松尾 拓,36,三重,50.0,A1,6.67,50.91,5.14,22.73,60,37.23,54,32.97,3,1,,,,,5,,,,,,,6,4880,澤崎雄哉,29,東京,52.0,A2,5.21,33.82,6.0,43.75,17,24.69,43,33.33,4,,,,,,6,,,,,,
202412150601,ハマナ娘クルークリスマスカップ,第2日,2024-12-15,ボートレース浜名湖,1R,予選,1800,10:28,1,3718,伊達正利,49,静岡,54.0,B1,4.05,20.99,4.39,27.27,2,32.87,44,23.08,3,,,,,,1,0,,,,,,2,3372,加藤雅之,58,広島,52.0,B1,2.87,7.69,,,55,21.62,34,24.32,6,4,,,,,,,,,,,,3,4558,宮野 仁,34,岡山,54.0,B1,4.47,25.29,5.67,33.33,43,25.52,24,36.84,4,4,,,,,8,,,,,,,4,4753,森 照夫,36,福岡,56.0,B1,4.63,24.1,4.5,20.0,44,24.64,18,37.5,5,,,,,,9,,,,,,,5,5371,早川颯太,22,東京,59.0,B2,1.11,,,,19,37.25,16,42.5,6,,,,,,7,,,,,,,6,5127,沼田大都,28,愛知,51.0,B1,5.15,31.0,4.61,22.22,45,32.89,50,22.5,5,5,,,,,,,,,,,
202412150602,ハマナ娘クルークリスマスカップ,第2日,2024-12-15,ボートレース浜名湖,2R,予選,1800,10:56,1,4181,花本夏樹,41,三重,54.0,B1,4.82,23.47,4.36,21.43,18,32.88,21,18.42,4,,,,,,1,0,,,,,,2,3842,星野太郎,48,三重,53.0,A2,5.69,40.98,5.9,36.21,54,37.78,32,37.5,3,,,,,,8,,,,,,,3,4278,藤岡俊介,41,兵庫,51.0,A1,7.1,53.62,6.67,44.44,15,38.1,73,34.21,3,1,,,,,9,,,,,,,4,4639,雑賀勇貴,34,大阪,53.0,B1,4.85,27.45,3.44,16.67,59,42.66,67,28.95,5,3,,,,,7,,,,,,,5,3741,松尾基成,50,福岡,56.0,B1,4.19,20.88,3.3,10.0,36,28.17,11,32.43,1,,,,,,1,1,,,,,,6,4407,鹿島敏弘,38,群馬,57.0,B1,4.06,17.27,3.92,15.38,58,33.79,35,29.73,5,,,,,,6,,,,,,
202412150603,ハマナ娘クルークリスマスカップ,第2日,2024-12-15,ボートレース浜名湖,3R,予選,1800,11:23,1,3968,茶谷信次,48,滋賀,52.0,B2,5.6,35.42,5.4,40.0,57,36.81,48,27.5,2,,,,,,1,2,,,,,,2,4199,北川潤二,42,愛知,57.0,A2,5.87,39.55,6.31,40.63,56,30.94,39,45.0,4,1,,,,,7,,,,,,,3,4327,加藤 翔,41,静岡,53.0,B1,4.15,19.19,4.71,29.51,66,43.23,37,37.84,2,2,,,,,8,,,,,,,4,5256,中山翔太,20,三重,53.0,B1,5.83,41.9,4.23,20.83,24,28.97,46,21.05,4,3,,,,,,,,,,,,5,4835,橋本 明,36,広島,54.0,B1,4.72,25.29,4.15,15.0,33,41.67,58,48.78,2,,,,,,1,0,,,,,,6,4356,長岡良也,40,兵庫,53.0,A1,5.94,36.36,,,20,36.81,71,27.5,1,3,,,,,9,,,,,,
202412150604,ハマナ娘クルークリスマスカップ,第2日,2024-12-15,ボートレース浜名湖,4R,予選,1800,11:50,1,4162,竹本太樹,42,大阪,54.0,B2,3.85,23.08,,,14,31.91,74,40.0,3,,,,,,1,1,,,,,,2,3838,伊藤啓三,49,埼玉,52.0,A2,6.02,40.98,6.21,41.86,65,38.03,17,30.0,1,5,,,,,1,2,,,,,,3,4358,松本庸平,40,三重,50.0,B1,4.16,24.47,4.31,25.37,52,30.22,41,54.05,3,6,,,,,8,,,,,,,4,4120,柘植政浩,43,滋賀,52.0,A2,5.76,40.18,5.53,40.0,40,32.17,22,23.08,2,,,,,,9,,,,,,,5,4710,福田宗平,35,大阪,53.0,A1,5.87,39.13,6.78,53.66,9,27.59,20,37.84,3,5,,,,,1,0,,,,,,6,5263,花田凱成,26,福岡,51.0,B1,4.18,20.22,,,39,31.03,12,40.0,2,6,,,,,,,,,,,
202412150605,ハマナ娘クルークリスマスカップ,第2日,2024-12-15,ボートレース浜名湖,5R,予選,1800,12:16,1,4811,向井田佑,35,広島,51.0,B1,4.77,30.77,5.55,41.94,51,34.72,28,40.54,6,4,,,,,,,,,,,,2,3702,貞兼淳二,51,福岡,58.0,A2,4.56,25.29,3.5,25.0,60,23.61,51,20.0,5,1,,,,,1,1,,,,,,3,5050,木下雄介,29,滋賀,52.0,B1,5.79,43.06,5.36,40.0,41,27.27,43,38.46,5,4,,,,,,,,,,,,4,3293,宮内由紀,59,東京,53.0,B1,4.17,16.87,2.33,,32,44.3,63,33.33,1,,,,,,9,,,,,,,5,5376,吉田一心,20,大阪,54.0,B2,1.2,,,,25,37.32,69,24.39,6,6,,,,,,,,,,,,6,3422,服部幸男,53,静岡,54.0,A1,6.73,54.55,6.83,53.77,48,32.17,62,35.9,1,2,,,,,1,2,,,,,
202412150606,ハマナ娘クルークリスマスカップ,第2日,2024-12-15,ボートレース浜名湖,6R,ランチタイム,1800,12:44,1,4561,藤山翔大,33,大阪,52.0,A1,5.84,39.39,4.5,23.33,5,46.0,72,12.9,6,1,,,,,1,1,,,,,,2,4407,鹿島敏弘,38,群馬,57.0,B1,4.06,17.27,3.92,15.38,58,33.79,35,29.73,5,,,,,,2,,,,,,,3,4632,長尾京志,35,福岡,53.0,B1,4.92,21.9,4.56,22.22,50,25.52,55,46.15,2,,,,,,1,2,,,,,,4,4465,大西 賢,38,東京,53.0,B1,4.66,24.1,4.54,38.46,7,28.89,54,43.24,3,2,,,,,1,0,,,,,,5,3340,池田雷太,59,東京,55.0,B1,4.51,25.93,4.3,20.0,46,31.51,66,34.15,3,5,,,,,,,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,2.21,6.25,,,49,36.73,64,40.0,5,6,,,,,,,,,,,
202412150607,ハマナ娘クルークリスマスカップ,第2日,2024-12-15,ボートレース浜名湖,7R,予選,1800,13:17,1,5259,野田昇吾,31,埼玉,56.0,B1,2.32,4.6,1.59,,34,33.56,53,41.03,1,6,,,,,,,,,,,,2,4639,雑賀勇貴,34,大阪,53.0,B1,4.85,27.45,3.44,16.67,59,42.66,67,28.95,5,3,,,,,2,,,,,,,3,5087,佐藤 航,25,埼玉,54.0,A2,6.04,41.67,6.22,33.33,31,40.71,76,43.9,2,,,,,,1,2,,,,,,4,5371,早川颯太,22,東京,59.0,B2,1.11,,,,19,37.25,16,42.5,6,,,,,,1,,,,,,,5,4069,山本修一,44,岡山,53.0,A1,6.37,45.32,6.39,41.94,64,42.07,47,51.43,2,6,,,,,1,1,,,,,,6,4199,北川潤二,42,愛知,57.0,A2,5.87,39.55,6.31,40.63,56,30.94,39,45.0,4,1,,,,,3,,,,,,
202412150608,ハマナ娘クルークリスマスカップ,第2日,2024-12-15,ボートレース浜名湖,8R,予選特賞,1800,13:49,1,4358,松本庸平,40,三重,50.0,B1,4.16,24.47,4.31,25.37,52,30.22,41,54.05,3,6,,,,,4,,,,,,,2,4327,加藤 翔,41,静岡,53.0,B1,4.15,19.19,4.71,29.51,66,43.23,37,37.84,2,2,,,,,3,,,,,,,3,4977,馬野 耀,30,大阪,56.0,A2,6.09,44.86,5.97,39.47,47,36.55,59,31.58,4,5,,,,,,,,,,,,4,4558,宮野 仁,34,岡山,54.0,B1,4.47,25.29,5.67,33.33,43,25.52,24,36.84,4,4,,,,,1,,,,,,,5,4430,永田秀二,39,東京,55.0,A1,5.95,44.04,7.52,61.9,26,22.66,49,35.0,3,4,,,,,1,2,,,,,,6,3842,星野太郎,48,三重,53.0,A2,5.69,40.98,5.9,36.21,54,37.78,32,37.5,3,,,,,,2,,,,,,
202412150609,ハマナ娘クルークリスマスカップ,第2日,2024-12-15,ボートレース浜名湖,9R,予選特賞,1800,14:16,1,4120,柘植政浩,43,滋賀,52.0,A2,5.76,40.18,5.53,40.0,40,32.17,22,23.08,2,,,,,,4,,,,,,,2,4356,長岡良也,40,兵庫,53.0,A1,5.94,36.36,,,20,36.81,71,27.5,1,3,,,,,3,,,,,,,3,3990,芹澤克彦,46,静岡,52.0,B2,4.24,21.21,5.23,30.14,6,24.83,52,43.59,4,2,,,,,,,,,,,,4,4278,藤岡俊介,41,兵庫,51.0,A1,7.1,53.62,6.67,44.44,15,38.1,73,34.21,3,1,,,,,2,,,,,,,5,4753,森 照夫,36,福岡,56.0,B1,4.63,24.1,4.5,20.0,44,24.64,18,37.5,5,,,,,,1,,,,,,,6,3293,宮内由紀,59,東京,53.0,B1,4.17,16.87,2.33,,32,44.3,63,33.33,1,,,,,,5,,,,,,
202412150610,ハマナ娘クルークリスマスカップ,第2日,2024-12-15,ボートレース浜名湖,10R,ブレイクタイ,1800,14:43,1,5161,登玉隼百,25,兵庫,52.0,A2,6.01,47.24,,,4,29.03,25,36.84,1,6,,,,,,,,,,,,2,4181,花本夏樹,41,三重,54.0,B1,4.82,23.47,4.36,21.43,18,32.88,21,18.42,4,,,,,,2,,,,,,,3,4835,橋本 明,36,広島,54.0,B1,4.72,25.29,4.15,15.0,33,41.67,58,48.78,2,,,,,,3,,,,,,,4,4710,福田宗平,35,大阪,53.0,A1,5.87,39.13,6.78,53.66,9,27.59,20,37.84,3,5,,,,,4,,,,,,,5,3718,伊達正利,49,静岡,54.0,B1,4.05,20.99,4.39,27.27,2,32.87,44,23.08,3,,,,,,1,,,,,,,6,4465,大西 賢,38,東京,53.0,B1,4.66,24.1,4.54,38.46,7,28.89,54,43.24,3,2,,,,,6,,,,,,
202412150611,ハマナ娘クルークリスマスカップ,第2日,2024-12-15,ボートレース浜名湖,11R,予選特選,1800,15:12,1,3655,本橋克洋,51,群馬,53.0,A2,5.36,36.79,7.25,50.0,16,37.76,40,37.5,1,4,,,,,,,,,,,,2,4069,山本修一,44,岡山,53.0,A1,6.37,45.32,6.39,41.94,64,42.07,47,51.43,2,6,,,,,7,,,,,,,3,4162,竹本太樹,42,大阪,54.0,B2,3.85,23.08,,,14,31.91,74,40.0,3,,,,,,4,,,,,,,4,3741,松尾基成,50,福岡,56.0,B1,4.19,20.88,3.3,10.0,36,28.17,11,32.43,1,,,,,,2,,,,,,,5,4561,藤山翔大,33,大阪,52.0,A1,5.84,39.39,4.5,23.33,5,46.0,72,12.9,6,1,,,,,6,,,,,,,6,3702,貞兼淳二,51,福岡,58.0,A2,4.56,25.29,3.5,25.0,60,23.61,51,20.0,5,1,,,,,5,,,,,,
202412150612,ハマナ娘クルークリスマスカップ,第2日,2024-12-15,ボートレース浜名湖,12R,予選特選,1800,15:56,1,4430,永田秀二,39,東京,55.0,A1,5.95,44.04,7.52,61.9,26,22.66,49,35.0,3,4,,,,,8,,,,,,,2,3968,茶谷信次,48,滋賀,52.0,B2,5.6,35.42,5.4,40.0,57,36.81,48,27.5,2,,,,,,3,,,,,,,3,3422,服部幸男,53,静岡,54.0,A1,6.73,54.55,6.83,53.77,48,32.17,62,35.9,1,2,,,,,5,,,,,,,4,3838,伊藤啓三,49,埼玉,52.0,A2,6.02,40.98,6.21,41.86,65,38.03,17,30.0,1,5,,,,,4,,,,,,,5,4632,長尾京志,35,福岡,53.0,B1,4.92,21.9,4.56,22.22,50,25.52,55,46.15,2,,,,,,6,,,,,,,6,5087,佐藤 航,25,埼玉,54.0,A2,6.04,41.67,6.22,33.33,31,40.71,76,43.9,2,,,,,,7,,,,,,
202412150401,ＢＴＳ横浜開設１７周年記念,第2日,2024-12-15,ボートレース平和島,1R,予選,1800,10:58,1,3175,渡辺千草,60,東京,49.0,B1,5.41,32.67,5.97,43.75,37,30.84,36,33.33,6,,,,,,9,,,,,,,2,4785,木幡純也,36,愛知,50.0,B1,4.05,15.48,4.44,27.78,10,23.81,56,27.78,5,,,,,,8,,,,,,,3,5245,倉富大誠,23,愛知,52.0,B1,1.58,1.92,2.21,7.14,69,18.09,53,35.24,5,,,,,,6,,,,,,,4,3305,小野信樹,56,岡山,52.0,B1,3.95,19.75,7.0,50.0,39,28.57,61,39.42,4,,,,,,5,,,,,,,5,3432,宮迫暢彦,56,大阪,55.0,A2,4.89,31.97,5.93,51.85,41,24.76,65,27.36,1,2,,,,,1,0,,,,,,6,5365,石村日奈,23,東京,47.0,B2,1.0,,,,38,40.78,68,29.7,6,,,,,,7,,,,,,
202412150402,ＢＴＳ横浜開設１７周年記念,第2日,2024-12-15,ボートレース平和島,2R,予選,1800,11:25,1,4840,鈴木秀茉,33,静岡,51.0,B1,4.47,20.48,3.17,16.67,35,41.0,62,34.91,3,3,,,,,,,,,,,,2,3436,柏野幸二,55,岡山,51.0,A2,5.72,43.75,5.57,28.57,21,45.0,75,36.56,3,6,,,,,1,1,,,,,,3,4220,深川和仁,43,香川,55.0,B1,4.95,29.27,4.0,33.33,66,30.77,70,30.19,6,5,,,,,,,,,,,,4,4739,中村晃朋,33,香川,51.0,A1,6.46,41.04,7.04,53.57,56,23.0,72,32.71,2,2,,,,,9,,,,,,,5,3542,清水紀克,56,愛知,56.0,B1,2.85,11.76,3.61,15.15,52,38.24,74,25.27,3,,,,,,7,,,,,,,6,4140,梶野学志,44,東京,54.0,A2,6.7,51.09,6.4,47.78,34,28.85,73,27.18,1,,,,,,1,0,,,,,
202412150403,ＢＴＳ横浜開設１７周年記念,第2日,2024-12-15,ボートレース平和島,3R,予選,1800,11:52,1,4675,井手良太,37,大阪,52.0,B1,4.67,23.26,2.56,11.11,20,33.01,52,34.78,3,,,,,,7,,,,,,,2,3944,山口裕二,45,長崎,53.0,A2,6.07,45.53,6.29,28.57,26,39.22,14,30.53,2,5,,,,,9,,,,,,,3,4154,森安弘雅,44,香川,53.0,B1,5.3,31.11,,,51,45.28,12,41.96,4,,,,,,1,2,,,,,,4,3993,永井聖美,45,東京,49.0,B1,5.2,35.29,5.57,37.25,61,29.13,55,45.22,3,4,,,,,,,,,,,,5,3843,上之晃弘,48,長崎,54.0,B1,4.82,31.58,5.11,26.32,54,23.3,60,39.78,3,4,,,,,,,,,,,,6,4207,松下一也,41,静岡,53.0,A1,6.4,50.0,7.16,57.89,70,37.5,46,34.55,1,6,,,,,1,0,,,,,
202412150404,ＢＴＳ横浜開設１７周年記念,第2日,2024-12-15,ボートレース平和島,4R,予選,1800,12:19,1,4846,佐藤駿介,31,山口,51.0,B1,4.93,36.9,,,43,34.95,13,28.7,6,,,,,,8,,,,,,,2,4943,八木治樹,33,愛知,54.0,A2,5.13,31.31,4.77,27.08,60,30.39,10,28.07,6,,,,,,9,,,,,,,3,4643,近江翔吾,31,香川,53.0,A1,6.53,43.56,7.14,46.43,49,35.29,64,35.0,1,,,,,,1,2,,,,,,4,3202,三品隆浩,59,東京,52.0,B1,4.61,27.06,4.68,24.32,23,33.02,57,31.18,5,,,,,,1,1,,,,,,5,3832,下田哲也,50,香川,54.0,B1,4.9,28.71,5.18,29.41,46,26.67,58,41.59,4,4,,,,,,,,,,,,6,5064,品川二千,26,山口,53.0,B1,5.64,36.05,5.1,40.0,48,31.68,51,42.57,4,,,,,,1,0,,,,,
202412150405,ＢＴＳ横浜開設１７周年記念,第2日,2024-12-15,ボートレース平和島,5R,東京ベイラン,1800,12:46,1,4584,村岡賢人,34,岡山,53.0,A1,6.63,47.12,6.34,48.28,55,21.36,39,40.2,6,5,,,,,1,1,,,,,,2,3305,小野信樹,56,岡山,52.0,B1,3.95,19.75,7.0,50.0,39,28.57,61,39.42,4,,,,,,1,,,,,,,3,4268,和合俊介,39,福岡,60.0,B1,3.59,15.79,,,12,37.14,11,35.34,5,,,,,,1,0,,,,,,4,4784,向井田真,37,広島,50.0,B1,4.82,29.87,2.89,,58,41.51,40,34.38,2,3,,,,,,,,,,,,5,4709,岡村将也,35,福岡,56.0,B1,5.51,34.74,6.06,52.94,57,24.49,69,36.04,2,,,,,,1,2,,,,,,6,4681,太田 潮,34,愛知,55.0,B1,4.72,21.62,3.63,18.75,11,22.86,44,26.32,4,,,,,,9,,,,,,
202412150406,ＢＴＳ横浜開設１７周年記念,第2日,2024-12-15,ボートレース平和島,6R,予選,1800,13:14,1,5012,加倉侑征,27,福岡,52.0,B1,4.94,32.47,5.31,37.5,59,29.7,49,20.79,1,5,,,,,,,,,,,,2,4017,向井美鈴,44,山口,46.0,A2,6.17,44.17,5.38,33.33,30,42.45,43,32.65,5,3,,,,,1,2,,,,,,3,4472,尾嶋一広,37,兵庫,55.0,A1,6.81,50.41,5.44,37.04,45,48.08,67,34.65,2,3,,,,,,,,,,,,4,4041,小林基樹,45,山口,54.0,B1,3.77,18.75,1.2,,31,25.71,41,29.35,5,4,,,,,,,,,,,,5,3406,中里英夫,56,群馬,53.0,A2,5.26,32.56,5.06,30.0,53,36.89,45,32.67,5,1,,,,,1,1,,,,,,6,5245,倉富大誠,23,愛知,52.0,B1,1.58,1.92,2.21,7.14,69,18.09,53,35.24,5,,,,,,1,,,,,,
202412150407,ＢＴＳ横浜開設１７周年記念,第2日,2024-12-15,ボートレース平和島,7R,予選,1800,13:42,1,5148,松本 怜,30,福岡,46.0,B1,4.61,21.33,,,14,28.7,47,41.41,4,,,,,,1,1,,,,,,2,4790,柳内敬太,35,兵庫,52.0,A2,7.01,55.66,5.73,45.45,75,22.86,50,31.18,2,3,,,,,1,2,,,,,,3,4675,井手良太,37,大阪,52.0,B1,4.67,23.26,2.56,11.11,20,33.01,52,34.78,3,,,,,,3,,,,,,,4,3542,清水紀克,56,愛知,56.0,B1,2.85,11.76,3.61,15.15,52,38.24,74,25.27,3,,,,,,2,,,,,,,5,5365,石村日奈,23,東京,47.0,B2,1.0,,,,38,40.78,68,29.7,6,,,,,,1,,,,,,,6,4075,中野次郎,43,東京,56.0,A1,6.56,45.93,6.67,45.56,18,23.36,59,35.85,2,1,,,,,,,,,,,
202412150408,ＢＴＳ横浜開設１７周年記念,第2日,2024-12-15,ボートレース平和島,8R,ベイブレイク,1800,14:10,1,4366,前沢丈史,39,東京,56.0,A2,6.31,48.25,6.45,44.59,73,32.08,66,34.04,2,4,,,,,,,,,,,,2,4213,重富伸也,40,長崎,54.0,B1,3.97,20.83,5.0,36.36,47,26.21,71,37.5,3,5,,,,,,,,,,,,3,5098,大江 純,29,愛知,52.0,B1,4.45,27.91,3.78,22.22,15,41.9,63,37.27,6,2,,,,,,,,,,,,4,4544,松田大志,37,福岡,52.0,A1,7.38,59.26,6.71,51.43,64,42.86,54,36.17,1,4,,,,,1,2,,,,,,5,4846,佐藤駿介,31,山口,51.0,B1,4.93,36.9,,,43,34.95,13,28.7,6,,,,,,4,,,,,,,6,4785,木幡純也,36,愛知,50.0,B1,4.05,15.48,4.44,27.78,10,23.81,56,27.78,5,,,,,,1,,,,,,
202412150409,ＢＴＳ横浜開設１７周年記念,第2日,2024-12-15,ボートレース平和島,9R,予選特賞,1800,14:38,1,3944,山口裕二,45,長崎,53.0,A2,6.07,45.53,6.29,28.57,26,39.22,14,30.53,2,5,,,,,3,,,,,,,2,3175,渡辺千草,60,東京,49.0,B1,5.41,32.67,5.97,43.75,37,30.84,36,33.33,6,,,,,,1,,,,,,,3,4943,八木治樹,33,愛知,54.0,A2,5.13,31.31,4.77,27.08,60,30.39,10,28.07,6,,,,,,4,,,,,,,4,4747,山戸信二,39,長崎,52.0,B1,4.09,15.91,4.17,16.67,17,30.3,38,27.27,1,6,,,,,,,,,,,,5,4681,太田 潮,34,愛知,55.0,B1,4.72,21.62,3.63,18.75,11,22.86,44,26.32,4,,,,,,5,,,,,,,6,4739,中村晃朋,33,香川,51.0,A1,6.46,41.04,7.04,53.57,56,23.0,72,32.71,2,2,,,,,2,,,,,,
202412150410,ＢＴＳ横浜開設１７周年記念,第2日,2024-12-15,ボートレース平和島,10R,予選特賞,1800,15:07,1,3432,宮迫暢彦,56,大阪,55.0,A2,4.89,31.97,5.93,51.85,41,24.76,65,27.36,1,2,,,,,1,,,,,,,2,4207,松下一也,41,静岡,53.0,A1,6.4,50.0,7.16,57.89,70,37.5,46,34.55,1,6,,,,,3,,,,,,,3,5064,品川二千,26,山口,53.0,B1,5.64,36.05,5.1,40.0,48,31.68,51,42.57,4,,,,,,4,,,,,,,4,4963,實森美祐,28,広島,47.0,A2,6.57,46.81,3.0,9.09,19,45.28,48,29.82,1,1,,,,,,,,,,,,5,4140,梶野学志,44,東京,54.0,A2,6.7,51.09,6.4,47.78,34,28.85,73,27.18,1,,,,,,2,,,,,,,6,4268,和合俊介,39,福岡,60.0,B1,3.59,15.79,,,12,37.14,11,35.34,5,,,,,,5,,,,,,
202412150411,ＢＴＳ横浜開設１７周年記念,第2日,2024-12-15,ボートレース平和島,11R,予選特選,1800,15:36,1,3436,柏野幸二,55,岡山,51.0,A2,5.72,43.75,5.57,28.57,21,45.0,75,36.56,3,6,,,,,2,,,,,,,2,4203,小倉康典,42,群馬,52.0,B1,4.75,26.87,4.49,25.71,32,28.0,35,33.7,1,6,,,,,,,,,,,,3,4584,村岡賢人,34,岡山,53.0,A1,6.63,47.12,6.34,48.28,55,21.36,39,40.2,6,5,,,,,5,,,,,,,4,3406,中里英夫,56,群馬,53.0,A2,5.26,32.56,5.06,30.0,53,36.89,45,32.67,5,1,,,,,6,,,,,,,5,5148,松本 怜,30,福岡,46.0,B1,4.61,21.33,,,14,28.7,47,41.41,4,,,,,,7,,,,,,,6,3202,三品隆浩,59,東京,52.0,B1,4.61,27.06,4.68,24.32,23,33.02,57,31.18,5,,,,,,4,,,,,,
202412150412,ＢＴＳ横浜開設１７周年記念,第2日,2024-12-15,ボートレース平和島,12R,記者選抜,1800,16:07,1,4544,松田大志,37,福岡,52.0,A1,7.38,59.26,6.71,51.43,64,42.86,54,36.17,1,4,,,,,8,,,,,,,2,4709,岡村将也,35,福岡,56.0,B1,5.51,34.74,6.06,52.94,57,24.49,69,36.04,2,,,,,,5,,,,,,,3,4017,向井美鈴,44,山口,46.0,A2,6.17,44.17,5.38,33.33,30,42.45,43,32.65,5,3,,,,,6,,,,,,,4,4790,柳内敬太,35,兵庫,52.0,A2,7.01,55.66,5.73,45.45,75,22.86,50,31.18,2,3,,,,,7,,,,,,,5,4643,近江翔吾,31,香川,53.0,A1,6.53,43.56,7.14,46.43,49,35.29,64,35.0,1,,,,,,4,,,,,,,6,4154,森安弘雅,44,香川,53.0,B1,5.3,31.11,,,51,45.28,12,41.96,4,,,,,,3,,,,,,
202412150301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-12-15,ボートレース江戸川,1R,予選,1800,10:53,1,4779,伊倉 光,38,東京,51.0,B1,3.97,13.95,4.86,20.0,52,30.63,41,29.91,8,,,,,,,,,,,,,2,4567,上村慎太,36,山口,50.0,B1,3.77,16.88,4.17,16.67,24,23.58,66,33.33,,,,,,,,,,,,,,3,4355,小川広大,40,福岡,60.0,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.0,9,,,,,,,,,,,,,4,5293,眞崎武蔵,23,静岡,53.0,B1,2.69,12.5,1.94,,10,29.36,43,32.43,7,,,,,,,,,,,,,5,4563,齋藤真之,37,岡山,54.0,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32,1,0,,,,,,,,,,,,6,5318,河内一馬,23,愛知,54.0,B2,1.67,1.32,1.71,,69,26.79,27,28.07,5,,,,,,,,,,,,
