レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403210304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-21,ボートレース江戸川,4R,予選,1800,12:35,1,4113,木村浩士,43,群馬,55.0,B1,4.37,25.24,4.26,22.86,43,31.58,24,34.98,8,,,,,,,,,,,,,2,4632,長尾京志,34,福岡,53.0,B1,4.7,25.0,5.47,36.84,30,31.63,65,35.78,9,,,,,,,,,,,,,3,4610,佐藤大佑,33,東京,53.0,A1,6.43,44.09,6.69,47.75,27,38.89,49,30.73,1,2,,,,,,,,,,,,4,4967,中村魁生,25,大阪,51.0,A2,5.32,33.33,6.65,55.0,47,32.82,26,38.19,1,1,,,,,,,,,,,,5,3516,吉原聖人,56,広島,52.0,B1,4.3,18.03,,,56,31.35,55,37.22,,,,,,,,,,,,,,6,3875,廣中良一,47,山口,51.0,B1,4.29,25.84,,,55,29.26,21,44.23,,,,,,,,,,,,,
202403210305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-21,ボートレース江戸川,5R,予選,1800,13:02,1,4683,向井田直,33,広島,46.0,B1,4.64,26.51,5.19,42.86,21,32.28,30,32.37,,,,,,,,,,,,,,2,5210,藤井公人,25,福岡,57.0,B1,3.76,16.04,4.0,,31,36.54,39,36.89,1,0,,,,,,,,,,,,3,4005,瀬川公則,45,山口,56.0,B1,3.79,17.65,3.5,10.0,33,36.08,10,33.01,1,,,,,,,,,,,,,4,4652,酒見峻介,38,佐賀,52.0,A2,6.09,41.41,5.97,34.34,29,33.84,12,35.68,1,1,,,,,,,,,,,,5,3740,大澤普司,49,群馬,55.0,A1,6.43,48.84,6.71,53.23,26,30.85,11,34.56,1,2,,,,,,,,,,,,6,5290,坂本一真,22,東京,56.0,B2,1.47,,1.57,,10,42.45,45,42.57,,,,,,,,,,,,,
202403210306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-21,ボートレース江戸川,6R,予選,1800,13:29,1,4679,植田太一,34,福岡,60.0,B1,4.59,25.29,2.89,5.56,60,36.15,22,35.82,,,,,,,,,,,,,,2,4581,吉村 誠,34,静岡,52.0,A2,5.89,41.04,5.22,27.78,35,31.79,28,33.5,1,0,,,,,,,,,,,,3,4976,金山立樹,30,東京,54.0,B1,5.05,26.13,4.88,27.86,36,43.27,48,34.65,2,,,,,,,,,,,,,4,4601,森野正弘,39,山口,55.0,A1,6.73,50.81,5.87,34.78,52,40.39,68,36.22,1,2,,,,,,,,,,,,5,5234,塚越海斗,25,群馬,53.0,B1,5.22,29.0,3.33,7.41,59,36.36,17,36.71,,,,,,,,,,,,,,6,5300,横田海人,21,愛知,54.0,B2,1.75,1.75,1.29,,48,32.04,14,41.18,1,,,,,,,,,,,,
202403210307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-21,ボートレース江戸川,7R,予選,1800,13:56,1,3436,柏野幸二,54,岡山,51.0,A2,5.64,39.52,6.53,50.0,65,42.65,52,39.64,,,,,,,,,,,,,,2,3812,山崎聖司,48,東京,51.0,B1,4.49,19.54,4.92,26.35,40,33.68,70,39.13,1,1,,,,,,,,,,,,3,4068,幸田智裕,43,静岡,52.0,B1,5.17,29.13,5.49,40.0,11,46.45,37,36.32,,,,,,,,,,,,,,4,5221,竹間隆晟,23,大阪,54.0,A2,5.74,41.24,4.26,14.81,46,43.78,69,37.56,3,,,,,,,,,,,,,5,3869,井芹大志,48,福岡,56.0,B1,4.05,15.63,4.1,40.0,37,35.71,34,32.32,1,,,,,,,,,,,,,6,4835,橋本 明,35,広島,54.0,B1,4.98,25.25,4.67,29.17,39,38.03,56,38.18,2,,,,,,,,,,,,
202403210308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-21,ボートレース江戸川,8R,予選,1800,14:24,1,5012,加倉侑征,26,福岡,51.0,A2,5.59,38.0,4.78,27.78,41,32.98,40,35.24,2,,,,,,,,,,,,,2,4379,桑島和宏,39,東京,56.0,A2,6.18,38.52,6.11,37.91,22,30.48,47,36.46,,,,,,,,,,,,,,3,4113,木村浩士,43,群馬,55.0,B1,4.37,25.24,4.26,22.86,43,31.58,24,34.98,4,,,,,,,,,,,,,4,4161,黒柳浩孝,42,愛知,55.0,A2,6.1,39.5,6.01,40.6,61,25.27,60,30.5,,,,,,,,,,,,,,5,4995,田邉亮蔵,32,東京,55.0,B1,3.93,16.47,4.89,25.68,32,33.33,23,31.18,1,,,,,,,,,,,,,6,4563,齋藤真之,36,岡山,54.0,B1,4.38,19.59,4.3,23.21,49,25.4,32,28.08,3,,,,,,,,,,,,
202403210309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-21,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4509,平見真彦,35,愛知,53.0,A2,5.89,37.93,5.67,37.78,12,41.63,43,32.06,,,,,,,,,,,,,,2,4644,山田亮太,44,東京,52.0,A2,6.04,41.0,5.9,40.36,34,33.16,46,29.1,3,,,,,,,,,,,,,3,4792,杉村賢也,33,東京,51.0,B1,4.44,20.25,4.49,23.16,51,41.63,18,35.96,1,,,,,,,,,,,,,4,4632,長尾京志,34,福岡,53.0,B1,4.7,25.0,5.47,36.84,30,31.63,65,35.78,4,,,,,,,,,,,,,5,4822,百武 翔,31,佐賀,51.0,A2,4.78,24.14,5.23,40.0,25,26.97,61,32.16,2,,,,,,,,,,,,,6,4133,高橋正男,43,兵庫,53.0,A2,5.82,43.43,,,13,38.03,36,28.81,,,,,,,,,,,,,
202403210310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-21,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4645,上村純一,43,群馬,52.0,A1,6.4,47.66,5.62,35.85,69,32.38,13,34.45,,,,,,,,,,,,,,2,4728,山口 亮,36,東京,51.0,B1,4.77,23.4,5.38,34.51,53,39.56,66,33.5,2,,,,,,,,,,,,,3,4411,沢田昭宏,38,大阪,57.0,A2,5.62,39.81,6.58,45.0,70,35.51,41,33.01,,,,,,,,,,,,,,4,4581,吉村 誠,34,静岡,52.0,A2,5.89,41.04,5.22,27.78,35,31.79,28,33.5,6,,,,,,,,,,,,,5,4872,山下流心,30,広島,54.0,A2,4.99,22.0,6.22,36.11,14,44.93,62,32.68,,,,,,,,,,,,,,6,5210,藤井公人,25,福岡,57.0,B1,3.76,16.04,4.0,,31,36.54,39,36.89,5,,,,,,,,,,,,
202403210311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-21,ボートレース江戸川,11R,予選特選,1800,15:53,1,3303,渡辺 豊,56,東京,56.0,A1,6.14,40.54,6.23,46.59,15,36.15,63,37.14,,,,,,,,,,,,,,2,4967,中村魁生,25,大阪,51.0,A2,5.32,33.33,6.65,55.0,47,32.82,26,38.19,4,,,,,,,,,,,,,3,5018,竹下大樹,25,福岡,55.0,A2,5.67,32.56,6.04,43.75,18,40.1,15,32.82,,,,,,,,,,,,,,4,3812,山崎聖司,48,東京,51.0,B1,4.49,19.54,4.92,26.35,40,33.68,70,39.13,7,,,,,,,,,,,,,5,4023,柴田友和,46,福岡,53.0,B1,4.22,17.2,4.04,17.91,38,24.18,27,38.76,3,,,,,,,,,,,,,6,4652,酒見峻介,38,佐賀,52.0,A2,6.09,41.41,5.97,34.34,29,33.84,12,35.68,5,,,,,,,,,,,,
202403210312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-21,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,4610,佐藤大佑,33,東京,53.0,A1,6.43,44.09,6.69,47.75,27,38.89,49,30.73,4,,,,,,,,,,,,,2,3473,石川真二,53,福岡,54.0,A1,6.67,48.92,6.88,49.28,66,26.46,16,33.94,,,,,,,,,,,,,,3,3740,大澤普司,49,群馬,55.0,A1,6.43,48.84,6.71,53.23,26,30.85,11,34.56,5,,,,,,,,,,,,,4,4543,重木輝彦,36,兵庫,51.0,A1,6.32,42.61,6.41,43.59,67,37.5,20,29.03,,,,,,,,,,,,,,5,4601,森野正弘,39,山口,55.0,A1,6.73,50.81,5.87,34.78,52,40.39,68,36.22,6,,,,,,,,,,,,,6,4769,馬場 剛,31,東京,49.0,A1,7.11,57.28,6.53,47.75,57,32.26,53,35.18,,,,,,,,,,,,,
202403210101,みどり市発足１８周年記念市議会議長杯,第4日,2024-03-21,ボートレース桐生,1R,予選,1200,15:23,1,5150,坂本雄紀,29,群馬,52.0,B1,4.86,31.25,3.52,18.26,33,31.71,21,33.87,4,,,,,,5,6,3,,,,6,2,4229,市川美宏,40,静岡,53.0,B1,4.67,28.79,4.32,23.4,14,44.19,56,28.36,3,,,,,,6,4,1,,,,10,3,4114,深澤達徳,43,東京,53.0,A2,5.84,34.09,4.44,16.28,74,40.0,23,34.38,5,,,,,,3,2,3,1,,,9,4,4654,篠田優也,37,兵庫,54.0,A2,6.02,42.7,6.6,55.0,61,17.78,53,48.33,1,1,1,5,1,,1,1,,,,,,5,4466,南 佑典,37,三重,52.0,B1,5.8,40.57,5.53,40.0,20,35.71,28,29.85,3,2,6,,,,3,2,,,,,8,6,3156,金子良昭,59,静岡,54.0,B1,5.29,37.08,4.84,31.58,28,28.57,75,46.27,1,3,1,,,,5,6,,,,,7
202403210102,みどり市発足１８周年記念市議会議長杯,第4日,2024-03-21,ボートレース桐生,2R,予選,1200,15:48,1,5252,荒木颯斗,21,愛知,54.0,B1,3.63,12.79,2.79,7.14,67,38.1,14,37.1,6,,,,,,5,5,6,,,,6,2,3482,金子猛志,53,群馬,61.0,B1,4.33,21.0,4.92,32.22,11,28.3,63,36.76,3,4,1,,,,5,6,,,,,,3,4163,山崎裕司,42,広島,52.0,A2,5.68,41.03,,,25,26.19,65,29.41,6,,,,,,4,4,4,4,,,9,4,4578,藤山雅弘,34,大阪,52.0,A2,4.65,30.84,4.67,44.44,32,38.0,58,22.95,1,3,5,2,5,,1,1,,,,,,5,5318,河内一馬,23,愛知,56.0,B2,1.04,,,,31,32.56,60,30.19,6,,,,,,6,6,6,,,,7,6,3475,橋本久和,53,群馬,53.0,A2,5.55,36.99,5.25,36.61,39,21.28,31,,4,,,,,,3,2,3,1,,,10
202403210103,みどり市発足１８周年記念市議会議長杯,第4日,2024-03-21,ボートレース桐生,3R,予選,1200,16:23,1,4274,長畑友輔,41,東京,50.0,B1,3.73,13.51,4.82,26.03,53,13.95,59,37.31,6,,,,,,4,5,2,,,,7,2,4428,有賀達也,38,埼玉,53.0,A1,6.42,44.29,6.68,57.14,51,52.0,12,34.38,1,3,1,,,,4,4,,,,,12,3,4105,松下直也,44,兵庫,53.0,A2,5.11,31.15,,,43,25.49,45,50.0,4,,,,,,4,5,6,3,,,10,4,4137,君島秀三,43,滋賀,54.0,A1,6.08,38.54,5.08,38.46,54,43.9,70,24.53,4,,,,,,1,3,4,1,,,11,5,4340,土性雅也,39,三重,55.0,B1,4.58,20.48,4.58,30.3,18,26.0,25,13.64,5,,,,,,5,2,1,,,,9,6,3911,鈴木 猛,50,東京,51.0,B1,4.58,23.33,5.85,44.07,15,8.89,66,40.35,5,,,,,,4,1,3,,,,8
202403210104,みどり市発足１８周年記念市議会議長杯,第4日,2024-03-21,ボートレース桐生,4R,予選,1200,16:47,1,4458,抹香雄三,38,広島,53.0,B1,5.29,30.95,5.6,40.0,35,16.67,50,29.51,4,2,5,,,,5,2,,,,,,2,4608,荒井翔伍,34,東京,53.0,A1,6.23,45.13,6.67,39.39,59,39.13,52,30.88,4,1,3,3,4,,1,2,,,,,,3,4782,浜崎準也,37,岡山,52.0,A2,5.15,27.66,4.11,11.11,26,34.09,51,41.94,3,4,5,,,,1,4,,,,,10,4,4089,妹尾忠幸,43,岡山,56.0,A1,6.77,48.36,4.0,,40,35.29,46,38.98,5,3,3,,,,2,5,,,,,8,5,4319,三宅 潤,39,大阪,54.0,B1,5.42,31.65,4.5,25.0,30,20.83,30,33.93,2,3,4,,,,2,3,,,,,9,6,4360,庄司孝輔,39,静岡,52.0,A2,4.67,21.9,4.64,23.08,69,23.26,43,40.91,4,1,4,,,,5,6,,,,,11
202403210105,みどり市発足１８周年記念市議会議長杯,第4日,2024-03-21,ボートレース桐生,5R,予選,1200,17:15,1,3226,浦田信義,58,東京,51.0,B1,5.16,31.71,4.78,30.43,72,45.65,22,25.0,2,3,4,,,,6,6,,,,,,2,4025,山本隆幸,46,兵庫,52.0,A2,6.12,34.07,6.29,42.86,12,20.59,24,35.29,1,1,1,2,5,,1,2,,,,,,3,4090,中村 尊,43,埼玉,52.0,A1,6.32,45.45,6.15,47.76,75,27.27,61,39.34,2,,,,,,2,1,2,3,,,11,4,4345,西舘 健,39,東京,54.0,B1,4.3,19.77,4.17,26.83,47,36.96,73,41.27,5,6,,,,,6,1,,,,,,5,3268,森 竜也,58,三重,52.0,B1,4.99,28.57,5.41,33.61,73,22.22,26,45.16,2,,,,,,4,3,1,6,,,10,6,4491,田中 堅,37,群馬,52.0,A2,4.91,26.4,5.04,27.66,65,22.73,16,29.23,5,2,6,,,,1,2,,,,,9
202403210106,みどり市発足１８周年記念市議会議長杯,第4日,2024-03-21,ボートレース桐生,6R,ドラドキ目玉,1200,17:44,1,4188,久田敏之,42,群馬,52.0,A1,6.97,52.0,7.03,55.73,50,55.1,40,34.38,2,6,4,,,,1,3,,,,,12,2,3848,川上聡介,46,愛知,56.0,B1,5.05,34.21,4.15,22.92,56,25.0,48,37.88,3,6,3,,,,5,5,,,,,,3,5252,荒木颯斗,21,愛知,54.0,B1,3.63,12.79,2.79,7.14,67,38.1,14,37.1,6,,,,,,5,5,6,,,,2,4,3419,栗原謙治,54,群馬,55.0,B1,4.27,21.11,4.4,18.18,48,24.49,74,28.13,5,,,,,,1,6,4,3,,,,5,5150,坂本雄紀,29,群馬,52.0,B1,4.86,31.25,3.52,18.26,33,31.71,21,33.87,4,,,,,,5,6,3,,,,1,6,5010,宇留田翔,27,三重,55.0,B1,4.64,22.86,5.29,35.29,42,17.65,20,40.0,4,2,4,,,,6,2,,,,,
202403210107,みどり市発足１８周年記念市議会議長杯,第4日,2024-03-21,ボートレース桐生,7R,ドラドキ３,1200,18:11,1,4308,河村 了,40,愛知,52.0,A1,6.93,54.05,7.23,60.0,34,34.04,49,16.92,6,5,1,3,5,,1,1,,,,,,2,5090,生方靖亜,23,群馬,53.0,B1,4.52,28.3,4.59,26.67,36,32.61,67,30.36,1,4,5,,,,4,2,,,,,,3,4580,長谷川雅,34,岡山,53.0,A2,5.39,37.12,,,23,45.24,29,32.26,6,,,,,,2,1,4,4,,,12,4,3156,金子良昭,59,静岡,54.0,B1,5.29,37.08,4.84,31.58,28,28.57,75,46.27,1,3,1,,,,5,6,,,,,1,5,4274,長畑友輔,41,東京,50.0,B1,3.73,13.51,4.82,26.03,53,13.95,59,37.31,6,,,,,,4,5,2,,,,3,6,5318,河内一馬,23,愛知,56.0,B2,1.04,,,,31,32.56,60,30.19,6,,,,,,6,6,6,,,,2
202403210108,みどり市発足１８周年記念市議会議長杯,第4日,2024-03-21,ボートレース桐生,8R,ドラドキ５,1200,18:39,1,4089,妹尾忠幸,43,岡山,56.0,A1,6.77,48.36,4.0,,40,35.29,46,38.98,5,3,3,,,,2,5,,,,,4,2,3911,鈴木 猛,50,東京,51.0,B1,4.58,23.33,5.85,44.07,15,8.89,66,40.35,5,,,,,,4,1,3,,,,3,3,3793,高橋真吾,51,埼玉,59.0,B1,4.22,19.4,3.95,23.68,21,41.67,18,32.26,2,,,,,,2,6,3,5,,,,4,4466,南 佑典,37,三重,52.0,B1,5.8,40.57,5.53,40.0,20,35.71,28,29.85,3,2,6,,,,3,2,,,,,1,5,3909,佐々木康,50,静岡,55.0,A1,6.49,49.44,6.12,43.59,13,15.0,69,31.25,1,1,2,1,2,,1,2,,,,,,6,4031,飯島 誠,45,埼玉,51.0,B1,3.84,19.64,4.61,24.49,29,19.51,11,35.82,5,5,2,,,,6,3,,,,,
202403210109,みどり市発足１８周年記念市議会議長杯,第4日,2024-03-21,ボートレース桐生,9R,予選特賞,1200,19:09,1,4340,土性雅也,39,三重,55.0,B1,4.58,20.48,4.58,30.3,18,26.0,25,13.64,5,,,,,,5,2,1,,,,3,2,4114,深澤達徳,43,東京,53.0,A2,5.84,34.09,4.44,16.28,74,40.0,23,34.38,5,,,,,,3,2,3,1,,,1,3,4491,田中 堅,37,群馬,52.0,A2,4.91,26.4,5.04,27.66,65,22.73,16,29.23,5,2,6,,,,1,2,,,,,5,4,4163,山崎裕司,42,広島,52.0,A2,5.68,41.03,,,25,26.19,65,29.41,6,,,,,,4,4,4,4,,,2,5,3619,長谷川充,50,群馬,52.0,B1,5.62,32.63,5.16,26.42,22,38.1,37,31.15,6,,,,,,3,3,2,1,,,,6,4319,三宅 潤,39,大阪,54.0,B1,5.42,31.65,4.5,25.0,30,20.83,30,33.93,2,3,4,,,,2,3,,,,,4
202403210110,みどり市発足１８周年記念市議会議長杯,第4日,2024-03-21,ボートレース桐生,10R,予選特賞,1200,19:40,1,4782,浜崎準也,37,岡山,52.0,A2,5.15,27.66,4.11,11.11,26,34.09,51,41.94,3,4,5,,,,1,4,,,,,4,2,4105,松下直也,44,兵庫,53.0,A2,5.11,31.15,,,43,25.49,45,50.0,4,,,,,,4,5,6,3,,,3,3,3475,橋本久和,53,群馬,53.0,A2,5.55,36.99,5.25,36.61,39,21.28,31,,4,,,,,,3,2,3,1,,,2,4,3268,森 竜也,58,三重,52.0,B1,4.99,28.57,5.41,33.61,73,22.22,26,45.16,2,,,,,,4,3,1,6,,,5,5,4229,市川美宏,40,静岡,53.0,B1,4.67,28.79,4.32,23.4,14,44.19,56,28.36,3,,,,,,6,4,1,,,,1,6,4181,花本夏樹,40,三重,54.0,B1,4.54,26.0,4.18,25.0,38,46.34,71,33.33,5,4,3,,,,2,5,,,,,
202403210111,みどり市発足１８周年記念市議会議長杯,第4日,2024-03-21,ボートレース桐生,11R,一般特選,1800,20:10,1,4090,中村 尊,43,埼玉,52.0,A1,6.32,45.45,6.15,47.76,75,27.27,61,39.34,2,,,,,,2,1,2,3,,,5,2,4308,河村 了,40,愛知,52.0,A1,6.93,54.05,7.23,60.0,34,34.04,49,16.92,6,5,1,3,5,,7,,,,,,,3,4137,君島秀三,43,滋賀,54.0,A1,6.08,38.54,5.08,38.46,54,43.9,70,24.53,4,,,,,,1,3,4,1,,,3,4,4360,庄司孝輔,39,静岡,52.0,A2,4.67,21.9,4.64,23.08,69,23.26,43,40.91,4,1,4,,,,5,6,,,,,4,5,4578,藤山雅弘,34,大阪,52.0,A2,4.65,30.84,4.67,44.44,32,38.0,58,22.95,1,3,5,2,5,,2,,,,,,,6,4654,篠田優也,37,兵庫,54.0,A2,6.02,42.7,6.6,55.0,61,17.78,53,48.33,1,1,1,5,1,,1,,,,,,
202403210112,みどり市発足１８周年記念市議会議長杯,第4日,2024-03-21,ボートレース桐生,12R,一般桐生特選,1800,20:40,1,3909,佐々木康,50,静岡,55.0,A1,6.49,49.44,6.12,43.59,13,15.0,69,31.25,1,1,2,1,2,,8,,,,,,,2,4188,久田敏之,42,群馬,52.0,A1,6.97,52.0,7.03,55.73,50,55.1,40,34.38,2,6,4,,,,1,3,,,,,6,3,4025,山本隆幸,46,兵庫,52.0,A2,6.12,34.07,6.29,42.86,12,20.59,24,35.29,1,1,1,2,5,,5,,,,,,,4,4428,有賀達也,38,埼玉,53.0,A1,6.42,44.29,6.68,57.14,51,52.0,12,34.38,1,3,1,,,,4,4,,,,,3,5,4580,長谷川雅,34,岡山,53.0,A2,5.39,37.12,,,23,45.24,29,32.26,6,,,,,,2,1,4,4,,,7,6,4608,荒井翔伍,34,東京,53.0,A1,6.23,45.13,6.67,39.39,59,39.13,52,30.88,4,1,3,3,4,,4,,,,,,
