レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403040303,江戸川大賞開設６８周年記念,第6日,2024-03-04,ボートレース江戸川,3R,一般,1800,11:27,1,4586,磯部 誠,33,愛知,56.0,A1,7.33,45.54,6.23,35.48,63,29.07,14,40.76,6,,,,,,6,,,,,,341,2,4483,北野輝季,34,愛知,54.0,A1,6.77,48.25,6.71,47.14,15,37.17,13,34.92,4,,,,,,2,5,5,,,,315,3,4504,前田将太,35,福岡,52.0,A1,7.49,54.48,7.61,60.61,30,32.24,27,38.62,2,,,,,,4,3,1,,,,52,4,3783,瓜生正義,47,福岡,52.0,A1,7.23,51.18,,,13,35.94,18,35.52,4,,,,,,1,3,5,,,,51,5,3562,山下和彦,54,広島,53.0,A1,5.79,37.17,7.07,58.54,33,37.93,12,36.31,6,6,,,,,4,,,,,,521,6,4294,古賀繁輝,37,佐賀,55.0,A1,7.34,59.56,8.35,86.96,12,39.27,10,32.98,5,,,,,,5,1,2,,,,361
202403040304,江戸川大賞開設６８周年記念,第6日,2024-03-04,ボートレース江戸川,4R,一般,1800,11:56,1,3996,秋山直之,44,群馬,52.0,A1,7.36,57.83,7.67,60.23,39,37.37,41,31.38,2,1,2,,,,6,3,3,,,,11,2,4292,麻生慎介,38,広島,51.0,A1,6.3,42.98,6.16,50.0,56,31.36,24,34.62,6,4,2,,,,3,4,6,,,,3,3,4013,中島孝平,44,福井,53.0,A1,6.73,40.0,6.78,44.44,52,41.85,20,29.21,6,5,5,,,,1,4,3,,,,2,4,4688,永井彪也,31,東京,53.0,A1,6.73,42.74,6.16,38.78,71,27.33,28,34.25,3,,,,,,2,4,6,,,,5,5,4388,是澤孝宏,38,滋賀,51.0,A1,6.75,51.06,6.68,45.24,29,34.78,61,32.58,1,,,,,,3,1,4,,,,53,6,4575,戸塚邦好,35,東京,52.0,A1,6.22,48.62,6.56,45.83,43,32.02,48,34.97,1,5,,,,,3,5,4,,,,5
202403040305,江戸川大賞開設６８周年記念,第6日,2024-03-04,ボートレース江戸川,5R,一般,1800,12:26,1,4061,萩原秀人,44,福井,55.0,A1,7.07,46.46,6.0,26.67,53,39.81,26,39.23,3,3,5,,,,3,6,1,,,,4,2,4324,海野康志,36,山口,61.0,A1,6.78,46.41,6.43,42.86,34,33.14,17,35.83,2,4,4,,,,1,,,,,,25,3,4118,宇佐見淳,42,愛知,52.0,A1,6.23,43.15,5.83,34.78,70,37.82,64,33.7,1,,,,,,4,6,6,,,,4,4,3952,中澤和志,47,埼玉,54.0,A1,7.61,60.58,7.22,53.42,31,38.14,62,34.59,1,6,4,,,,5,,,,,,S53,5,3716,石渡鉄兵,49,東京,53.0,A1,6.62,43.2,7.98,63.06,51,40.53,21,45.21,3,1,4,,,,2,2,4,,,,11,6,4084,杉山正樹,44,愛知,54.0,A1,6.47,43.8,6.73,46.3,40,32.02,68,35.16,4,5,4,,,,2,5,2,,,,1
202403040306,江戸川大賞開設６８周年記念,第6日,2024-03-04,ボートレース江戸川,6R,一般,1800,12:57,1,4933,板橋侑我,27,静岡,53.0,A1,7.46,55.56,7.22,54.69,37,35.6,43,30.77,2,5,6,,,,5,6,6,,,,2,2,4409,坂元浩仁,38,愛知,56.0,A1,6.96,53.19,6.55,52.94,65,44.81,60,32.2,4,,,,,,6,,,,,,145,3,4468,大池佑来,37,東京,52.0,A1,7.15,58.04,7.64,61.24,10,41.97,40,35.26,1,,,,,,5,5,1,,,,3,4,4459,片岡雅裕,38,香川,53.0,A1,6.71,46.03,7.0,46.88,19,38.95,49,30.81,5,,,,,,2,2,5,,,,663,5,3499,市川哲也,55,広島,52.0,A1,5.39,35.85,6.48,45.45,41,34.68,59,35.83,5,6,5,,,,6,6,4,,,,1,6,4361,柳生泰二,39,山口,55.0,A1,7.16,57.14,4.8,20.0,26,29.89,52,39.6,1,,,,,,1,3,5,,,,41
202403040307,江戸川大賞開設６８周年記念,第6日,2024-03-04,ボートレース江戸川,7R,一般,1800,13:28,1,4828,松山将吾,29,滋賀,51.0,A1,5.88,36.28,6.3,47.83,69,34.22,38,27.93,,,,,,,3,5,2,,,,3,2,4418,茅原悠紀,36,岡山,56.0,A1,8.07,55.0,8.06,66.67,14,44.04,16,34.69,1,,,,,,6,3,2,,,,24,3,4586,磯部 誠,33,愛知,56.0,A1,7.33,45.54,6.23,35.48,63,29.07,14,40.76,6,,,,,,6,,,,,,341,4,4095,福来 剛,42,東京,52.0,A1,6.69,49.33,6.95,55.22,36,44.39,47,36.57,6,1,5,,,,2,,,,,,234,5,4500,山田康二,36,佐賀,54.0,A1,7.25,43.59,7.0,45.65,21,32.16,46,30.11,2,,,,,,4,5,,,,,143,6,3541,三嶌誠司,55,香川,53.0,A1,6.88,54.81,6.87,56.67,47,31.87,33,27.49,3,6,2,,,,5,6,5,,,,41
202403040308,江戸川大賞開設６８周年記念,第6日,2024-03-04,ボートレース江戸川,8R,一般,1800,14:01,1,4337,平本真之,39,愛知,56.0,A1,6.93,42.28,7.0,41.67,32,33.7,71,37.88,3,3,6,,,,3,,,,,,1562,2,4024,井口佳典,46,三重,52.0,A1,7.12,49.56,7.26,60.87,22,31.4,35,31.87,3,,,,,,3,2,3,,,,544,3,4292,麻生慎介,38,広島,51.0,A1,6.3,42.98,6.16,50.0,56,31.36,24,34.62,6,4,2,,,,3,4,6,,,,3,4,4483,北野輝季,34,愛知,54.0,A1,6.77,48.25,6.71,47.14,15,37.17,13,34.92,4,,,,,,2,5,5,,,,315,5,4769,馬場 剛,31,東京,51.0,A1,7.01,55.17,6.58,49.02,59,35.64,54,27.22,5,4,2,,,,1,1,6,,,,5,6,4441,末永由楽,37,岡山,56.0,A1,6.67,51.06,5.32,33.87,18,41.4,63,37.04,6,,,,,,4,3,5,,,,361
202403040309,江戸川大賞開設６８周年記念,第6日,2024-03-04,ボートレース江戸川,9R,一般,1800,14:34,1,4688,永井彪也,31,東京,53.0,A1,6.73,42.74,6.16,38.78,71,27.33,28,34.25,3,,,,,,2,4,6,,,,5,2,4808,松尾 拓,35,三重,51.0,A1,5.79,43.28,5.67,55.56,25,27.22,32,28.26,6,,,,,,6,3,1,,,,166,3,4486,野村 誠,37,群馬,51.0,A1,6.1,41.75,6.31,46.15,66,24.57,11,36.22,4,,,,,,2,,,,,,434,4,4839,四宮与寛,33,徳島,53.0,A1,6.18,47.06,4.67,22.22,20,29.34,36,30.12,4,,,,,,6,6,6,,,,516,5,4826,井上一輝,29,大阪,52.0,A1,7.16,59.15,6.91,57.65,55,28.99,23,31.71,4,3,4,,,,4,3,1,,,,24,6,4118,宇佐見淳,42,愛知,52.0,A1,6.23,43.15,5.83,34.78,70,37.82,64,33.7,1,,,,,,4,6,6,,,,4
202403040310,江戸川大賞開設６８周年記念,第6日,2024-03-04,ボートレース江戸川,10R,特別選抜Ｂ,1800,15:09,1,4371,西山貴浩,36,福岡,54.0,A1,6.91,43.41,7.67,58.33,60,37.11,37,35.47,3,,,,,,5,,,,,,422,2,4388,是澤孝宏,38,滋賀,51.0,A1,6.75,51.06,6.68,45.24,29,34.78,61,32.58,1,,,,,,3,1,4,,,,53,3,3783,瓜生正義,47,福岡,52.0,A1,7.23,51.18,,,13,35.94,18,35.52,4,,,,,,1,3,5,,,,51,4,4468,大池佑来,37,東京,52.0,A1,7.15,58.04,7.64,61.24,10,41.97,40,35.26,1,,,,,,5,5,1,,,,3,5,4324,海野康志,36,山口,61.0,A1,6.78,46.41,6.43,42.86,34,33.14,17,35.83,2,4,4,,,,1,,,,,,25,6,4608,荒井翔伍,34,東京,54.0,A1,6.31,45.69,6.27,44.44,27,39.33,22,36.81,5,,,,,,3,3,2,,,,23
202403040311,江戸川大賞開設６８周年記念,第6日,2024-03-04,ボートレース江戸川,11R,特別選抜Ａ,1800,15:44,1,4361,柳生泰二,39,山口,55.0,A1,7.16,57.14,4.8,20.0,26,29.89,52,39.6,1,,,,,,1,3,5,,,,41,2,3716,石渡鉄兵,49,東京,53.0,A1,6.62,43.2,7.98,63.06,51,40.53,21,45.21,3,1,4,,,,2,2,4,,,,5,3,3983,須藤博倫,46,埼玉,52.0,A1,7.07,53.98,6.28,40.58,16,37.63,39,36.76,2,,,,,,3,2,4,,,,41,4,4504,前田将太,35,福岡,52.0,A1,7.49,54.48,7.61,60.61,30,32.24,27,38.62,2,,,,,,4,3,1,,,,52,5,4418,茅原悠紀,36,岡山,56.0,A1,8.07,55.0,8.06,66.67,14,44.04,16,34.69,1,,,,,,6,3,2,,,,24,6,3996,秋山直之,44,群馬,52.0,A1,7.36,57.83,7.67,60.23,39,37.37,41,31.38,2,1,2,,,,6,3,3,,,,4
202403040312,江戸川大賞開設６８周年記念,第6日,2024-03-04,ボートレース江戸川,12R,優勝戦,1800,16:20,1,4269,杉山裕也,38,愛知,53.0,A1,7.26,57.36,7.09,58.93,61,23.84,66,31.67,2,,,,,,1,,,,,,231,2,3959,坪井康晴,46,静岡,54.0,A1,7.42,55.88,7.36,48.72,35,29.83,53,35.75,1,1,1,,,,2,,,,,,42,3,4266,長田頼宗,38,東京,53.0,A1,6.53,41.96,8.21,66.67,46,42.93,65,33.7,2,2,1,,,,4,1,2,,,,,4,4044,湯川浩司,44,大阪,52.0,A1,6.8,48.28,7.0,38.71,64,33.85,55,36.1,3,,,,,,4,,,,,,312,5,4610,佐藤大佑,33,東京,53.0,A1,6.08,41.0,6.64,47.95,11,47.12,56,36.0,5,,,,,,1,1,1,,,,33,6,4907,小池修平,28,大阪,53.0,A1,7.77,61.95,6.65,54.39,17,30.9,45,42.47,4,,,,,,1,1,1,,,,26
202403040201,関東専門紙カップ,第4日,2024-03-04,ボートレース戸田,1R,一般戦,1800,10:47,1,3293,宮内由紀,58,東京,53.0,B1,3.95,17.33,4.34,15.25,33,22.32,77,25.22,5,,,,,,5,,,,,,26,2,4555,富永大一,34,福岡,54.0,B1,5.16,31.11,5.0,42.86,44,35.09,57,27.2,3,3,4,,,,6,4,,,,,7,3,4439,近藤友宝,37,埼玉,56.0,B1,4.68,26.14,4.72,23.14,31,40.61,71,28.3,4,4,6,,,,3,,,,,,9,4,4981,牧山敦也,27,佐賀,52.0,B1,5.51,36.05,5.19,33.33,20,44.81,29,34.38,1,3,6,,,,6,5,,,,,6,5,4952,吉武真也,30,福岡,54.0,B1,4.03,18.33,2.82,,24,29.08,76,30.66,6,,,,,,2,6,,,,,5,6,3377,塚田修二,56,東京,55.0,B1,4.62,27.94,4.58,25.45,25,34.69,13,32.62,5,2,5,,,,5,5,,,,,
202403040202,関東専門紙カップ,第4日,2024-03-04,ボートレース戸田,2R,一般戦,1800,11:16,1,4588,田中京介,32,福岡,57.0,B1,5.24,35.48,4.43,28.57,1,29.41,35,35.2,3,4,1,,,,2,6,,,,,10,2,4532,秋元 哲,35,埼玉,52.0,A1,6.83,52.81,5.92,42.34,28,25.76,45,35.38,2,6,3,6,3,,1,1,,,,,,3,4298,宮下元胤,41,愛知,53.0,A2,5.4,34.88,6.1,37.93,12,29.37,56,27.48,4,3,4,6,5,,8,,,,,,,4,4709,岡村将也,34,福岡,55.0,A2,5.51,36.78,5.19,31.25,35,18.42,44,41.26,6,5,4,3,2,,7,,,,,,,5,4837,酒井陽祐,34,愛知,51.0,B1,4.28,23.33,3.72,21.88,2,22.7,28,34.92,3,,,,,,1,,,,,,45,6,3313,本吉正樹,58,東京,55.0,B1,4.57,24.1,,,9,31.54,73,25.62,5,,,,,,6,5,4,,,,7
202403040203,関東専門紙カップ,第4日,2024-03-04,ボートレース戸田,3R,一般戦,1800,11:45,1,3569,増田 進,52,東京,53.0,B1,4.18,18.68,4.12,9.52,4,21.93,31,22.83,2,4,3,,,,4,,,,,,8,2,4173,岡谷健吾,41,広島,55.0,A2,5.34,34.0,5.57,42.86,6,46.01,53,26.98,5,,,,,,4,3,4,2,,,8,3,3761,山本光雄,52,滋賀,54.0,B1,4.64,27.37,5.3,32.61,34,30.6,21,28.72,2,,,,,,2,5,1,4,,,11,4,5124,上瀧絢也,27,佐賀,53.0,B1,4.2,19.74,1.0,,42,42.18,74,25.64,1,,,,,,2,,,,,,66,5,5316,村松将平,23,静岡,52.0,B2,2.24,1.49,,,14,34.65,60,20.31,6,,,,,,5,,,,,,33,6,5012,加倉侑征,26,福岡,51.0,A2,5.5,36.59,5.82,41.18,5,28.99,39,38.69,3,1,2,2,4,,1,1,,,,,
202403040204,関東専門紙カップ,第4日,2024-03-04,ボートレース戸田,4R,一般戦,1800,12:14,1,4899,占部一真,32,福岡,52.0,B1,3.38,14.29,,,51,30.6,63,35.07,6,,,,,,6,3,5,5,,,,2,4215,吉島祥之,39,愛知,55.0,A2,5.75,39.32,5.81,40.74,3,27.56,41,28.93,4,2,6,6,4,,9,,,,,,,3,3873,別府昌樹,47,広島,51.0,A2,5.54,36.54,,,15,34.65,40,38.81,3,2,1,,,,6,3,,,,,10,4,5049,松井友汰,29,大阪,54.0,B1,5.61,38.89,5.32,42.86,16,45.03,62,32.28,6,,,,,,1,5,2,4,,,8,5,4552,杉山勝匡,35,佐賀,51.0,B1,3.85,23.81,2.67,16.67,30,45.04,38,39.84,2,,,,,,3,4,1,,,,10,6,5259,野田昇吾,30,埼玉,57.0,B2,2.0,3.17,1.98,3.13,37,29.49,22,16.92,6,,,,,,6,,,,,,15
202403040205,関東専門紙カップ,第4日,2024-03-04,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3663,木山和幸,54,広島,51.0,A2,4.74,29.41,5.0,28.57,22,34.27,30,29.13,6,,,,,,1,4,3,3,,,9,2,4952,吉武真也,30,福岡,54.0,B1,4.03,18.33,2.82,,24,29.08,76,30.66,6,,,,,,2,6,,,,,1,3,5008,羽野 諒,27,福岡,52.0,B1,4.56,22.03,4.5,20.0,65,36.36,26,34.59,6,3,5,4,4,,,,,,,,,4,3813,佐藤大介,48,愛知,53.0,A1,6.61,49.06,5.64,40.91,27,30.83,19,27.41,5,3,1,5,3,,9,,,,,,,5,3293,宮内由紀,58,東京,53.0,B1,3.95,17.33,4.34,15.25,33,22.32,24,29.08,5,,,,,,5,,,,,,26,6,3072,西田 靖,62,東京,54.0,B1,5.45,36.47,4.67,25.93,8,50.34,59,35.07,1,1,3,,,,2,5,,,,,10
202403040206,関東専門紙カップ,第4日,2024-03-04,ボートレース戸田,6R,一般戦,1800,13:14,1,3505,山田竜一,52,東京,53.0,B1,5.4,30.3,5.89,36.11,21,41.55,42,34.35,1,5,2,4,4,,1,1,,,,,,2,4133,高橋正男,43,兵庫,53.0,A2,5.75,43.21,6.05,42.11,13,26.13,18,27.48,5,2,1,,,,3,4,,,,,10,3,4981,牧山敦也,27,佐賀,52.0,B1,5.51,36.05,5.19,33.33,20,44.81,29,34.38,1,3,6,,,,6,5,,,,,1,4,4957,竹之内極,28,福岡,55.0,B1,5.04,31.33,3.69,23.08,29,30.37,61,45.45,1,6,1,5,1,,1,0,,,,,,5,4790,柳内敬太,34,兵庫,52.0,A2,5.62,40.0,5.62,41.82,19,42.14,32,49.14,4,1,4,,,,2,1,,,,,11,6,3642,大塚浩二,52,静岡,51.0,B1,3.7,8.7,4.13,18.42,32,34.72,17,29.23,4,,,,,,3,6,5,6,,,
202403040207,関東専門紙カップ,第4日,2024-03-04,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4709,岡村将也,34,福岡,55.0,A2,5.51,36.78,5.19,31.25,35,18.42,44,41.26,6,5,4,3,2,,2,,,,,,,2,3313,本吉正樹,58,東京,55.0,B1,4.57,24.1,,,9,31.54,73,25.62,5,,,,,,6,5,4,,,,2,3,3508,久富政弘,52,佐賀,54.0,B1,4.32,21.43,,,61,41.48,65,32.54,5,5,1,,,,2,3,,,,,,4,3769,佐竹恒彦,50,滋賀,53.0,B1,4.87,22.78,5.49,34.88,7,37.24,33,30.23,3,,,,,,1,3,1,6,,,11,5,4555,富永大一,34,福岡,54.0,B1,5.16,31.11,5.0,42.86,44,35.09,57,27.2,3,3,4,,,,6,4,,,,,1,6,5316,村松将平,23,静岡,52.0,B2,2.24,1.49,,,14,34.65,60,20.31,6,,,,,,5,,,,,,33
202403040208,関東専門紙カップ,第4日,2024-03-04,ボートレース戸田,8R,一般戦,1800,14:16,1,4837,酒井陽祐,34,愛知,51.0,B1,4.28,23.33,3.72,21.88,2,22.7,28,34.92,3,,,,,,1,,,,,,45,2,4619,伏田裕隆,41,東京,52.0,B1,4.69,26.39,,,17,25.55,20,26.32,5,4,5,5,5,,,,,,,,,3,5049,松井友汰,29,大阪,54.0,B1,5.61,38.89,5.32,42.86,16,45.03,62,32.28,6,,,,,,1,5,2,4,,,4,4,4298,宮下元胤,41,愛知,53.0,A2,5.4,34.88,6.1,37.93,12,29.37,56,27.48,4,3,4,6,5,,2,,,,,,,5,3569,増田 進,52,東京,53.0,B1,4.18,18.68,4.12,9.52,4,21.93,31,22.83,2,4,3,,,,4,,,,,,3,6,4173,岡谷健吾,41,広島,55.0,A2,5.34,34.0,5.57,42.86,6,46.01,53,26.98,5,,,,,,4,3,4,2,,,3
202403040209,関東専門紙カップ,第4日,2024-03-04,ボートレース戸田,9R,戸田特選,1800,14:48,1,5124,上瀧絢也,27,佐賀,53.0,B1,4.2,19.74,1.0,,42,42.18,74,25.64,1,,,,,,2,,,,,,66,2,3813,佐藤大介,48,愛知,53.0,A1,6.61,49.06,5.64,40.91,27,30.83,19,27.41,5,3,1,5,3,,5,,,,,,,3,3663,木山和幸,54,広島,51.0,A2,4.74,29.41,5.0,28.57,22,34.27,30,29.13,6,,,,,,1,4,3,3,,,5,4,4439,近藤友宝,37,埼玉,56.0,B1,4.68,26.14,4.72,23.14,31,40.61,71,28.3,4,4,6,,,,3,,,,,,1,5,5259,野田昇吾,30,埼玉,57.0,B2,2.0,3.17,1.98,3.13,37,29.49,22,16.92,6,,,,,,6,,,,,,15,6,4215,吉島祥之,39,愛知,55.0,A2,5.75,39.32,5.81,40.74,3,27.56,41,28.93,4,2,6,6,4,,4,,,,,,
202403040210,関東専門紙カップ,第4日,2024-03-04,ボートレース戸田,10R,選抜戦,1800,15:21,1,3072,西田 靖,62,東京,54.0,B1,5.45,36.47,4.67,25.93,8,50.34,59,35.07,1,1,3,,,,2,5,,,,,5,2,4552,杉山勝匡,35,佐賀,51.0,B1,3.85,23.81,2.67,16.67,30,45.04,38,39.84,2,,,,,,3,4,1,,,,4,3,4957,竹之内極,28,福岡,55.0,B1,5.04,31.33,3.69,23.08,29,30.37,61,45.45,1,6,1,5,1,,6,,,,,,,4,3873,別府昌樹,47,広島,51.0,A2,5.54,36.54,,,15,34.65,40,38.81,3,2,1,,,,6,3,,,,,4,5,4133,高橋正男,43,兵庫,53.0,A2,5.75,43.21,6.05,42.11,13,26.13,18,27.48,5,2,1,,,,3,4,,,,,6,6,4588,田中京介,32,福岡,57.0,B1,5.24,35.48,4.43,28.57,1,29.41,35,35.2,3,4,1,,,,2,6,,,,,2
202403040211,関東専門紙カップ,第4日,2024-03-04,ボートレース戸田,11R,選抜戦,1800,15:55,1,5012,加倉侑征,26,福岡,51.0,A2,5.5,36.59,5.82,41.18,5,28.99,39,38.69,3,1,2,2,4,,3,,,,,,,2,4790,柳内敬太,34,兵庫,52.0,A2,5.62,40.0,5.62,41.82,19,42.14,32,49.14,4,1,4,,,,2,1,,,,,6,3,3769,佐竹恒彦,50,滋賀,53.0,B1,4.87,22.78,5.49,34.88,7,37.24,33,30.23,3,,,,,,1,3,1,6,,,7,4,3761,山本光雄,52,滋賀,54.0,B1,4.64,27.37,5.3,32.61,34,30.6,21,28.72,2,,,,,,2,5,1,4,,,3,5,4532,秋元 哲,35,埼玉,52.0,A1,6.83,52.81,5.92,42.34,28,25.76,45,35.38,2,6,3,6,3,,2,,,,,,,6,3505,山田竜一,52,東京,53.0,B1,5.4,30.3,5.89,36.11,21,41.55,42,34.35,1,5,2,4,4,,6,,,,,,
202403040212,関東専門紙カップ,第4日,2024-03-04,ボートレース戸田,12R,優勝戦,1800,16:30,1,3679,飯島昌弘,50,埼玉,52.0,A1,6.4,43.16,6.5,43.41,23,25.83,70,43.94,1,2,2,2,1,,,,,,,,,2,4760,山崎 郡,34,大阪,52.0,A1,6.7,45.3,6.0,33.33,18,39.19,55,32.28,1,1,4,3,1,,,,,,,,,3,4357,田中和也,39,大阪,53.0,A1,6.82,52.1,7.14,57.14,64,37.24,27,45.38,2,4,3,2,1,,,,,,,,,4,4230,濱崎直矢,40,埼玉,55.0,A2,6.35,48.1,5.92,36.81,10,19.64,50,44.27,2,4,1,1,2,,,,,,,,,5,3576,白水勝也,51,福岡,50.0,A1,6.1,40.66,,,40,37.96,23,31.2,2,5,2,2,1,,,,,,,,,6,3939,渡辺真至,46,愛知,53.0,A2,6.05,42.35,6.24,42.37,36,38.51,64,30.0,3,1,2,3,2,,,,,,,,
