レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311270001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-11-27,ボートレース桐生,1R,一般,1800,15:21,1,4539,金子賢志,33,群馬,52.0,A2,5.58,38.68,5.74,39.68,52,39.63,39,,4,5,5,5,5,,1,,,,,,7,2,4505,島田賢人,35,埼玉,55.0,A1,6.52,46.03,6.28,42.55,45,32.28,57,,1,5,5,6,,,5,4,,,,,,3,4348,宮崎 奨,38,香川,54.0,A2,5.68,34.19,,,17,30.96,19,,4,,,,,,1,4,5,6,4,,12,4,4204,柴田大輔,41,福岡,53.0,B1,4.14,21.59,3.83,16.67,49,30.81,22,,5,5,5,,,,2,3,6,,,,,5,4637,中田友也,33,埼玉,57.0,B1,4.99,31.37,5.12,26.19,24,35.42,18,,5,,,,,,4,,,,,,5455,6,4705,吉川勇作,35,長崎,57.0,B1,4.32,22.68,,,14,35.47,13,,3,4,6,,,,5,6,5,,,,
202311270002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-11-27,ボートレース桐生,2R,一般,1800,15:46,1,3441,土屋太朗,54,群馬,53.0,B1,4.59,20.48,5.68,39.04,21,37.44,24,,1,,,,,,1,5,4,,,,32,2,4272,大場広孝,41,福岡,57.0,B1,5.08,29.01,4.5,30.0,42,36.45,44,,1,4,2,,,,2,3,6,,,,11,3,4549,小林文彦,35,福岡,52.0,A2,5.42,35.24,,,38,40.17,11,,3,4,1,4,1,,3,5,,,,,9,4,3381,滝沢芳行,55,埼玉,53.0,B1,5.86,42.34,5.49,32.08,44,31.7,33,,2,,,,,,1,5,4,,,,53,5,4788,小池哲也,34,大阪,55.0,A2,6.44,48.74,5.88,50.0,39,35.35,36,,2,2,5,,,,5,5,2,,,,12,6,5141,大澤風葵,22,群馬,52.0,A1,6.54,47.32,6.16,48.03,11,32.79,59,,6,6,2,2,6,,4,1,,,,,
202311270003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-11-27,ボートレース桐生,3R,一般,1800,16:12,1,4832,権藤俊光,36,大阪,51.0,A1,6.6,47.33,7.21,64.29,72,37.12,41,,4,1,1,6,5,,1,3,,,,,9,2,4977,馬野 耀,29,大阪,54.0,A2,5.14,33.33,6.04,46.43,55,31.86,27,,3,,,,,,1,3,3,,,,25,3,4369,丹下 将,38,愛知,58.0,A1,6.11,44.27,6.05,43.33,25,37.7,51,,5,,,,,,5,3,4,4,6,4,,4,4856,豊田健士,27,三重,52.0,A1,6.92,51.82,5.94,27.78,12,34.48,34,,2,,,,,,5,1,1,1,1,5,10,5,3848,川上聡介,46,愛知,57.0,B1,4.92,31.82,4.12,18.0,64,33.18,50,,2,6,6,,,,2,2,2,,,,8,6,3826,村田修次,50,東京,53.0,A2,5.99,42.97,7.35,61.22,34,33.9,54,,3,6,6,1,3,,4,,,,,,12
202311270004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-11-27,ボートレース桐生,4R,一般,1800,16:39,1,3679,飯島昌弘,50,埼玉,52.0,A1,6.45,42.86,6.58,45.95,63,38.81,20,,2,,,,,,3,3,1,3,4,3,11,2,4633,森 智也,34,兵庫,50.0,A2,5.03,24.37,5.15,22.92,33,30.39,42,,4,3,3,,,,2,4,1,,,,10,3,3406,中里英夫,55,群馬,52.0,A2,5.16,29.46,6.14,42.42,75,36.0,47,,6,4,4,,,,2,,,,,,23,4,3227,長岡茂一,58,東京,53.0,B1,5.1,40.96,5.15,39.13,20,37.2,53,,1,1,1,,,,1,2,,,,,8,5,3161,古場輝義,63,大阪,52.0,A2,5.74,37.59,5.05,33.33,23,45.59,32,,5,3,2,,,,1,2,2,6,,,10,6,4276,鈴木勝博,40,愛知,52.0,A1,6.79,50.91,7.39,65.88,40,45.41,45,,1,5,3,1,2,,6,4,,,,,9
202311270005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-11-27,ボートレース桐生,5R,一般,1800,17:08,1,4384,鶴本崇文,38,大阪,51.0,A1,6.24,43.31,6.89,52.63,70,31.77,21,,2,4,6,,,,3,3,1,4,,,9,2,3773,津留浩一,49,長崎,56.0,B1,4.34,29.17,,,60,30.11,12,,3,,,,,,3,5,2,,,,13,3,4847,佐藤隆太,29,東京,54.0,A1,6.43,46.46,6.1,43.96,62,34.68,14,,5,1,4,,,,4,3,1,1,,,,4,4260,中越博紀,39,香川,53.0,A2,5.55,35.59,,,19,44.76,43,,3,,,,,,4,1,4,5,3,,12,5,4359,横川聖志,39,徳島,56.0,B1,5.0,31.25,5.82,45.45,28,29.48,38,,2,1,6,,,,1,3,4,,,,9,6,4308,河村 了,39,愛知,52.0,A1,6.89,48.41,7.03,55.38,30,34.36,46,,1,,,,,,2,2,6,1,3,2,11
202311270006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-11-27,ボートレース桐生,6R,ドラドキ目玉,1800,17:34,1,4227,安達裕樹,40,三重,53.0,A1,6.71,45.76,6.74,50.0,65,33.15,28,,2,3,6,,,,3,1,3,1,,,11,2,3653,品川賢次,50,群馬,56.0,B1,4.64,14.61,4.94,29.03,27,30.74,58,,2,5,3,,,,4,3,6,,,,,3,3156,金子良昭,59,静岡,54.0,B1,5.22,33.64,6.17,44.44,59,30.68,25,,6,,,,,,6,4,4,,,,34,4,3793,高橋真吾,51,埼玉,58.0,B1,4.29,22.22,4.39,26.09,67,32.32,56,,6,,,,,,2,4,5,,,,65,5,4167,片岡秀樹,41,徳島,57.0,B1,4.87,26.74,,,16,41.79,17,,4,,,,,,6,2,6,,,,12,6,4625,渡邊裕貴,37,静岡,52.0,B1,4.26,21.95,3.48,18.18,68,32.42,15,,4,4,4,,,,6,5,5,,,,
202311270007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-11-27,ボートレース桐生,7R,ドラドキ３,1800,18:08,1,4654,篠田優也,37,兵庫,54.0,A2,6.01,41.3,,,15,48.34,60,,1,,,,,,2,2,5,2,2,,10,2,3072,西田 靖,62,東京,53.0,B1,4.81,32.29,4.76,31.82,22,41.28,37,,1,,,,,,2,4,4,,,,15,3,4539,金子賢志,33,群馬,52.0,A2,5.58,38.68,5.74,39.68,52,39.63,39,,4,5,5,5,5,,1,,,,,,1,4,3812,山崎聖司,47,東京,52.0,B1,4.99,25.53,4.55,13.64,32,37.5,52,,3,,,,,,1,3,6,,,,44,5,3381,滝沢芳行,55,埼玉,53.0,B1,5.86,42.34,5.49,32.08,44,31.7,33,,2,,,,,,1,5,4,,,,53,6,4946,船越健吾,31,香川,52.0,B1,4.28,24.1,5.0,40.0,57,35.98,48,,6,2,4,,,,6,2,2,,,,
202311270008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-11-27,ボートレース桐生,8R,ドラドキ５,1800,18:34,1,3554,仲口博崇,51,愛知,52.0,A1,6.07,43.75,7.1,63.27,46,30.21,30,,5,2,3,,,,1,2,6,6,,,11,2,4216,星 栄爾,38,静岡,53.0,B1,5.38,36.44,6.78,55.56,31,34.55,49,,3,6,6,,,,6,1,6,,,,,3,3227,長岡茂一,58,東京,53.0,B1,5.1,40.96,5.15,39.13,20,37.2,53,,1,1,1,,,,1,2,,,,,4,4,3848,川上聡介,46,愛知,57.0,B1,4.92,31.82,4.12,18.0,64,33.18,50,,2,6,6,,,,2,2,2,,,,3,5,4133,高橋正男,43,兵庫,53.0,A2,5.77,41.67,,,35,32.84,29,,3,,,,,,4,3,6,4,6,,12,6,4879,山崎鉄平,28,佐賀,52.0,B1,4.78,28.05,,,37,32.81,16,,6,6,2,,,,2,1,,,,,
202311270009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-11-27,ボートレース桐生,9R,準優勝戦,1800,19:02,1,4276,鈴木勝博,40,愛知,52.0,A1,6.79,50.91,7.39,65.88,40,45.41,45,,1,5,3,1,2,,6,4,,,,,4,2,4549,小林文彦,35,福岡,52.0,A2,5.42,35.24,,,38,40.17,11,,3,4,1,4,1,,3,5,,,,,2,3,4832,権藤俊光,36,大阪,51.0,A1,6.6,47.33,7.21,64.29,72,37.12,41,,4,1,1,6,5,,1,3,,,,,3,4,4359,横川聖志,39,徳島,56.0,B1,5.0,31.25,5.82,45.45,28,29.48,38,,2,1,6,,,,1,3,4,,,,5,5,4977,馬野 耀,29,大阪,54.0,A2,5.14,33.33,6.04,46.43,55,31.86,27,,3,,,,,,1,3,3,,,,25,6,4384,鶴本崇文,38,大阪,51.0,A1,6.24,43.31,6.89,52.63,70,31.77,21,,2,4,6,,,,3,3,1,4,,,5
202311270010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-11-27,ボートレース桐生,10R,準優勝戦,1800,19:33,1,4856,豊田健士,27,三重,52.0,A1,6.92,51.82,5.94,27.78,12,34.48,34,,2,,,,,,5,1,1,1,1,5,3,2,3161,古場輝義,63,大阪,52.0,A2,5.74,37.59,5.05,33.33,23,45.59,32,,5,3,2,,,,1,2,2,6,,,4,3,3441,土屋太朗,54,群馬,53.0,B1,4.59,20.48,5.68,39.04,21,37.44,24,,1,,,,,,1,5,4,,,,32,4,4633,森 智也,34,兵庫,50.0,A2,5.03,24.37,5.15,22.92,33,30.39,42,,4,3,3,,,,2,4,1,,,,4,5,3773,津留浩一,49,長崎,56.0,B1,4.34,29.17,,,60,30.11,12,,3,,,,,,3,5,2,,,,13,6,4654,篠田優也,37,兵庫,54.0,A2,6.01,41.3,,,15,48.34,60,,1,,,,,,2,2,5,2,2,,7
202311270011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-11-27,ボートレース桐生,11R,準優勝戦,1800,20:08,1,4308,河村 了,39,愛知,52.0,A1,6.89,48.41,7.03,55.38,30,34.36,46,,1,,,,,,2,2,6,1,3,2,5,2,3679,飯島昌弘,50,埼玉,52.0,A1,6.45,42.86,6.58,45.95,63,38.81,20,,2,,,,,,3,3,1,3,4,3,4,3,4227,安達裕樹,40,三重,53.0,A1,6.71,45.76,6.74,50.0,65,33.15,28,,2,3,6,,,,3,1,3,1,,,6,4,3072,西田 靖,62,東京,53.0,B1,4.81,32.29,4.76,31.82,22,41.28,37,,1,,,,,,2,4,4,,,,15,5,4272,大場広孝,41,福岡,57.0,B1,5.08,29.01,4.5,30.0,42,36.45,44,,1,4,2,,,,2,3,6,,,,2,6,3554,仲口博崇,51,愛知,52.0,A1,6.07,43.75,7.1,63.27,46,30.21,30,,5,2,3,,,,1,2,6,6,,,8
202311270012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-11-27,ボートレース桐生,12R,一般特賞,1800,20:39,1,3406,中里英夫,55,群馬,52.0,A2,5.16,29.46,6.14,42.42,75,36.0,47,,6,4,4,,,,2,,,,,,23,2,3826,村田修次,50,東京,53.0,A2,5.99,42.97,7.35,61.22,34,33.9,54,,3,6,6,1,3,,4,,,,,,3,3,4133,高橋正男,43,兵庫,53.0,A2,5.77,41.67,,,35,32.84,29,,3,,,,,,4,3,6,4,6,,8,4,4788,小池哲也,34,大阪,55.0,A2,6.44,48.74,5.88,50.0,39,35.35,36,,2,2,5,,,,5,5,2,,,,2,5,4348,宮崎 奨,38,香川,54.0,A2,5.68,34.19,,,17,30.96,19,,4,,,,,,1,4,5,6,4,,1,6,4260,中越博紀,39,香川,53.0,A2,5.55,35.59,,,19,44.76,43,,3,,,,,,4,1,4,5,3,,5
