レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202608122202,2026-08-12,22,02R,4957,竹之内 極,2026-04-29,2026-05-04,22,福岡,一般,３４３　２４２　５５４,2026-01-14,2026-01-19,22,福岡,一般,３４１　３６３３１５６５,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１６５　６　４５１　５５,2025-06-19,2025-06-24,22,福岡,一般,落　３６１　５５１　３,2025-03-13,2025-03-18,22,福岡,一般,４６４　４３３６１　２３,4727,安部 慎一,2026-01-03,2026-01-08,22,福岡,一般,６５４　２　２３３６１４,2025-10-19,2025-10-24,22,福岡,一般,２５２　１３５２１３５１,2025-09-01,2025-09-06,22,福岡,一般,１６２　１５５　１６エ,2025-05-03,2025-05-08,22,福岡,一般,５　４５３　１２４　３２,2025-01-03,2025-01-09,22,福岡,一般,４５６　６２６　２６２　１６,4424,松尾 昂明,2026-04-29,2026-05-04,22,福岡,一般,１　５４４　５１１６１４,2026-03-10,2026-03-15,22,福岡,一般,１　３５４１４２１３１１,2025-10-01,2025-10-06,22,福岡,一般,１２５２３５２　１４３１,2025-08-01,2025-08-06,22,福岡,一般,２２２　４４３３２４１２,2025-05-03,2025-05-08,22,福岡,一般,２５５１２６４　１　１４,5018,竹下 大樹,2026-07-19,2026-07-24,22,福岡,ＧⅢ,２３転　５３３　１３２３,2026-04-29,2026-05-04,22,福岡,一般,１５３２２５１　３２[２],2026-04-11,2026-04-16,22,福岡,ＧⅠ,１　３４５　３　１４６１,2026-03-10,2026-03-15,22,福岡,一般,１４３１３　１２１２[６],2025-11-06,2025-11-11,22,福岡,一般,６２２　１転１６１４１,4485,楠原 正剛,2026-03-10,2026-03-15,22,福岡,一般,３３３３４３４　１４１３,2025-05-03,2025-05-08,22,福岡,一般,６２１２５　１４４６１４,2025-02-19,2025-02-24,22,福岡,一般,２２４２４　２３４６１４,2025-01-14,2025-01-19,22,福岡,一般,５５３４１２５　６４１１,2024-10-12,2024-10-17,22,福岡,一般,１６４　２１３　２６２４,5239,上野 俊樹,2026-07-10,2026-07-15,22,福岡,一般,３２１　５３１　２４５２,2025-11-06,2025-11-11,22,福岡,一般,６６１５４３１　５　３５,2025-05-03,2025-05-08,22,福岡,一般,４４５　５５４　３３６４,2025-01-03,2025-01-09,22,福岡,一般,２４１　１６１　２５２５２２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　５４
202608122203,2026-08-12,22,03R,4336,松田 竜馬,2025-08-11,2025-08-16,22,福岡,一般,２３２５１４５　３５５５,2025-06-08,2025-06-13,22,福岡,一般,１　２６３２３６１５３５,2024-08-17,2024-08-22,22,福岡,一般,３４２　３４５　５６５,2024-01-03,2024-01-08,22,福岡,一般,３　１５３　１２４４１４,2023-12-10,2023-12-15,22,福岡,一般,６　４３転　２１３　２２,4866,橋本 英一,2025-12-25,2025-12-30,22,福岡,一般,３　５４５　１３３３２５,2025-08-11,2025-08-16,22,福岡,一般,２　１６２５４　１３６,2025-05-03,2025-05-08,22,福岡,一般,３６６　１５６　３６４５,2024-10-12,2024-10-17,22,福岡,一般,６　３５３　６６４　６６,2024-07-02,2024-07-07,22,福岡,一般,２２２６５３１　１４３３,4371,西山 貴浩,2026-04-11,2026-04-16,22,福岡,ＧⅠ,２　３４１　２４５　３３,2025-11-25,2025-11-30,22,福岡,ＳＧ,５　４３２１３　６　３４,2025-04-13,2025-04-18,22,福岡,ＧⅠ,４６３　３５,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４　１４４２１　２　[６],2024-05-05,2024-05-10,22,福岡,一般,２６４２２　１３４４１５,4094,中島 真二,2026-06-22,2026-06-27,22,福岡,一般,３４２　１４２６１５２３,2026-04-20,2026-04-25,22,福岡,一般,６　落欠,2024-09-24,2024-09-29,22,福岡,一般,２　３６２　２６６４３２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４５３　３３１　３６３４,2023-05-03,2023-05-08,22,福岡,一般,６　２４３　６２６５３４,4395,下河 雅史,2026-07-10,2026-07-15,22,福岡,一般,１４２　１４２５１６１３,2026-02-28,2026-03-05,22,福岡,一般,２６２　２４５２３１５２,2025-11-15,2025-11-20,22,福岡,一般,３　２３５１５３５　１２,2025-09-21,2025-09-26,22,福岡,ＧⅢ,５６３４６４６　４　６３,2025-07-02,2025-07-07,22,福岡,一般,１　３４４５３転,5458,田中 大輝,2026-07-01,2026-07-06,22,福岡,一般,６６６　６５６　転　６６,2026-05-08,2026-05-13,22,福岡,一般,６　６４６　６４６　６６,,,,,,,,,,,,,,,,,,
202608122204,2026-08-12,22,04R,4495,森 晋太郎,2026-07-01,2026-07-06,22,福岡,一般,２３１　１６３　１６５６,2025-12-25,2025-12-30,22,福岡,一般,１２５１５　F４５　５,2025-10-28,2025-11-02,22,福岡,一般,１３４　２３３　４４１４,2025-01-03,2025-01-09,22,福岡,一般,３６５　４５２　６　４５２,2024-07-13,2024-07-18,22,福岡,一般,４５３６５　２　６２４,4296,岡崎 恭裕,2023-10-10,2023-10-15,22,福岡,ＧⅠ,６４２　１　２１５　６１,2023-08-22,2023-08-27,22,福岡,ＳＧ,４１３　５　３５２　４２,2023-08-11,2023-08-16,22,福岡,一般,４５３１２３２　６３３３,2023-01-03,2023-01-08,22,福岡,一般,１　３１４３１１１１[３],2022-11-13,2022-11-18,22,福岡,ＧⅠ,３３１　４２２　２　[１],4684,楠原 翔太,2026-07-10,2026-07-15,22,福岡,一般,３５４　５４３　４２２,2026-04-29,2026-05-04,22,福岡,一般,３３５　４３１　１６１６,2025-10-19,2025-10-24,22,福岡,一般,３３２５１　５２１３１１,2025-08-11,2025-08-16,22,福岡,一般,１　４３１１４　６１[２],2025-01-03,2025-01-09,22,福岡,一般,４５２　２６５　４６６　３３,3869,井芹 大志,2025-05-03,2025-05-08,22,福岡,一般,１　３６５　３３２４２３,2024-04-25,2024-04-30,22,福岡,一般,４５３　６３４　５６５,2023-09-09,2023-09-14,22,福岡,一般,３１１　１２３５４５２４,2023-01-24,2023-01-30,22,福岡,一般,２１１　３　３３５５２３,2022-12-19,2022-12-22,22,福岡,一般,２５２　２F６,4079,出畑 孝典,2026-04-29,2026-05-04,22,福岡,一般,４６１　２　４４３４１,2025-08-11,2025-08-16,22,福岡,一般,４１４　５２１１３２[３],2025-05-03,2025-05-08,22,福岡,一般,１４２１４５３　２　１１,2025-01-03,2025-01-09,22,福岡,一般,４６１　３４２５２３１３３３,2024-08-17,2024-08-22,22,福岡,一般,３　２６１６３２１５１２,5409,宮本 琉正,2026-07-10,2026-07-15,22,福岡,一般,５　３６４　６５６　６６,2026-04-29,2026-05-04,22,福岡,一般,６　６　転６６　６６６,2026-02-28,2026-03-05,22,福岡,一般,６６５　５６５　６　５６,2026-01-03,2026-01-08,22,福岡,一般,　　　　　　　　　　６６,2025-10-19,2025-10-24,22,福岡,一般,６転５　６６転　６６５
202608122205,2026-08-12,22,05R,4555,富永 大一,2026-04-29,2026-05-04,22,福岡,一般,１４４　２６２　４５５５,2025-08-11,2025-08-16,22,福岡,一般,６４５　２　４２６　５３,2025-06-19,2025-06-24,22,福岡,一般,５　２３１　２１４３３４,2025-02-19,2025-02-24,22,福岡,一般,３　４５３　２５３２５２,2024-07-02,2024-07-07,22,福岡,一般,１６１５１　３４２６１６,4122,安東 幸治,2026-04-29,2026-05-04,22,福岡,一般,５６１　４４妨　６　４,2025-08-11,2025-08-16,22,福岡,一般,４５１　４３５４２　１,2025-01-03,2025-01-09,22,福岡,一般,１５４１４６４　１２４６１６,2024-07-24,2024-07-29,22,福岡,一般,３１２４３　２５４３６１,2024-01-03,2024-01-08,22,福岡,一般,２３６　５５２　５６１,5092,篠原 晟弥,2026-07-19,2026-07-24,22,福岡,ＧⅢ,５２３　６　４４６２２,2026-04-29,2026-05-04,22,福岡,一般,１　１２１３２　３１[５],2025-08-11,2025-08-16,22,福岡,一般,１３２　３３２　１４１３,2025-07-02,2025-07-07,22,福岡,一般,１６２　４１２　１２[３],2025-05-03,2025-05-08,22,福岡,一般,２６２　３４２　２６２６,3662,大庭 元明,2026-01-03,2026-01-08,22,福岡,一般,５３１　５１５　４５２５,2025-05-03,2025-05-08,22,福岡,一般,２４３　４６１１３６１５,2024-05-05,2024-05-10,22,福岡,一般,４２５　２３６１１６３６,2022-11-22,2022-11-27,22,福岡,一般,１２２１４　４４１　２１,2022-10-15,2022-10-20,22,福岡,一般,２５５　４５２１４３３２,5240,高橋 龍治,2026-07-10,2026-07-15,22,福岡,一般,５６５　４５３　４６６,2025-12-25,2025-12-30,22,福岡,一般,２２２　６５５６２　６１,2025-08-11,2025-08-16,22,福岡,一般,５　１３５　４５３　５２,2025-07-02,2025-07-07,22,福岡,一般,３４６　F６６　５　５,2025-06-08,2025-06-13,22,福岡,一般,２　４２６５３　エ５４,4236,松村 敏,2026-07-10,2026-07-15,22,福岡,一般,１６２３１１３　１３２１,2026-04-29,2026-05-04,22,福岡,一般,１２３　２１転４２３３１,2026-01-03,2026-01-08,22,福岡,一般,３１１３３　２２１３３１,2025-12-15,2025-12-20,22,福岡,一般,４２１３１　１３１２[４],2025-09-11,2025-09-16,22,福岡,一般,２４２６３　１２２３１１
202608122206,2026-08-12,22,06R,5284,嘉手苅 徹哉,2026-07-10,2026-07-15,22,福岡,一般,１　４４３　転６２　６３,2026-04-29,2026-05-04,22,福岡,一般,３　５４２　２４２　５５,2025-11-06,2025-11-11,22,福岡,一般,５　５５３１６　６　６３,2025-09-01,2025-09-06,22,福岡,一般,５　６６６　５５６　６５,2025-03-13,2025-03-18,22,福岡,一般,　　　　　　　　３４３６,4121,富永 修一,2026-01-03,2026-01-08,22,福岡,一般,６５３　４３４２５　３１,2025-08-11,2025-08-16,22,福岡,一般,２５２４１　１３２４５２,2025-05-03,2025-05-08,22,福岡,一般,４３３　４４３６３　４６,2025-01-03,2025-01-09,22,福岡,一般,１　４２４２１４４　４４２４,2024-10-03,2024-10-08,22,福岡,一般,２２３　４４６　１　３２,5271,杉山 太陽,2025-11-15,2025-11-20,22,福岡,一般,５　１６１　２４落２６,2025-07-02,2025-07-07,22,福岡,一般,５２１　２　５４F４６,2025-03-13,2025-03-18,22,福岡,一般,　　　　　　　　５４３５,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　４４６４,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　６６,4957,竹之内 極,2026-04-29,2026-05-04,22,福岡,一般,３４３　２４２　５５４,2026-01-14,2026-01-19,22,福岡,一般,３４１　３６３３１５６５,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１６５　６　４５１　５５,2025-06-19,2025-06-24,22,福岡,一般,落　３６１　５５１　３,2025-03-13,2025-03-18,22,福岡,一般,４６４　４３３６１　２３,4151,下河 誉史,2026-07-10,2026-07-15,22,福岡,一般,３　１３２　１２３３３１,2024-08-17,2024-08-22,22,福岡,一般,６３６　５２４　１６６,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　２３,2024-03-26,2024-03-31,22,福岡,一般,１５３　３３１３２１,2023-01-14,2023-01-20,22,福岡,一般,２６５　１５５　５３４２３２,4350,篠崎 元志,2026-04-20,2026-04-25,22,福岡,一般,１１１２１　１１１１[１],2026-01-03,2026-01-08,22,福岡,一般,１２１１１３１　２１[１],2025-11-25,2025-11-30,22,福岡,ＳＧ,３５４　３　１４３　１２,2025-08-11,2025-08-16,22,福岡,一般,１２２１２　１４３３１１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　２２１３２　１　[転]
202608122207,2026-08-12,22,07R,3627,井上 恵一,2026-05-08,2026-05-13,22,福岡,一般,３　６４４２５５４　３１,2025-09-21,2025-09-26,22,福岡,ＧⅢ,５２６５３　２　４３１,2025-08-21,2025-08-26,22,福岡,一般,２４５　２４２　５４１６,2025-05-03,2025-05-08,22,福岡,一般,２２２　３４４６４５１,2025-01-03,2025-01-09,22,福岡,一般,１　５５３　２１３４１６１５,5008,羽野 諒,2026-06-22,2026-06-27,22,福岡,一般,５　５４,2026-01-03,2026-01-08,22,福岡,一般,２３１　５２４４１６転６,2025-07-02,2025-07-07,22,福岡,一般,４２４　３３２　２４１５,2024-02-20,2024-02-25,22,福岡,一般,２３６　２５３　１５１４,2023-10-10,2023-10-15,22,福岡,ＧⅠ,　　　　　　１６５６４,4336,松田 竜馬,2025-08-11,2025-08-16,22,福岡,一般,２３２５１４５　３５５５,2025-06-08,2025-06-13,22,福岡,一般,１　２６３２３６１５３５,2024-08-17,2024-08-22,22,福岡,一般,３４２　３４５　５６５,2024-01-03,2024-01-08,22,福岡,一般,３　１５３　１２４４１４,2023-12-10,2023-12-15,22,福岡,一般,６　４３転　２１３　２２,5337,出畑 孝成,2026-07-10,2026-07-15,22,福岡,一般,６　３４６　４５５　４４,2026-05-08,2026-05-13,22,福岡,一般,３２５　２５３　２５４,2025-12-25,2025-12-30,22,福岡,一般,５５４　４３３　５１２２,2025-10-19,2025-10-24,22,福岡,一般,６４１　１F４　６　６,2025-08-11,2025-08-16,22,福岡,一般,４　６３５　５６６　２５,4727,安部 慎一,2026-01-03,2026-01-08,22,福岡,一般,６５４　２　２３３６１４,2025-10-19,2025-10-24,22,福岡,一般,２５２　１３５２１３５１,2025-09-01,2025-09-06,22,福岡,一般,１６２　１５５　１６エ,2025-05-03,2025-05-08,22,福岡,一般,５　４５３　１２４　３２,2025-01-03,2025-01-09,22,福岡,一般,４５６　６２６　２６２　１６,4566,塩田 北斗,2026-04-11,2026-04-16,22,福岡,ＧⅠ,６　１６４　４　４４３,2025-11-25,2025-11-30,22,福岡,ＳＧ,１　５２６　転　１６３,2025-04-04,2025-04-09,22,福岡,一般,１４３４３３１　３３１２,2025-01-03,2025-01-09,22,福岡,一般,３１５２２　３３５１６２[３],2024-09-06,2024-09-11,22,福岡,ＧⅢ,２１６３４１４　１３１２
202608122208,2026-08-12,22,08R,4504,前田 将太,2026-07-10,2026-07-15,22,福岡,一般,２３１６１　１３３１[４],2026-04-11,2026-04-16,22,福岡,ＧⅠ,５　３,2025-08-11,2025-08-16,22,福岡,一般,２２５　２１３５２６４４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４２４　３　１２４　２１,2024-08-17,2024-08-22,22,福岡,一般,２２１１３　１１３１[２],4674,池田 剛規,2025-12-25,2025-12-30,22,福岡,一般,２　１５５５４５４２１３,2025-09-01,2025-09-06,22,福岡,一般,２　２３４６１４４５１２,2025-08-11,2025-08-16,22,福岡,一般,５　２３４６３　４４１,2025-03-22,2025-03-27,22,福岡,一般,４１１　３６２　４３６３,2024-07-02,2024-07-07,22,福岡,一般,２４３５３５６　５６３４,5160,藤森 陸斗,2026-07-19,2026-07-24,22,福岡,ＧⅢ,６　３２５,2026-01-03,2026-01-08,22,福岡,一般,５３２　２５４６１　３２,2025-08-11,2025-08-16,22,福岡,一般,３　３５１　１５３５３５,2025-07-02,2025-07-07,22,福岡,一般,１６４　２１２４３４１３,2024-08-17,2024-08-22,22,福岡,一般,６６６　４６１　２５５,4495,森 晋太郎,2026-07-01,2026-07-06,22,福岡,一般,２３１　１６３　１６５６,2025-12-25,2025-12-30,22,福岡,一般,１２５１５　F４５　５,2025-10-28,2025-11-02,22,福岡,一般,１３４　２３３　４４１４,2025-01-03,2025-01-09,22,福岡,一般,３６５　４５２　６　４５２,2024-07-13,2024-07-18,22,福岡,一般,４５３６５　２　６２４,5237,永松 良教,2026-07-10,2026-07-15,22,福岡,一般,４　４４４　５５２　５５,2026-01-03,2026-01-08,22,福岡,一般,３　３１３３１５F落６,2025-10-19,2025-10-24,22,福岡,一般,２２６　１１６４４３４２,2025-08-11,2025-08-16,22,福岡,一般,５２１　４３２　６６３４,2025-07-02,2025-07-07,22,福岡,一般,１　２３４５６　３２５２,5018,竹下 大樹,2026-07-19,2026-07-24,22,福岡,ＧⅢ,２３転　５３３　１３２３,2026-04-29,2026-05-04,22,福岡,一般,１５３２２５１　３２[２],2026-04-11,2026-04-16,22,福岡,ＧⅠ,１　３４５　３　１４６１,2026-03-10,2026-03-15,22,福岡,一般,１４３１３　１２１２[６],2025-11-06,2025-11-11,22,福岡,一般,６２２　１転１６１４１
202608122209,2026-08-12,22,09R,4451,松崎 祐太郎,2026-07-10,2026-07-15,22,福岡,一般,３５１　６欠,2025-11-15,2025-11-20,22,福岡,一般,１６５　１３１３３１[５],2025-10-01,2025-10-06,22,福岡,一般,不欠,2025-07-02,2025-07-07,22,福岡,一般,１４５４２　４１３３１１,2024-08-17,2024-08-22,22,福岡,一般,６１３２６　１２４５１３,4395,下河 雅史,2026-07-10,2026-07-15,22,福岡,一般,１４２　１４２５１６１３,2026-02-28,2026-03-05,22,福岡,一般,２６２　２４５２３１５２,2025-11-15,2025-11-20,22,福岡,一般,３　２３５１５３５　１２,2025-09-21,2025-09-26,22,福岡,ＧⅢ,５６３４６４６　４　６３,2025-07-02,2025-07-07,22,福岡,一般,１　３４４５３転,4709,岡村 将也,2026-05-08,2026-05-13,22,福岡,一般,２４３４２　３３１２[６],2025-12-25,2025-12-30,22,福岡,一般,２５６　４４２３１４６２,2025-09-01,2025-09-06,22,福岡,一般,２　２１３４１３２２[４],2024-09-24,2024-09-29,22,福岡,一般,１　２６３５２５２　１６,2023-10-22,2023-10-27,22,福岡,一般,４６１３３６転欠,4555,富永 大一,2026-04-29,2026-05-04,22,福岡,一般,１４４　２６２　４５５５,2025-08-11,2025-08-16,22,福岡,一般,６４５　２　４２６　５３,2025-06-19,2025-06-24,22,福岡,一般,５　２３１　２１４３３４,2025-02-19,2025-02-24,22,福岡,一般,３　４５３　２５３２５２,2024-07-02,2024-07-07,22,福岡,一般,１６１５１　３４２６１６,4424,松尾 昂明,2026-04-29,2026-05-04,22,福岡,一般,１　５４４　５１１６１４,2026-03-10,2026-03-15,22,福岡,一般,１　３５４１４２１３１１,2025-10-01,2025-10-06,22,福岡,一般,１２５２３５２　１４３１,2025-08-01,2025-08-06,22,福岡,一般,２２２　４４３３２４１２,2025-05-03,2025-05-08,22,福岡,一般,２５５１２６４　１　１４,4684,楠原 翔太,2026-07-10,2026-07-15,22,福岡,一般,３５４　５４３　４２２,2026-04-29,2026-05-04,22,福岡,一般,３３５　４３１　１６１６,2025-10-19,2025-10-24,22,福岡,一般,３３２５１　５２１３１１,2025-08-11,2025-08-16,22,福岡,一般,１　４３１１４　６１[２],2025-01-03,2025-01-09,22,福岡,一般,４５２　２６５　４６６　３３
202608122210,2026-08-12,22,10R,4330,奈須 啓太,2026-07-10,2026-07-15,22,福岡,一般,１　３３６５２２１６１４,2026-01-03,2026-01-08,22,福岡,一般,１３１　６４１６５２[５],2025-06-19,2025-06-24,22,福岡,一般,１１１　３１４　５１[１],2025-04-04,2025-04-09,22,福岡,一般,５　１２１４５　１６２６,2025-01-14,2025-01-19,22,福岡,一般,６　１２１１１２３１[３],4079,出畑 孝典,2026-04-29,2026-05-04,22,福岡,一般,４６１　２　４４３４１,2025-08-11,2025-08-16,22,福岡,一般,４１４　５２１１３２[３],2025-05-03,2025-05-08,22,福岡,一般,１４２１４５３　２　１１,2025-01-03,2025-01-09,22,福岡,一般,４６１　３４２５２３１３３３,2024-08-17,2024-08-22,22,福岡,一般,３　２６１６３２１５１２,4485,楠原 正剛,2026-03-10,2026-03-15,22,福岡,一般,３３３３４３４　１４１３,2025-05-03,2025-05-08,22,福岡,一般,６２１２５　１４４６１４,2025-02-19,2025-02-24,22,福岡,一般,２２４２４　２３４６１４,2025-01-14,2025-01-19,22,福岡,一般,５５３４１２５　６４１１,2024-10-12,2024-10-17,22,福岡,一般,１６４　２１３　２６２４,4236,松村 敏,2026-07-10,2026-07-15,22,福岡,一般,１６２３１１３　１３２１,2026-04-29,2026-05-04,22,福岡,一般,１２３　２１転４２３３１,2026-01-03,2026-01-08,22,福岡,一般,３１１３３　２２１３３１,2025-12-15,2025-12-20,22,福岡,一般,４２１３１　１３１２[４],2025-09-11,2025-09-16,22,福岡,一般,２４２６３　１２２３１１,3804,中渡 修作,2025-01-03,2025-01-09,22,福岡,一般,１　５６５　５５２６５,2022-10-25,2022-10-30,22,福岡,一般,５２６　４２６５４　４４,2021-06-23,2021-06-28,22,福岡,一般,１５４　１２１　１５落欠,2019-05-02,2019-05-07,22,福岡,一般,５６３３４４４　３４３,2019-03-26,2019-03-31,22,福岡,一般,６６,4121,富永 修一,2026-01-03,2026-01-08,22,福岡,一般,６５３　４３４２５　３１,2025-08-11,2025-08-16,22,福岡,一般,２５２４１　１３２４５２,2025-05-03,2025-05-08,22,福岡,一般,４３３　４４３６３　４６,2025-01-03,2025-01-09,22,福岡,一般,１　４２４２１４４　４４２４,2024-10-03,2024-10-08,22,福岡,一般,２２３　４４６　１　３２
202608122211,2026-08-12,22,11R,4737,竹井 貴史,2025-03-13,2025-03-18,22,福岡,一般,２１F　F,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４　１４２　５６３２３６,2024-08-28,2024-09-03,22,福岡,一般,４１１２２　４１[１],2024-07-02,2024-07-07,22,福岡,一般,１４１１５　２１１１[１],2024-01-03,2024-01-08,22,福岡,一般,５６４　２２２４１４１２,3627,井上 恵一,2026-05-08,2026-05-13,22,福岡,一般,３　６４４２５５４　３１,2025-09-21,2025-09-26,22,福岡,ＧⅢ,５２６５３　２　４３１,2025-08-21,2025-08-26,22,福岡,一般,２４５　２４２　５４１６,2025-05-03,2025-05-08,22,福岡,一般,２２２　３４４６４５１,2025-01-03,2025-01-09,22,福岡,一般,１　５５３　２１３４１６１５,5239,上野 俊樹,2026-07-10,2026-07-15,22,福岡,一般,３２１　５３１　２４５２,2025-11-06,2025-11-11,22,福岡,一般,６６１５４３１　５　３５,2025-05-03,2025-05-08,22,福岡,一般,４４５　５５４　３３６４,2025-01-03,2025-01-09,22,福岡,一般,２４１　１６１　２５２５２２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　５４,4350,篠崎 元志,2026-04-20,2026-04-25,22,福岡,一般,１１１２１　１１１１[１],2026-01-03,2026-01-08,22,福岡,一般,１２１１１３１　２１[１],2025-11-25,2025-11-30,22,福岡,ＳＧ,３５４　３　１４３　１２,2025-08-11,2025-08-16,22,福岡,一般,１２２１２　１４３３１１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　２２１３２　１　[転],4122,安東 幸治,2026-04-29,2026-05-04,22,福岡,一般,５６１　４４妨　６　４,2025-08-11,2025-08-16,22,福岡,一般,４５１　４３５４２　１,2025-01-03,2025-01-09,22,福岡,一般,１５４１４６４　１２４６１６,2024-07-24,2024-07-29,22,福岡,一般,３１２４３　２５４３６１,2024-01-03,2024-01-08,22,福岡,一般,２３６　５５２　５６１,4474,渡辺 崇,2026-07-10,2026-07-15,22,福岡,一般,１３２　２５２　４５１３,2025-09-21,2025-09-26,22,福岡,ＧⅢ,２　１５２４５４１６３６,2024-08-28,2024-09-03,22,福岡,一般,６４６　２４４　２３,2023-08-11,2023-08-16,22,福岡,一般,１　３５２３５５４　５３,2023-06-25,2023-06-30,22,福岡,一般,５２２　２２２３１５４５
