レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202608061903,2026-08-06,19,03R,5063,大塚 雅治,2025-09-04,2025-09-07,19,下関,一般,６５２　３５２,2025-03-02,2025-03-05,19,下関,一般,　　４６５　４６,2024-09-03,2024-09-06,19,下関,一般,５　６３２　６４,2020-09-21,2020-09-25,19,下関,一般,３　６５６　６　５５,,,,,,,4601,森野 正弘,2026-05-21,2026-05-24,19,下関,一般,１４４１２５１１,2026-03-19,2026-03-23,19,下関,一般,５６１６４　４３１１,2026-01-29,2026-02-03,19,下関,ＧⅠ,２　４３５　１　２４５３,2025-12-18,2025-12-24,19,下関,一般,２２落　４１６６１　２　２１,2025-10-28,2025-11-02,19,下関,ＧⅡ,１２４　５１４　１　[３],4485,楠原 正剛,2026-01-23,2026-01-26,19,下関,一般,４　５５６６３５,2022-12-19,2022-12-25,19,下関,ＧⅢ,２　１３５５５１２３３１,2022-08-15,2022-08-19,19,下関,一般,５２６　６　４３５１,2020-12-07,2020-12-13,19,下関,一般,２　２２２６２　５４１３５１,2020-09-05,2020-09-11,19,下関,一般,１　２　５１４５４３３１,3499,市川 哲也,2026-01-09,2026-01-14,19,下関,一般,３２１　５４５　３１,2025-09-29,2025-10-04,19,下関,一般,４４１　３２５３１　５１,2025-03-02,2025-03-05,19,下関,一般,　　１４４４３５,2024-06-14,2024-06-18,19,下関,一般,１２２　４２１６２６,2024-02-19,2024-02-22,19,下関,一般,２転３６６　１１,4368,山口 隆史,2025-04-26,2025-04-30,19,下関,一般,４　３２６　６３５,2024-05-01,2024-05-04,19,下関,一般,２５２　２５４３,2023-02-25,2023-03-01,19,下関,一般,　　　　　　６４６,2022-07-28,2022-08-01,19,下関,一般,５５４６２　４　２２,2020-03-26,2020-04-01,19,下関,一般,４４３　３３３４４５５　２４,3696,白井 友晴,2026-03-19,2026-03-23,19,下関,一般,１５５６３　４　４４,2021-09-08,2021-09-12,19,下関,一般,１６５　３４３　５２,2019-06-19,2019-06-24,19,下関,一般,３６５３２６１　２６４,2018-11-17,2018-11-22,19,下関,一般,３　１４１３４４２１[４],2017-12-04,2017-12-09,19,下関,一般,４　２３１４４３１４１５
202608061904,2026-08-06,19,04R,3544,豊田 訓靖,2024-07-03,2024-07-07,19,下関,一般,３　４５３５１　２４,2022-10-16,2022-10-21,19,下関,ＧⅢ,５６５　２２６　６　３４,2019-06-19,2019-06-24,19,下関,一般,５　４４１　２３５　５２,2018-05-11,2018-05-16,19,下関,一般,３２５　４６２　１５３,2016-09-20,2016-09-25,19,下関,一般,３６６　６６５　３　４４,5115,香川 颯太,2024-12-02,2024-12-05,19,下関,一般,５　１１４３６１,2023-05-25,2023-05-31,19,下関,一般,２　６５４　３５２　５　３３,2020-09-05,2020-09-11,19,下関,一般,６　５　６　５５６　４５,,,,,,,,,,,,,4702,三浦 敬太,2025-01-31,2025-02-03,19,下関,一般,２３３１３２[２],2024-05-31,2024-06-03,19,下関,一般,５６４４５　５欠,2024-03-30,2024-04-02,19,下関,一般,２４１３２４１１,2023-10-13,2023-10-18,19,下関,一般,２　１１２２１　１１[１],2023-06-29,2023-07-02,19,下関,一般,２２５５２３１,4301,関 裕也,2026-03-26,2026-03-31,19,下関,一般,２５５　１５６　２２４,2025-09-04,2025-09-07,19,下関,一般,５　２２２３３４,2025-05-29,2025-06-03,19,下関,一般,１５５５４　１６５　１５,2024-10-21,2024-10-26,19,下関,一般,１６６　５２６４欠,2023-09-09,2023-09-12,19,下関,一般,６　３３３６１,4451,松崎 祐太郎,2025-10-11,2025-10-14,19,下関,一般,３４１４４２[６],2025-03-29,2025-04-01,19,下関,一般,４５１２１２[１],2025-01-21,2025-01-26,19,下関,ＧⅢ,５４２　２５４２１　２５,2023-10-21,2023-10-25,19,下関,一般,１　２３５４４４３３,2022-12-10,2022-12-14,19,下関,一般,２６１１２４３１[４],3957,大谷 直弘,2025-11-09,2025-11-14,19,下関,一般,１　２５２４４４１３５５,2022-02-06,2022-02-09,19,下関,一般,４　１５５４１２,2021-12-12,2021-12-17,19,下関,一般,６２１　２２３　１６３３,2019-08-29,2019-09-04,19,下関,一般,,2018-11-17,2018-11-22,19,下関,一般,４２１　３４２１４３１２
202608061905,2026-08-06,19,05R,3908,重成 一人,2025-12-07,2025-12-12,19,下関,ＧⅠ,２　６１１　６４３　３１,2025-09-20,2025-09-24,19,下関,一般,１２２２４１４１[２],2025-02-21,2025-02-25,19,下関,一般,２６２１４１４１[４],2024-05-26,2024-05-29,19,下関,一般,３３２５２５３１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５１５　３３５　１５,5152,丸山 祐也,2025-12-28,2026-01-02,19,下関,一般,４　２６２４４　４　３５,2025-04-05,2025-04-10,19,下関,一般,５４１　５５２６４　３４,2025-01-31,2025-02-03,19,下関,一般,５　５転,2024-07-15,2024-07-19,19,下関,一般,１６６３４　３　３６,2023-12-28,2024-01-02,19,下関,一般,２５５　３３２　１６４４,4369,丹下 将,2026-01-09,2026-01-14,19,下関,一般,４１２　１５３３４３,2025-02-21,2025-02-25,19,下関,一般,３２１　１３１１[１],2024-09-03,2024-09-06,19,下関,一般,６３３　３３５３,2023-06-20,2023-06-25,19,下関,一般,１　２５２１６６１６１４,2022-02-06,2022-02-09,19,下関,一般,３転,3535,渡 修平,2026-03-19,2026-03-23,19,下関,一般,６２１６６　５　２５,2025-03-29,2025-04-01,19,下関,一般,３　２６２６５３,2023-09-09,2023-09-12,19,下関,一般,１　５４４１１,2023-04-10,2023-04-15,19,下関,一般,４６６　１５５　４　３,2022-05-08,2022-05-13,19,下関,一般,６　３４１　４６４６６,4151,下河 誉史,2025-12-28,2026-01-02,19,下関,一般,４４３　６３５　１３２４,2025-07-27,2025-07-31,19,下関,一般,３　２２１５４２[５],2025-03-07,2025-03-11,19,下関,一般,６　５５３,2024-10-21,2024-10-26,19,下関,一般,３４２　２４６　５６,2024-01-29,2024-02-04,19,下関,一般,４　１３３６３　１１５　３１,5120,山本 稔太朗,2025-04-05,2025-04-10,19,下関,一般,２４２４４　転欠,2024-11-27,2024-11-30,19,下関,一般,２５４１３　５２,2023-10-04,2023-10-09,19,下関,ＧⅢ,４転,2023-05-09,2023-05-15,19,下関,一般,２　５５３　２６２５１　１１,,,,,,
202608061906,2026-08-06,19,06R,4437,中田 元泰,2026-01-09,2026-01-14,19,下関,一般,１５３　２３６４１１,2025-10-11,2025-10-14,19,下関,一般,１２２５２２[５],2025-03-07,2025-03-11,19,下関,一般,１３５２１３１５２３,2023-08-31,2023-09-06,19,下関,一般,３５２１４　１１６３４１[３],2023-06-03,2023-06-09,19,下関,一般,１１転欠,3946,赤岩 善生,2024-11-19,2024-11-24,19,下関,ＳＧ,４　４　２１６　５　４６,2024-10-03,2024-10-07,19,下関,一般,３５６２１２６４１４,2021-04-20,2021-04-25,19,下関,ＧⅠ,６４４　１１３　１　F３,2020-08-25,2020-08-30,19,下関,ＳＧ,２　２５６　１　１３５,2020-03-26,2020-04-01,19,下関,一般,１２２２２１３　３１３１[４],3804,中渡 修作,2026-01-04,2026-01-07,19,下関,一般,３　３２２６１５,2020-06-06,2020-06-12,19,下関,一般,３３４　３６１６５　３　４２,2019-11-10,2019-11-13,19,下関,一般,６　１６５　２３,2017-10-11,2017-10-16,19,下関,一般,５４１　３１３１４５１２,2016-07-20,2016-07-24,19,下関,一般,６　２１５　５欠,3467,森 弘行,2025-07-17,2025-07-20,19,下関,一般,４　３６５　１４,2025-01-31,2025-02-03,19,下関,一般,６　６１６　２５,2024-11-27,2024-11-30,19,下関,一般,３４６　４５４,2024-03-23,2024-03-27,19,下関,一般,５　６４５　６６５,2023-06-29,2023-07-02,19,下関,一般,４　６６,5460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000,岡本 翔太郎,2026-01-23,2026-01-26,19,下関,一般,１２５６４３２２,2025-09-29,2025-10-04,19,下関,一般,５　１４１３３５１６５５,2025-08-21,2025-08-24,19,下関,一般,２４６４５　４,2025-07-10,2025-07-14,19,下関,一般,１４１５３　１５１４,2025-04-26,2025-04-30,19,下関,一般,１４６　２６４　６３
202608061907,2026-08-06,19,07R,3737,上平 真二,2026-01-29,2026-02-03,19,下関,ＧⅠ,４１４　３１４　６　２４,2025-01-31,2025-02-03,19,下関,一般,２１３２３３４１,2024-05-31,2024-06-03,19,下関,一般,１２２１１２[３],2024-01-04,2024-01-08,19,下関,一般,３２５１１１５１[３],2023-11-09,2023-11-14,19,下関,一般,転２１２３　１３４１[３],3875,廣中 良一,2026-01-04,2026-01-07,19,下関,一般,４５６　６　４４,2025-08-30,2025-09-02,19,下関,一般,５４１３６　２６,2025-04-26,2025-04-30,19,下関,一般,２６３　１６１６５６,2024-08-05,2024-08-09,19,下関,一般,３２４　２４４６３６,2024-05-01,2024-05-04,19,下関,一般,６４２　３６６,3286,坂東 満,2024-04-04,2024-04-08,19,下関,一般,３　２６２５４３２,2023-06-03,2023-06-09,19,下関,一般,３　４５６　５５４　４６６,2020-12-25,2020-12-29,19,下関,一般,５５１　５２６２４２,2019-12-09,2019-12-15,19,下関,一般,３　５６１３５　１　３３５,2019-02-06,2019-02-10,19,下関,一般,１３６　５６４　６６,3776,横井 健太,2025-05-29,2025-06-03,19,下関,一般,６　３３５　１４５４３６,2024-04-04,2024-04-08,19,下関,一般,３２転５１　６　５５,2022-12-10,2022-12-14,19,下関,一般,３４６　５５４　３５,2022-04-08,2022-04-11,19,下関,一般,５３６　４　５４,2018-09-02,2018-09-05,19,下関,一般,２　４４１３２５,4772,石丸 海渡,2025-05-29,2025-06-03,19,下関,一般,２１６３６　４１２２２,2021-12-12,2021-12-17,19,下関,一般,２３３　３１１４２２[６],2020-10-26,2020-11-01,19,下関,一般,１４６１５　５１４　６２６６,2020-01-11,2020-01-16,19,下関,一般,１落,2019-01-25,2019-01-30,19,下関,一般,４２１４１　２１３２[５],4637,中田 友也,2024-10-30,2024-11-02,19,下関,一般,６　３３２　２２,2024-07-27,2024-08-02,19,下関,一般,５　２６５５５　４２２　１,2024-03-23,2024-03-27,19,下関,一般,３６３６３　２　２４,2017-05-26,2017-05-31,19,下関,一般,４　３２１　３４２１[６],,,,,,
202608061908,2026-08-06,19,08R,4702,三浦 敬太,2025-01-31,2025-02-03,19,下関,一般,２３３１３２[２],2024-05-31,2024-06-03,19,下関,一般,５６４４５　５欠,2024-03-30,2024-04-02,19,下関,一般,２４１３２４１１,2023-10-13,2023-10-18,19,下関,一般,２　１１２２１　１１[１],2023-06-29,2023-07-02,19,下関,一般,２２５５２３１,3863,海老澤 泰行,2025-07-17,2025-07-20,19,下関,一般,３　４５４　１６,2024-09-20,2024-09-25,19,下関,一般,４　４４２５６　２６５１,2023-10-13,2023-10-18,19,下関,一般,５　１４５　５６６６５２,2022-12-10,2022-12-14,19,下関,一般,５５１　２３６　４２,2020-02-04,2020-02-07,19,下関,一般,１２３５４５４６,3582,吉川 昭男,2024-05-01,2024-05-04,19,下関,一般,２１５２１２[３],2023-07-24,2023-07-27,19,下関,一般,２１１４４１[１],2021-11-08,2021-11-13,19,下関,一般,２１１１２　１２２１[１],2021-06-14,2021-06-18,19,下関,一般,１１４　３２１２[５],2021-04-20,2021-04-25,19,下関,ＧⅠ,６　３６２　１　２５３２,4485,楠原 正剛,2026-01-23,2026-01-26,19,下関,一般,４　５５６６３５,2022-12-19,2022-12-25,19,下関,ＧⅢ,２　１３５５５１２３３１,2022-08-15,2022-08-19,19,下関,一般,５２６　６　４３５１,2020-12-07,2020-12-13,19,下関,一般,２　２２２６２　５４１３５１,2020-09-05,2020-09-11,19,下関,一般,１　２　５１４５４３３１,5375,庄島 潤成,2026-05-13,2026-05-18,19,下関,一般,転５４　４５６　５　６４,2026-04-29,2026-05-04,19,下関,一般,６６３　６　４５５　６５,2025-12-28,2026-01-02,19,下関,一般,転６５　５６５　３　５６,2025-11-09,2025-11-14,19,下関,一般,　　　　　　　　　　６５,2025-08-10,2025-08-15,19,下関,一般,６５４　３６６　６　５６,4917,岩橋 裕馬,2025-07-10,2025-07-14,19,下関,一般,６　３６６　３　６３,2024-08-20,2024-08-26,19,下関,一般,４　４５４４６　３５５　４３,2024-05-01,2024-05-04,19,下関,一般,４６４６５　３,2024-02-26,2024-03-01,19,下関,一般,３３３　５欠,2024-01-04,2024-01-08,19,下関,一般,２　１４５１３２[５]
202608061909,2026-08-06,19,09R,4079,出畑 孝典,2025-09-20,2025-09-24,19,下関,一般,６１１　４５２４２３,2024-10-21,2024-10-26,19,下関,一般,３２４　３１１２２４１４,2024-05-26,2024-05-29,19,下関,一般,１６３２１３４２,2023-02-25,2023-03-01,19,下関,一般,４６５　１４３１４２,2023-01-12,2023-01-18,19,下関,一般,２３２４１　１４３１６１[２],4301,関 裕也,2026-03-26,2026-03-31,19,下関,一般,２５５　１５６　２２４,2025-09-04,2025-09-07,19,下関,一般,５　２２２３３４,2025-05-29,2025-06-03,19,下関,一般,１５５５４　１６５　１５,2024-10-21,2024-10-26,19,下関,一般,１６６　５２６４欠,2023-09-09,2023-09-12,19,下関,一般,６　３３３６１,3430,角浜 修,2024-08-05,2024-08-09,19,下関,一般,５　３６６５６　５,2024-05-14,2024-05-20,19,下関,ＧⅢ,１６５　６４５　２　４６,2024-02-11,2024-02-14,19,下関,一般,３　２５４２３２,2023-10-04,2023-10-09,19,下関,ＧⅢ,６　１５２　３５４６３５,2023-07-24,2023-07-27,19,下関,一般,２　６４１６５,5050,木下 雄介,2026-01-04,2026-01-07,19,下関,一般,２　２２１３１３,2025-09-04,2025-09-07,19,下関,一般,３４２　３３２１,2025-01-06,2025-01-09,19,下関,一般,２２３　３４３３,2019-06-19,2019-06-24,19,下関,一般,エ　５　６６６　６　５６,,,,,,,3614,谷 勝幸,2026-01-09,2026-01-14,19,下関,一般,５６６　６　４４５,2025-03-29,2025-04-01,19,下関,一般,６４３　４６１６,2024-10-21,2024-10-26,19,下関,一般,６　４５３　３５５　２４,2023-11-09,2023-11-14,19,下関,一般,５　４４１５４　３４５,2020-12-07,2020-12-13,19,下関,一般,５　４５６２３　６３６　５,5191,飛田 江己,2025-04-05,2025-04-10,19,下関,一般,１４１　６１３４３転２,2024-09-09,2024-09-14,19,下関,一般,１３３　４４２１３１[５],,,,,,,,,,,,,,,,,,
202608061910,2026-08-06,19,10R,4985,井本 昌也,2026-06-21,2026-06-24,19,下関,一般,３３１１５１[４],2026-01-29,2026-02-03,19,下関,ＧⅠ,１３３　４　５４１４５,2025-12-07,2025-12-12,19,下関,ＧⅠ,３　３２６　４５４　２１,2025-08-10,2025-08-15,19,下関,一般,６５２５２　１３１　２２,2025-04-05,2025-04-10,19,下関,一般,２１１　２１１４１１[１],3467,森 弘行,2025-07-17,2025-07-20,19,下関,一般,４　３６５　１４,2025-01-31,2025-02-03,19,下関,一般,６　６１６　２５,2024-11-27,2024-11-30,19,下関,一般,３４６　４５４,2024-03-23,2024-03-27,19,下関,一般,５　６４５　６６５,2023-06-29,2023-07-02,19,下関,一般,４　６６,3461,渡邊 哲也,2025-09-10,2025-09-16,19,下関,一般,３５妨　転欠,2020-01-20,2020-01-24,19,下関,一般,１４２２３　４５６５,2019-10-26,2019-10-31,19,下関,ＧⅢ,６３６　転５６　５　２３,2019-02-06,2019-02-10,19,下関,一般,２　１５５５１　２５,2017-08-31,2017-09-05,19,下関,一般,２４１　１３４５４４２５,3647,伊藤 雄二,2025-09-10,2025-09-16,19,下関,一般,６　１１１６６　５６６　５,2024-02-26,2024-03-01,19,下関,一般,５５３　６３６　２５,2023-11-09,2023-11-14,19,下関,一般,５２２　４　１２２３５３,2021-11-16,2021-11-22,19,下関,一般,４６２　４５４　６６１　４５,2017-02-17,2017-02-22,19,下関,一般,３６１　４６４　３３１１,4369,丹下 将,2026-01-09,2026-01-14,19,下関,一般,４１２　１５３３４３,2025-02-21,2025-02-25,19,下関,一般,３２１　１３１１[１],2024-09-03,2024-09-06,19,下関,一般,６３３　３３５３,2023-06-20,2023-06-25,19,下関,一般,１　２５２１６６１６１４,2022-02-06,2022-02-09,19,下関,一般,３転,5063,大塚 雅治,2025-09-04,2025-09-07,19,下関,一般,６５２　３５２,2025-03-02,2025-03-05,19,下関,一般,　　４６５　４６,2024-09-03,2024-09-06,19,下関,一般,５　６３２　６４,2020-09-21,2020-09-25,19,下関,一般,３　６５６　６　５５,,,,,,
202608061911,2026-08-06,19,11R,3499,市川 哲也,2026-01-09,2026-01-14,19,下関,一般,３２１　５４５　３１,2025-09-29,2025-10-04,19,下関,一般,４４１　３２５３１　５１,2025-03-02,2025-03-05,19,下関,一般,　　１４４４３５,2024-06-14,2024-06-18,19,下関,一般,１２２　４２１６２６,2024-02-19,2024-02-22,19,下関,一般,２転３６６　１１,3737,上平 真二,2026-01-29,2026-02-03,19,下関,ＧⅠ,４１４　３１４　６　２４,2025-01-31,2025-02-03,19,下関,一般,２１３２３３４１,2024-05-31,2024-06-03,19,下関,一般,１２２１１２[３],2024-01-04,2024-01-08,19,下関,一般,３２５１１１５１[３],2023-11-09,2023-11-14,19,下関,一般,転２１２３　１３４１[３],3946,赤岩 善生,2024-11-19,2024-11-24,19,下関,ＳＧ,４　４　２１６　５　４６,2024-10-03,2024-10-07,19,下関,一般,３５６２１２６４１４,2021-04-20,2021-04-25,19,下関,ＧⅠ,６４４　１１３　１　F３,2020-08-25,2020-08-30,19,下関,ＳＧ,２　２５６　１　１３５,2020-03-26,2020-04-01,19,下関,一般,１２２２２１３　３１３１[４],4451,松崎 祐太郎,2025-10-11,2025-10-14,19,下関,一般,３４１４４２[６],2025-03-29,2025-04-01,19,下関,一般,４５１２１２[１],2025-01-21,2025-01-26,19,下関,ＧⅢ,５４２　２５４２１　２５,2023-10-21,2023-10-25,19,下関,一般,１　２３５４４４３３,2022-12-10,2022-12-14,19,下関,一般,２６１１２４３１[４],4263,武重 雄介,2026-06-01,2026-06-05,19,下関,一般,６１６４５　５６２,2026-04-29,2026-05-04,19,下関,一般,F１４　４　３４１　３,2025-12-28,2026-01-02,19,下関,一般,３４４２５　２３１６１６,2025-10-11,2025-10-14,19,下関,一般,２３５６１１４,2025-08-10,2025-08-15,19,下関,一般,１　３４５５４１５　３５,5152,丸山 祐也,2025-12-28,2026-01-02,19,下関,一般,４　２６２４４　４　３５,2025-04-05,2025-04-10,19,下関,一般,５４１　５５２６４　３４,2025-01-31,2025-02-03,19,下関,一般,５　５転,2024-07-15,2024-07-19,19,下関,一般,１６６３４　３　３６,2023-12-28,2024-01-02,19,下関,一般,２５５　３３２　１６４４
202608061912,2026-08-06,19,12R,4772,石丸 海渡,2025-05-29,2025-06-03,19,下関,一般,２１６３６　４１２２２,2021-12-12,2021-12-17,19,下関,一般,２３３　３１１４２２[６],2020-10-26,2020-11-01,19,下関,一般,１４６１５　５１４　６２６６,2020-01-11,2020-01-16,19,下関,一般,１落,2019-01-25,2019-01-30,19,下関,一般,４２１４１　２１３２[５],3582,吉川 昭男,2024-05-01,2024-05-04,19,下関,一般,２１５２１２[３],2023-07-24,2023-07-27,19,下関,一般,２１１４４１[１],2021-11-08,2021-11-13,19,下関,一般,２１１１２　１２２１[１],2021-06-14,2021-06-18,19,下関,一般,１１４　３２１２[５],2021-04-20,2021-04-25,19,下関,ＧⅠ,６　３６２　１　２５３２,3908,重成 一人,2025-12-07,2025-12-12,19,下関,ＧⅠ,２　６１１　６４３　３１,2025-09-20,2025-09-24,19,下関,一般,１２２２４１４１[２],2025-02-21,2025-02-25,19,下関,一般,２６２１４１４１[４],2024-05-26,2024-05-29,19,下関,一般,３３２５２５３１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５１５　３３５　１５,5000,岡本 翔太郎,2026-01-23,2026-01-26,19,下関,一般,１２５６４３２２,2025-09-29,2025-10-04,19,下関,一般,５　１４１３３５１６５５,2025-08-21,2025-08-24,19,下関,一般,２４６４５　４,2025-07-10,2025-07-14,19,下関,一般,１４１５３　１５１４,2025-04-26,2025-04-30,19,下関,一般,１４６　２６４　６３,4601,森野 正弘,2026-05-21,2026-05-24,19,下関,一般,１４４１２５１１,2026-03-19,2026-03-23,19,下関,一般,５６１６４　４３１１,2026-01-29,2026-02-03,19,下関,ＧⅠ,２　４３５　１　２４５３,2025-12-18,2025-12-24,19,下関,一般,２２落　４１６６１　２　２１,2025-10-28,2025-11-02,19,下関,ＧⅡ,１２４　５１４　１　[３],5115,香川 颯太,2024-12-02,2024-12-05,19,下関,一般,５　１１４３６１,2023-05-25,2023-05-31,19,下関,一般,２　６５４　３５２　５　３３,2020-09-05,2020-09-11,19,下関,一般,６　５　６　５５６　４５,,,,,,,,,,,,
202608062401,2026-08-06,24,01R,4299,中島 浩哉,2026-01-03,2026-01-08,24,大村,一般,５３４　４６１２２　４２,2025-12-13,2025-12-19,24,大村,一般,６　２６３　３６６　４４１２,2025-10-05,2025-10-08,24,大村,一般,２６３　５　転５,2025-08-05,2025-08-09,24,大村,一般,３５６３６　２　３４,2025-06-02,2025-06-05,24,大村,一般,２６３　１３５,5011,高木 圭大,2026-07-05,2026-07-09,24,大村,一般,５３４　５５３　１２,2026-03-18,2026-03-22,24,大村,一般,６　３２５　５　４５,2026-01-03,2026-01-08,24,大村,一般,６４３　５６４　２　５２,2025-12-03,2025-12-06,24,大村,一般,２　６４５４５４,2025-08-20,2025-08-25,24,大村,一般,４３３　２５３６１　６,3964,宮地 博士,2026-06-26,2026-07-02,24,大村,一般,６　３妨６　１４３　５２３６,2026-01-15,2026-01-20,24,大村,一般,４１５６３　２　３３３,2025-11-19,2025-11-22,24,大村,一般,１６４　３４３４,2025-08-05,2025-08-09,24,大村,一般,１１４６４　６５２４,2025-04-28,2025-05-03,24,大村,一般,４３４　４４３　４５６６,4705,吉川 勇作,2026-01-03,2026-01-08,24,大村,一般,５６６　１６５　６４２３,2025-10-14,2025-10-18,24,大村,一般,４　４６５　６６２６,2025-08-05,2025-08-09,24,大村,一般,５３４５F　６　６,2025-04-28,2025-05-03,24,大村,一般,１　５６３６３　２６２５,2025-01-19,2025-01-24,24,大村,一般,３　２２１５６　１３６１,3527,中嶋 誠一郎,2026-04-26,2026-05-01,24,大村,一般,２２４　３３６２６　３２,2026-01-03,2026-01-08,24,大村,一般,１６２６３　２６１　５２,2025-11-25,2025-11-30,24,大村,ＧⅢ,３　２３６　２４３　１４,2025-10-26,2025-10-31,24,大村,ＧⅢ,２　２５５　５６５　２１,2025-07-04,2025-07-09,24,大村,一般,５　１４３　２６５１４１,4164,岩永 節也,2026-06-26,2026-07-02,24,大村,一般,５５１５６　３　４３５　３４,2026-03-28,2026-04-02,24,大村,一般,３　１３５　２５５５５６,2026-01-03,2026-01-08,24,大村,一般,２２３　２４２３１４５４,2025-08-05,2025-08-09,24,大村,一般,４５３４４　５５５,2025-04-28,2025-05-03,24,大村,一般,２　６　２４６４２　３５
