レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202608242110,2026-08-24,21,10R,3158,島川 光男,2026-05-06,2026-05-10,21,芦屋,一般,１１１　２１１３２１,2026-02-21,2026-02-26,21,芦屋,一般,６２３５４　１４３　１１,2025-11-09,2025-11-14,21,芦屋,一般,２　１４６２３２１３６１,2025-07-18,2025-07-23,21,芦屋,一般,２３４４３６１　４５１３,2025-02-22,2025-02-27,21,芦屋,一般,５　１５６４１５２　１１,3809,吉田 光,2025-08-24,2025-08-27,21,芦屋,一般,３　４３４４４１,2025-01-23,2025-01-28,21,芦屋,一般,１　５３４　１２２２[１],2024-08-24,2024-08-29,21,芦屋,一般,２　５２２２３３１４,2024-06-21,2024-06-26,21,芦屋,一般,３　３３２４４５４６３３,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],5158,宮脇 遼太,2025-12-29,2026-01-03,21,芦屋,一般,５１１３３　６３１　４３,2025-12-18,2025-12-23,21,芦屋,一般,４　４５５４１１２３１４,2025-08-30,2025-09-04,21,芦屋,一般,３６２４４２１　１６１３,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　１３１　３３２　[４],2024-12-29,2025-01-03,21,芦屋,一般,１６５　３４６　１５３１,4523,中村 辰也,2026-06-03,2026-06-08,21,芦屋,一般,５６５,2026-03-12,2026-03-17,21,芦屋,一般,５１２６１３４　３４２３,2025-11-29,2025-12-04,21,芦屋,一般,５４３　３３３　３６２６,2025-06-04,2025-06-08,21,芦屋,一般,５６１３４　４　２１,2025-02-22,2025-02-27,21,芦屋,一般,５　４３転２４　５　４４,3745,橋本 年光,2026-02-21,2026-02-26,21,芦屋,一般,２　１４４　３３３３４６,2025-08-24,2025-08-27,21,芦屋,一般,３２３　２５,2025-02-04,2025-02-09,21,芦屋,一般,１６２３３５５６,2024-04-19,2024-04-24,21,芦屋,一般,２　１５６　１３１４４エ,2023-07-26,2023-07-31,21,芦屋,一般,３　１１４１１２２２[４],4025,山本 隆幸,2025-07-29,2025-08-03,21,芦屋,一般,１６２１３３１　４２[３],2024-11-16,2024-11-20,21,芦屋,一般,４３１３１　５４１３,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３　３６５　落欠,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２　３５５　１３５　１１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　転３６　３６
202608242111,2026-08-24,21,11R,4543,重木 輝彦,2025-08-30,2025-09-04,21,芦屋,一般,３　３２１２２２３４１４,2024-09-27,2024-09-30,21,芦屋,一般,４６１６５　４６,2024-04-19,2024-04-24,21,芦屋,一般,３３１３４　３２２３２４,2023-10-31,2023-11-05,21,芦屋,一般,１　３３１３３３１１[２],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５４２　２６５　６５６,3617,竹田 広樹,2024-02-15,2024-02-18,21,芦屋,一般,６　６５６　５５,2023-11-18,2023-11-21,21,芦屋,一般,５６４　５２６,2023-03-09,2023-03-14,21,芦屋,一般,４　６２６　４６６　４４,2022-10-20,2022-10-25,21,芦屋,一般,２　２３,2017-10-04,2017-10-09,21,芦屋,一般,２　６６５　６４６　３５,3743,林 美憲,2025-10-23,2025-10-28,21,芦屋,一般,２３１３４３６,2025-03-22,2025-03-27,21,芦屋,一般,１　４３１４１２１２[１],2024-09-27,2024-09-30,21,芦屋,一般,１４１４３１[１],2022-10-11,2022-10-16,21,芦屋,一般,１３１２２２１２４１[３],2022-02-16,2022-02-19,21,芦屋,一般,４３２１３３２１,4180,上野 秀和,2026-05-24,2026-05-28,21,芦屋,一般,６　５４１３６　４３,2026-04-25,2026-04-30,21,芦屋,一般,５６２　４　５５５　６４,2025-12-29,2026-01-03,21,芦屋,一般,１　４５４　５３３４３１,2025-06-04,2025-06-08,21,芦屋,一般,３　４１４３３６４６,2024-08-24,2024-08-29,21,芦屋,一般,５　４１４　３５４２,5055,眞鳥 章太,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６２４　６２３　２３４,2025-03-31,2025-04-03,21,芦屋,一般,４　１６１４１２,2024-05-26,2024-05-31,21,芦屋,一般,５　３４５　２２４５３１,2023-07-26,2023-07-31,21,芦屋,一般,２３４　F３３　６　５,2023-01-01,2023-01-06,21,芦屋,一般,６　２３５４４　５４６４,4346,前田 健太郎,2026-01-27,2026-02-01,21,芦屋,一般,１　５１３６３１４４５２,2025-08-07,2025-08-11,21,芦屋,一般,３５５６３　５,2025-07-29,2025-08-03,21,芦屋,一般,　　　　　　　　　　６５,2025-05-11,2025-05-16,21,芦屋,一般,５　６５２　２６２　２不,2024-12-29,2025-01-03,21,芦屋,一般,３６５　４１１２２２[６]
202608242112,2026-08-24,21,12R,4294,古賀 繁輝,2026-02-21,2026-02-26,21,芦屋,一般,１３４　１１６４１５５３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　４妨,2023-05-05,2023-05-09,21,芦屋,一般,５２３　２６５　３１,2023-02-09,2023-02-13,21,芦屋,一般,３５１２１１２５１４,2022-05-27,2022-06-01,21,芦屋,一般,１２１　２妨６,4364,池永 太,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,５　１不３　３５６　６６,2025-11-18,2025-11-24,21,芦屋,一般,１１２２１　３２２２３６１４,2025-08-16,2025-08-21,21,芦屋,一般,１６５１１　２２１２[６],2025-04-23,2025-04-27,21,芦屋,一般,３１転,2024-12-29,2025-01-03,21,芦屋,一般,１５３１２１１　３１[３],3853,岩崎 正哉,2025-11-01,2025-11-05,21,芦屋,一般,１３３　２５１４３５,2024-12-29,2025-01-03,21,芦屋,一般,３１４　２１２３１２[５],2024-07-14,2024-07-19,21,芦屋,一般,１６４３２　２６３５１６,2024-05-26,2024-05-31,21,芦屋,一般,２１５５５　１３４５１３,2024-03-11,2024-03-17,21,芦屋,一般,１　１３４１２４３１６１[４],4598,加藤 政彦,2026-01-27,2026-02-01,21,芦屋,一般,５５２　４３４４４　１１,2023-01-10,2023-01-15,21,芦屋,一般,２４２　１転３　３３１６,2021-06-29,2021-07-04,21,芦屋,一般,３　４５１４３　４１３６,2019-09-12,2019-09-17,21,芦屋,一般,６２６５２　３６２　エ欠,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,４　１３沈　４４５　２１,4257,古川 健,2025-11-18,2025-11-24,21,芦屋,一般,４５４　２２４　２４５　５欠,2024-11-16,2024-11-20,21,芦屋,一般,３４６３１　４３５,2024-07-14,2024-07-19,21,芦屋,一般,４　２３２　F３６　５,2024-03-23,2024-03-27,21,芦屋,一般,５５５　４３６　６１,2022-02-16,2022-02-19,21,芦屋,一般,１６４５１　１４,3804,中渡 修作,2026-03-01,2026-03-06,21,芦屋,一般,３　１３３　２６２６１２,2025-08-16,2025-08-21,21,芦屋,一般,６５６　２３１　２４５３,2025-01-23,2025-01-28,21,芦屋,一般,１　２６３　５６２２５３,2024-09-27,2024-09-30,21,芦屋,一般,２６１　４６２５,2024-08-10,2024-08-15,21,芦屋,一般,１　６４６　４２５　２３
202608242201,2026-08-24,22,01R,4512,高野 哲史,2026-01-26,2026-01-31,22,福岡,一般,４６３２３　転１４　１転,2025-09-01,2025-09-06,22,福岡,一般,１１４３６　４１５２[６],2024-10-12,2024-10-17,22,福岡,一般,３５１　２２１２４４３３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６３１５２５１３５２,2023-05-12,2023-05-17,22,福岡,一般,１４３２３３４転５２[５],5308,藤森 拓海,2026-04-29,2026-05-04,22,福岡,一般,５２４　２４４　４　４１,2026-02-28,2026-03-05,22,福岡,一般,３５５　４２６　１３２５,2024-10-03,2024-10-08,22,福岡,一般,６６６　４４５　５　転,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６５,2024-06-21,2024-06-26,22,福岡,一般,６５４　６５５　４４４,4652,酒見 峻介,2025-12-15,2025-12-20,22,福岡,一般,F５６　６　６　６　５,2025-09-11,2025-09-16,22,福岡,一般,３６６　３２６　４３３,2025-03-03,2025-03-08,22,福岡,一般,１２１５１１３　３６３２,2024-08-28,2024-09-03,22,福岡,一般,３５２　１１２４１２,2024-03-01,2024-03-05,22,福岡,一般,２３１６２　１３１２,3655,本橋 克洋,2025-12-05,2025-12-10,22,福岡,一般,５６６欠,2025-04-04,2025-04-09,22,福岡,一般,１　５２３　３２２４４４,2023-10-31,2023-11-05,22,福岡,一般,３　１４２２４４１６１５,2021-03-13,2021-03-18,22,福岡,一般,２　４６５３４６,2020-02-26,2020-03-01,22,福岡,一般,３　６５１３６　３２,4498,宮本 夏樹,2025-07-23,2025-07-28,22,福岡,一般,１５６　５６５１６　１２,2024-07-24,2024-07-29,22,福岡,一般,３　３４４５２２３１３５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６４２４３　１１３２[４],2023-10-10,2023-10-15,22,福岡,ＧⅠ,６　２４４　５１６４５,2023-06-14,2023-06-19,22,福岡,一般,６　１６６　５４５２６,5270,小玉 啓太,2025-10-19,2025-10-24,22,福岡,一般,４　１４３４２２転６４６,2025-06-08,2025-06-13,22,福岡,一般,６　４３１　６６６　４５,2025-02-19,2025-02-24,22,福岡,一般,５５６　６６６　４　４３,2024-09-24,2024-09-29,22,福岡,一般,２６６　６　６６５　４４,2024-06-11,2024-06-16,22,福岡,一般,５　６５６　６６６　４５
202608242202,2026-08-24,22,02R,4902,山川 雄大,2026-05-08,2026-05-13,22,福岡,一般,３３５　３　１６５２６,2025-09-21,2025-09-26,22,福岡,ＧⅢ,３　６３６　６３２　２４,2023-04-17,2023-04-21,22,福岡,一般,６１３　４１５　６６,2022-07-17,2022-07-22,22,福岡,一般,３５５　２５１　５４６,2022-03-15,2022-03-19,22,福岡,一般,５　２１５　６６６６,5316,村松 将平,2025-11-06,2025-11-11,22,福岡,一般,１５５　５４６　３４６,,,,,,,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2024-07-24,2024-07-29,22,福岡,一般,２５４　４２６　２３４４,2023-08-31,2023-09-05,22,福岡,一般,１　６１４　１５１４６４,,,,,,,,,,,,,,,,,,,3990,芹澤 克彦,2025-03-03,2025-03-08,22,福岡,一般,５１５　６５６５５　４２,2023-10-31,2023-11-05,22,福岡,一般,２４１５５１３　４２[５],2023-08-04,2023-08-07,22,福岡,一般,１５４　５２１６,2018-05-12,2018-05-17,22,福岡,一般,６　F１４　５　１　５４,2016-06-25,2016-06-30,22,福岡,一般,４　２１４６２２２６３４,3319,山崎 義明,2026-01-14,2026-01-19,22,福岡,一般,２４１　３６３２３２[３],2023-12-10,2023-12-15,22,福岡,一般,３１３５２３３　３４５３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３３６　２５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　５　１２５　５４５,2019-10-24,2019-10-27,22,福岡,一般,１４４３３３１１,5420,吉原 快誓,2025-12-25,2025-12-30,22,福岡,一般,５　４４６６５,2025-09-11,2025-09-16,22,福岡,一般,５６６　６転４　４６５,,,,,,,,,,,,,,,,,,
202608242203,2026-08-24,22,03R,4247,齊藤 優,2026-01-14,2026-01-19,22,福岡,一般,５３４　３２２５５　１２,2025-09-01,2025-09-06,22,福岡,一般,２６３　４４５５５　２,2025-03-13,2025-03-18,22,福岡,一般,２２５５２　５５４５１,2018-08-21,2018-08-26,22,福岡,一般,３４６　１５４　５　５３,2017-05-11,2017-05-16,22,福岡,一般,２２３　５３２４４５１３,3850,小川 知行,2023-07-19,2023-07-23,22,福岡,一般,４４５　２１４５１６,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４１１６６　１　１６４４,2019-04-13,2019-04-18,22,福岡,一般,５５５　４５６　６　１５,2016-03-03,2016-03-08,22,福岡,一般,３　１５６３２３２２[６],2015-06-19,2015-06-23,22,福岡,一般,２３５　１４６３１４,4276,鈴木 勝博,2025-03-03,2025-03-08,22,福岡,一般,１　１６１５２３５３１１,2020-11-18,2020-11-22,22,福岡,一般,１６３４１　２４３２,2018-09-06,2018-09-10,22,福岡,一般,１５１２１３１１[３],2018-01-12,2018-01-14,22,福岡,一般,３　３５１６,2016-11-22,2016-11-27,22,福岡,一般,３　１５４５１２４３２２,4076,杉田 篤光,2024-09-24,2024-09-29,22,福岡,一般,６　２５２４４５５　１３,2024-03-18,2024-03-22,22,福岡,一般,２　１５１２１５２６,2022-10-05,2022-10-10,22,福岡,一般,２５１　１５３３２１[６],2021-05-25,2021-05-30,22,福岡,一般,４　３６５　１４２　４４,2016-11-07,2016-11-12,22,福岡,一般,４１２４３５２　３５転１,5041,荒牧 凪沙,2026-01-03,2026-01-08,22,福岡,一般,５　３４６　２６３　４１,2025-06-19,2025-06-24,22,福岡,一般,５　３２２　３３２　６４,2025-01-03,2025-01-09,22,福岡,一般,３４４　５　１２１５３６５４,2024-07-02,2024-07-07,22,福岡,一般,４　４４１３１６３４６６,2024-03-09,2024-03-13,22,福岡,一般,５　３３１　１５１３,4672,守屋 大地,2025-12-15,2025-12-20,22,福岡,一般,４６５　５３４　５１６,2025-02-19,2025-02-24,22,福岡,一般,４　１６６５２　１２１４,2024-09-15,2024-09-20,22,福岡,一般,５　３５２　５５３５６,2023-06-14,2023-06-19,22,福岡,一般,３　４６５　２３２　５５,2021-11-12,2021-11-17,22,福岡,一般,４３６　２５３　６５５１
202608242204,2026-08-24,22,04R,5284,嘉手苅 徹哉,2026-08-12,2026-08-17,22,福岡,一般,５　５２２　５５５５６,2026-07-10,2026-07-15,22,福岡,一般,１　４４３　転６２　６３,2026-04-29,2026-05-04,22,福岡,一般,３　５４２　２４２　５５,2025-11-06,2025-11-11,22,福岡,一般,５　５５３１６　６　６３,2025-09-01,2025-09-06,22,福岡,一般,５　６６６　５５６　６５,4033,伊藤 将吉,2025-08-01,2025-08-06,22,福岡,一般,４５１１１　１５１２[３],2025-03-03,2025-03-08,22,福岡,一般,１２１　欠欠,2021-06-15,2021-06-19,22,福岡,一般,４３転欠,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６　３６３４３４６　６２,2020-04-15,2020-04-19,22,福岡,一般,５　５３２５２　１３,4172,森定 晃史,2025-11-15,2025-11-20,22,福岡,一般,１　５５２１３２２２[４],2025-04-23,2025-04-28,22,福岡,一般,２５２　３２３１１４１２,2024-06-11,2024-06-16,22,福岡,一般,１３５　１１２１１６１３,2023-04-17,2023-04-21,22,福岡,一般,５１１　４３１６１６,2021-09-23,2021-09-26,22,福岡,一般,１４３５１４３２,3857,阿波 勝哉,2023-12-26,2023-12-30,22,福岡,一般,６２４　６１３　４４,2014-06-17,2014-06-22,22,福岡,一般,２５３　４６５４４　４,2009-05-26,2009-05-31,22,福岡,ＳＧ,４６４　６　６６６　６,2008-01-22,2008-01-27,22,福岡,ＧⅢ,６３４１４　４４５　３３,2006-03-01,2006-03-05,22,福岡,ＧⅢ,６　２６３２２３３５,4650,中山 雄太,2025-10-28,2025-11-02,22,福岡,一般,２　３５４６１１３６１３,2025-04-13,2025-04-18,22,福岡,ＧⅠ,２　２　４３６　６５６５,2018-12-04,2018-12-09,22,福岡,ＧⅢ,３５４　２３５　２４１１,2018-09-22,2018-09-26,22,福岡,一般,５　５５１１２　３１,2018-05-22,2018-05-27,22,福岡,一般,５３３　１４１　５１３５,4486,野村 誠,2026-03-10,2026-03-15,22,福岡,一般,４３６　５２２　４１４２,2025-10-01,2025-10-06,22,福岡,一般,６　６６１６６　２　４６,2024-03-09,2024-03-13,22,福岡,一般,２４４　F１６　２,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　２１１２４３１６６５,2019-10-17,2019-10-20,22,福岡,一般,転５５１２　１
202608242205,2026-08-24,22,05R,5219,森口 和紀,2026-03-10,2026-03-15,22,福岡,一般,２　１３６５１５１６６６,2026-01-03,2026-01-08,22,福岡,一般,　　　　　　　　　　５６,2025-09-01,2025-09-06,22,福岡,一般,２　６５４　３３２　５４,2023-11-09,2023-11-14,22,福岡,一般,１　１４６　６５４　１５,2023-08-11,2023-08-16,22,福岡,一般,４５４　５４６　欠欠,4918,川島 拓郎,2025-10-19,2025-10-24,22,福岡,一般,３５３　３５１３１５１,2024-06-21,2024-06-26,22,福岡,一般,３６３　５４３　３３２３,2024-02-20,2024-02-25,22,福岡,一般,４　６２５　５２１４１６,2019-11-28,2019-12-01,22,福岡,一般,５　６５６　５,2019-03-07,2019-03-12,22,福岡,一般,６５５　４４１　５４３,3475,橋本 久和,2026-06-22,2026-06-27,22,福岡,一般,２２１　２１１３５１[妨],2025-08-01,2025-08-06,22,福岡,一般,２転５　２３４５５４１,2024-11-28,2024-12-03,22,福岡,一般,１　２４２５１２４１[４],2021-06-06,2021-06-11,22,福岡,ＧⅠ,２　２５６　４５１６５,2019-10-17,2019-10-20,22,福岡,一般,４１３２２２[５],3327,野長瀬 正孝,2025-10-28,2025-11-02,22,福岡,一般,１　２４３２４１２１[２],2023-12-10,2023-12-15,22,福岡,一般,３　１４２　１２５１[３],2023-07-19,2023-07-23,22,福岡,一般,４　１１２６１１[４],2022-12-10,2022-12-15,22,福岡,一般,２４５　４３３１３５２５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４２５２５　２３１　４５,4463,三苫 晃幸,2026-06-22,2026-06-27,22,福岡,一般,２６２　４２１１３２[２],2026-03-10,2026-03-15,22,福岡,一般,１２２　１２３３２１[１],2025-06-19,2025-06-24,22,福岡,一般,１　４１４　２３１３エF,2025-03-03,2025-03-08,22,福岡,一般,４３１　２４３３１５１５,2024-08-17,2024-08-22,22,福岡,一般,１５３　４５３　３３６,4786,佐藤 博亮,2026-03-22,2026-03-27,22,福岡,一般,３５１　２５１２３３３１,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１　２１５５４３１３６１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,６　２２F　６　５　４,2024-11-19,2024-11-24,22,福岡,一般,２　１４５３３５５　４１,2024-07-13,2024-07-18,22,福岡,一般,１１２　４１４４２１[４]
202608242206,2026-08-24,22,06R,4840,鈴木 秀茉,2025-03-22,2025-03-27,22,福岡,一般,６　６６１　３１２　５６,2023-08-04,2023-08-07,22,福岡,一般,２５６　４６１４,,,,,,,,,,,,,,,,,,,4652,酒見 峻介,2025-12-15,2025-12-20,22,福岡,一般,F５６　６　６　６　５,2025-09-11,2025-09-16,22,福岡,一般,３６６　３２６　４３３,2025-03-03,2025-03-08,22,福岡,一般,１２１５１１３　３６３２,2024-08-28,2024-09-03,22,福岡,一般,３５２　１１２４１２,2024-03-01,2024-03-05,22,福岡,一般,２３１６２　１３１２,5082,一色 凌雅,2025-09-01,2025-09-06,22,福岡,一般,３　２６５　６１４　４２,2021-04-24,2021-04-29,22,福岡,一般,５　３２５　４５３　エ３,,,,,,,,,,,,,,,,,,,5420,吉原 快誓,2025-12-25,2025-12-30,22,福岡,一般,５　４４６６５,2025-09-11,2025-09-16,22,福岡,一般,５６６　６転４　４６５,,,,,,,,,,,,,,,,,,,3623,深川 真二,2025-08-21,2025-08-26,22,福岡,一般,１　１１２　１２２１[１],2024-06-11,2024-06-16,22,福岡,一般,３４２　１１１２３１[１],2022-09-16,2022-09-20,22,福岡,一般,５４１１[３],2022-07-26,2022-07-31,22,福岡,一般,６２１１４１１５１３１１,2022-02-06,2022-02-11,22,福岡,ＧⅠ,１２５　２５４　６　５５,4039,村上 功祐,2024-10-26,2024-10-31,22,福岡,ＧⅢ,４　５３１１４３６６１６,2024-05-05,2024-05-10,22,福岡,一般,６５２　６５２　５　６,2023-12-26,2023-12-30,22,福岡,一般,１　５２２３５欠,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１　４５４３２３５　５５,2021-05-25,2021-05-30,22,福岡,一般,１６４　１５２　３３４１
202608242207,2026-08-24,22,07R,5143,常盤 海心,2022-07-17,2022-07-22,22,福岡,一般,５　５４５　６６６　４４,2021-10-25,2021-10-30,22,福岡,一般,１５３　２２１　５４４３,2021-08-31,2021-09-05,22,福岡,一般,４　５６６　３転６　２６,,,,,,,,,,,,,3859,多羅尾 達之,2024-05-23,2024-05-28,22,福岡,一般,５　２６４　５６６　２１,2023-09-19,2023-09-24,22,福岡,一般,４　６１３　２５５２１４,2019-07-23,2019-07-28,22,福岡,一般,３３５　６６６　６５２,2017-03-15,2017-03-20,22,福岡,一般,３４５　６　４２６　５,2016-05-12,2016-05-17,22,福岡,一般,５　３６４５５　４５３,5191,飛田 江己,2025-12-05,2025-12-10,22,福岡,一般,３３１１２　１転５３１３,2024-11-05,2024-11-10,22,福岡,一般,５　転４,,,,,,,,,,,,,,,,,,,4136,江夏 満,2025-12-15,2025-12-20,22,福岡,一般,２１２２３３１　４１[１],2025-10-01,2025-10-06,22,福岡,一般,１２１５２　２１３１[４],2025-01-03,2025-01-09,22,福岡,一般,１２１３３３欠欠,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１５２４１F２　２　６,2024-01-03,2024-01-08,22,福岡,一般,１３３２２　１２３３２３,3990,芹澤 克彦,2025-03-03,2025-03-08,22,福岡,一般,５１５　６５６５５　４２,2023-10-31,2023-11-05,22,福岡,一般,２４１５５１３　４２[５],2023-08-04,2023-08-07,22,福岡,一般,１５４　５２１６,2018-05-12,2018-05-17,22,福岡,一般,６　F１４　５　１　５４,2016-06-25,2016-06-30,22,福岡,一般,４　２１４６２２２６３４,5308,藤森 拓海,2026-04-29,2026-05-04,22,福岡,一般,５２４　２４４　４　４１,2026-02-28,2026-03-05,22,福岡,一般,３５５　４２６　１３２５,2024-10-03,2024-10-08,22,福岡,一般,６６６　４４５　５　転,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６５,2024-06-21,2024-06-26,22,福岡,一般,６５４　６５５　４４４
