レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605290305,ＢＯＡＴＢｏｙカップ,第1日,2016/05/29,江戸川,05R,予選,1800,晴,南,3,10,逃げ,1,440,1,200,5,160,1-5,1250,5,1-5,830,5,1-5,180,1,1-6,430,7,5-6,180,2,1-5-6,5180,16,1-5-6,1160,6,1,1,3819,大 内 裕 樹,62,14,6.63,1,0.21,114.1,2,5,4659,木 下 翔 太,54,68,6.63,5,0.17,115.4,3,6,4113,木 村 浩 士,58,57,6.67,6,0.15,116.8,4,3,3834,細 川 明 人,11,23,6.6,3,0.18,117.5,5,2,3567,吉 岡 誠,48,43,6.76,2,0.23,,6,4,4758,富 樫 麗 加,40,50,6.66,4,0.2,
201605290306,ＢＯＡＴＢｏｙカップ,第1日,2016/05/29,江戸川,06R,予選,1800,晴,南,4,10,,3,360,3,220,4,160,3-4,990,4,3-4,330,1,3-4,210,2,1-3,270,5,1-4,150,1,3-4-1,2500,4,1-3-4,410,1,1,3,4509,平 見 真 彦,34,46,6.58,3,0.24,115.7,2,4,4348,宮 崎 奨,49,12,6.68,4,0.22,117.3,3,1,3309,大 塚 信 行,70,58,6.67,1,0.23,119.2,4,6,4491,田 中 堅,71,30,6.59,6,0.25,119.4,5,2,4329,小 松 卓 司,60,26,6.66,2,0.34,,6,5,4710,福 田 宗 平,12,56,6.58,5,0.23,
201605290307,ＢＯＡＴＢｏｙカップ,第1日,2016/05/29,江戸川,07R,予選,1800,晴,南,6,10,差し,2,150,2,100,1,120,2-1,260,1,1-2,180,1,1-2,130,1,2-3,170,2,1-3,240,5,2-1-3,680,1,1-2-3,220,1,1,2,4468,大 池 佑 来,68,51,6.77,2,0.08,113.6,2,1,3953,志 道 吉 和,43,65,6.77,1,0.1,116.1,3,3,3965,北 中 元 樹,21,66,6.94,3,0.12,118.1,4,5,4746,大豆生田 蒼,56,52,6.64,5,0.17,118.1,5,4,3827,今 泉 徹,36,48,6.82,4,0.15,,6,6,3626,中 林 秀 人,19,71,7.01,6,0.13,
201605290308,ＢＯＡＴＢｏｙカップ,第1日,2016/05/29,江戸川,08R,予選,1800,晴,南,5,10,差し,6,220,6,130,4,150,6-4,400,2,4-6,370,3,4-6,150,2,3-6,170,3,3-4,690,9,6-4-3,3920,15,3-4-6,820,3,1,6,4174,赤 坂 俊 輔,51,34,6.75,5,0.4,115.7,2,4,3488,柳 田 英 明,37,35,6.86,3,0.18,116.4,3,3,4548,篠 木 亜衣花,17,32,6.8,2,0.29,119.8,4,2,4021,吉 田 健太郎,69,59,6.83,1,0.23,120.7,5,5,3228,伸 澤 進,13,53,6.91,4,0.52,,,,,,,,,,,
201605290309,ＢＯＡＴＢｏｙカップ,第1日,2016/05/29,江戸川,09R,予選,1800,晴,南,4,15,まくり,4,650,4,270,5,310,4-5,3590,18,4-5,1180,7,4-5,460,8,1-4,190,2,1-5,250,4,4-5-1,11930,51,1-4-5,1370,10,1,4,3465,塚 崎 勝,38,45,7.04,4,0.1,119.2,2,5,3818,山 崎 康 弘,61,10,7.02,5,0.11,120.9,3,1,3567,吉 岡 誠,48,43,7.1,1,0.18,121.0,4,6,3174,古 賀 勝 則,18,31,6.95,6,0.07,121.5,5,2,4338,白 石 佳 江,66,19,7.07,2,0.16,,6,3,4307,村 上 橋 蔵,27,33,7.08,3,0.12,
201605290310,ＢＯＡＴＢｏｙカップ,第1日,2016/05/29,江戸川,10R,予選特賞,1800,晴,南,6,15,逃げ,1,150,1,120,4,120,1-4,780,2,1-4,570,3,1-4,230,3,1-3,260,4,3-4,130,1,1-4-3,2510,6,1-3-4,480,2,1,1,4077,品 田 直 樹,53,70,7.04,1,0.12,116.1,2,4,4183,宇 野 弥 生,50,41,7.0,4,0.11,118.3,3,3,4614,石 倉 洋 行,32,62,7.04,3,0.09,119.4,4,5,4491,田 中 堅,71,30,7.19,5,0.13,119.9,5,6,4704,河 野 大,15,55,6.96,6,0.15,,6,2,3834,細 川 明 人,11,23,6.94,2,0.14,
201605290311,ＢＯＡＴＢｏｙカップ,第1日,2016/05/29,江戸川,11R,予選特選,1200,晴,南,6,15,逃げ,1,230,1,100,6,250,1-6,1370,6,1-6,2310,7,1-6,220,4,1-2,180,2,2-6,530,8,1-6-2,5430,19,1-2-6,1170,6,1,1,3302,谷 川 里 江,55,38,6.89,1,0.09,77.3,2,6,4710,福 田 宗 平,12,56,6.87,6,0.11,79.0,3,2,3953,志 道 吉 和,43,65,7.1,2,0.11,80.5,4,3,3884,豊 田 聡,46,29,6.96,3,0.13,80.9,5,4,4113,木 村 浩 士,58,57,7.03,4,0.13,,6,5,4251,川 崎 誠 志,52,61,7.21,5,0.14,
201605290312,ＢＯＡＴＢｏｙカップ,第1日,2016/05/29,江戸川,12R,江戸川選抜,1200,晴,南,5,15,差し,4,1230,4,310,2,310,4-2,4590,14,2-4,4530,10,2-4,870,9,1-4,390,5,1-2,320,4,4-2-1,26060,58,1-2-4,710,4,1,4,4264,長 尾 章 平,31,64,6.83,4,0.19,75.8,2,2,3918,深 井 利 寿,45,63,6.92,2,0.14,76.3,3,1,4468,大 池 佑 来,68,51,6.93,1,0.09,77.2,4,3,4174,赤 坂 俊 輔,51,34,6.76,3,0.09,77.7,5,5,4348,宮 崎 奨,49,12,6.97,5,0.18,,6,6,4659,木 下 翔 太,54,68,6.99,6,0.21,
201605290101,ＭＢＰ津幡開設３周年記念,第6日,2016/05/29,桐生,01R,一般,1800,曇り,東,3,2,まくり,4,210,4,140,5,350,4-5,1400,8,4-5,1640,7,4-5,300,5,1-4,150,1,1-5,480,9,4-5-1,5710,26,1-4-5,1160,5,1,4,3305,小 野 信 樹,53,61,6.79,4,0.05,112.0,2,5,2776,三 谷 征 伸,55,36,6.82,5,0.09,115.1,3,1,4186,小 川 時 光,25,50,6.77,1,0.12,115.7,4,2,3922,菅 沼 佳 昭,23,15,6.8,2,0.14,116.6,5,3,4309,坂 口 明 義,30,23,6.84,3,0.11,117.0,6,6,4911,片 岡 大 地,71,51,6.79,6,0.08,119.0
201605290102,ＭＢＰ津幡開設３周年記念,第6日,2016/05/29,桐生,02R,一般,1800,曇り,東,3,3,差し,2,460,2,160,1,140,2-1,780,4,1-2,450,2,1-2,210,2,2-3,280,6,1-3,220,3,2-1-3,2640,9,1-2-3,470,3,1,2,4824,松 井 洪 弥,24,54,6.79,2,0.09,111.0,2,1,3560,太 田 克 哉,28,41,6.8,1,0.11,112.6,3,3,3498,白 石 浩 二,47,44,6.82,3,0.14,114.4,4,4,4625,渡 邊 裕 貴,62,17,6.72,4,0.23,114.6,5,6,4779,伊 倉 光,13,24,6.77,5,0.19,116.2,6,5,4916,中 村 聡 志,31,70,6.76,6,0.2,120.9
201605290103,ＭＢＰ津幡開設３周年記念,第6日,2016/05/29,桐生,03R,一般,1800,曇り,北東,2,1,差し,2,1120,2,230,5,860,2-5,6430,17,2-5,4230,12,2-5,630,12,2-4,270,4,4-5,590,9,2-5-4,37530,82,2-4-5,3220,14,1,2,4204,柴 田 大 輔,54,33,6.78,2,0.17,112.1,2,5,4695,尾 崎 雄 二,33,73,6.82,5,0.13,113.2,3,4,4486,野 村 誠,29,58,6.92,4,0.11,113.6,4,1,4293,鈴 木 智 啓,61,12,6.89,1,0.25,115.3,5,3,4581,吉 村 誠,34,57,6.83,3,0.14,117.7,6,6,4795,落 合 正 侑,38,30,6.78,6,0.15,125.1
201605290104,ＭＢＰ津幡開設３周年記念,第6日,2016/05/29,桐生,04R,一般,1800,曇り,北東,2,1,,1,100,1,110,4,100,1-4,330,1,1-4,200,1,1-4,130,1,1-2,200,5,2-4,140,2,1-4-2,930,1,1-2-4,350,1,1,1,3605,中 村 守 成,12,53,6.84,1,0.08,111.8,2,4,3499,市 川 哲 也,52,11,6.92,4,0.14,113.0,3,2,4375,照 屋 厚 仁,68,74,6.85,2,0.09,114.6,4,3,3698,小 巻 良 至,39,21,6.9,3,0.09,116.0,5,6,4875,大 塚 康 雅,44,42,6.86,6,0.15,116.9,6,5,4258,関 根 彰 人,50,52,6.84,5,0.13,118.1
201605290105,ＭＢＰ津幡開設３周年記念,第6日,2016/05/29,桐生,05R,一般,1800,曇り,東,3,2,まくり,特払い,70,6,300,4,180,6-4,2490,8,4-6,830,3,4-6,280,4,5-6,1190,14,4-5,630,8,6-4-5,19420,42,4-5-6,3540,9,1,6,4302,西 野 翔 太,49,72,6.74,4,0.19,112.1,2,4,4144,石 塚 久 也,60,71,6.78,5,0.24,113.0,3,5,4309,坂 口 明 義,30,23,6.81,6,0.26,115.1,4,1,4086,寺 本 重 宣,15,20,6.75,1,0.22,115.8,5,2,4436,渋 谷 明 憲,26,46,6.78,2,0.27,116.4,6,3,3855,大 熊 辰 弥,22,64,6.75,3,0.3,120.3
201605290106,ＭＢＰ津幡開設３周年記念,第6日,2016/05/29,桐生,06R,一般,1800,曇り,東,3,3,逃げ,1,110,1,100,3,130,1-3,190,1,1-3,190,1,1-3,120,2,1-2,110,1,2-3,180,3,1-3-2,350,1,1-2-3,190,1,1,1,4030,森 高 一 真,48,26,6.77,1,0.19,112.9,2,3,3400,樋江井 愼 祐,57,19,6.81,3,0.21,113.5,3,2,3673,小 林 享,11,49,6.78,2,0.27,115.3,4,5,4779,伊 倉 光,13,24,6.74,5,0.17,115.6,5,4,4911,片 岡 大 地,71,51,6.76,4,0.32,118.6,6,6,4087,吉 田 敦 志,42,38,6.73,6,0.36,118.8
201605290107,ＭＢＰ津幡開設３周年記念,第6日,2016/05/29,桐生,07R,一般,1800,曇り,東,2,2,差し,2,140,2,100,1,100,2-1,300,1,1-2,160,1,1-2,130,1,2-3,190,4,1-3,290,5,2-1-3,720,2,1-2-3,310,2,1,2,4075,中 野 次 郎,58,40,6.81,2,0.2,112.4,2,1,3643,米 田 隆 弘,37,14,6.82,1,0.22,113.4,3,3,4625,渡 邊 裕 貴,62,17,6.78,3,0.23,114.6,4,6,4581,吉 村 誠,34,57,6.76,4,0.18,114.7,5,4,2776,三 谷 征 伸,55,36,6.8,5,0.25,117.4,6,5,4875,大 塚 康 雅,44,42,6.8,6,0.24,117.7
201605290108,ＭＢＰ津幡開設３周年記念,第6日,2016/05/29,桐生,08R,一般,1800,曇り,南東,2,2,逃げ,1,190,1,100,4,190,1-4,700,5,1-4,540,3,1-4,190,2,1-5,130,1,4-5,220,5,1-4-5,1520,6,1-4-5,330,2,1,1,3499,市 川 哲 也,52,11,6.8,1,0.2,112.5,2,4,3922,菅 沼 佳 昭,23,15,6.73,4,0.28,113.2,3,5,3505,山 田 竜 一,27,13,6.69,5,0.25,114.6,4,3,3624,大 石 和 彦,16,47,6.74,3,0.24,115.4,5,2,4695,尾 崎 雄 二,33,73,6.77,2,0.21,115.4,6,6,4916,中 村 聡 志,31,70,6.81,6,0.3,120.3
201605290109,ＭＢＰ津幡開設３周年記念,第6日,2016/05/29,桐生,09R,一般,1800,曇り,東,3,3,差し,4,750,4,430,6,570,4-6,7420,22,4-6,3400,13,4-6,900,14,4-5,550,10,5-6,870,13,4-6-5,23630,74,4-5-6,3190,15,1,4,3855,大 熊 辰 弥,22,64,6.71,4,0.15,111.9,2,6,4293,鈴 木 智 啓,61,12,6.84,6,0.16,112.5,3,5,4824,松 井 洪 弥,24,54,6.76,5,0.14,114.7,4,1,4258,関 根 彰 人,50,52,6.75,1,0.13,117.0,5,2,3246,星 野 政 彦,63,66,6.8,2,0.18,118.8,6,3,4186,小 川 時 光,25,50,6.8,3,0.2,120.5
201605290110,ＭＢＰ津幡開設３周年記念,第6日,2016/05/29,桐生,10R,選抜戦,1800,曇り,東,2,2,逃げ,1,120,1,100,2,120,1-2,310,2,1-2,220,1,1-2,220,3,1-5,290,5,2-5,570,8,1-2-5,1650,5,1-2-5,800,4,1,1,4302,西 野 翔 太,49,72,6.65,1,0.28,111.8,2,2,4144,石 塚 久 也,60,71,6.81,2,0.27,112.7,3,5,4204,柴 田 大 輔,54,33,6.64,5,0.23,114.3,4,4,4375,照 屋 厚 仁,68,74,6.76,4,0.27,115.9,5,6,3643,米 田 隆 弘,37,14,6.77,6,0.28,116.0,6,3,4030,森 高 一 真,48,26,6.79,3,0.27,116.2
201605290111,ＭＢＰ津幡開設３周年記念,第6日,2016/05/29,桐生,11R,桐生選抜戦,1800,曇り,東,2,2,逃げ,1,130,1,110,4,100,1-4,280,1,1-4,230,1,1-4,170,2,1-2,320,6,2-4,300,5,1-4-2,1290,4,1-2-4,540,3,1,1,3505,山 田 竜 一,27,13,6.72,1,0.21,110.9,2,4,4075,中 野 次 郎,58,40,6.68,4,0.2,112.1,3,2,3698,小 巻 良 至,39,21,6.84,2,0.2,114.0,4,3,4486,野 村 誠,29,58,6.73,3,0.19,114.4,5,5,3605,中 村 守 成,12,53,6.76,5,0.22,116.6,,,,,,,,,,
201605290112,ＭＢＰ津幡開設３周年記念,第6日,2016/05/29,桐生,12R,優勝戦,1800,曇り,北東,3,2,逃げ,1,100,1,100,5,330,1-5,620,3,1-5,490,3,1-5,190,2,1-3,270,4,3-5,470,7,1-5-3,2020,9,1-3-5,660,4,1,1,4401,小 林 泰,45,35,6.72,1,0.15,111.4,2,5,4393,田 中 孝 明,40,56,6.66,5,0.41,112.4,3,3,4403,木 下 大 將,41,37,6.71,3,0.3,113.4,4,2,3290,倉 谷 和 信,32,68,6.73,2,0.2,115.0,5,4,3659,藤 生 雄 人,35,29,6.82,4,0.39,116.7,6,6,4420,津久井 拓 也,46,31,6.74,6,0.4,117.5
