レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604212204,2026-04-21,22,04R,3282,池本 輝明,2024-11-28,2024-12-03,22,福岡,一般,３５１　１１２５４３５１,2017-04-23,2017-04-28,22,福岡,一般,３５４欠,2016-11-15,2016-11-18,22,福岡,一般,５３２　３１３４,2016-03-22,2016-03-27,22,福岡,一般,６　４２３　４３５　１２,2015-05-21,2015-05-26,22,福岡,一般,４　４５２１１５１４１２,5206,梅原 祥平,2025-01-14,2025-01-19,22,福岡,一般,　　　　　　　　１６３２,2023-07-27,2023-07-31,22,福岡,一般,４５５　５　６転１,2023-06-14,2023-06-19,22,福岡,一般,６　６６４　６４５　６４,,,,,,,,,,,,,5165,小林 愛実,2024-05-23,2024-05-28,22,福岡,一般,４５４　５３４　４　３５,2022-08-17,2022-08-22,22,福岡,一般,３６４　３６５　６５４,2021-01-30,2021-02-04,22,福岡,一般,６６６　６５５　５６６,,,,,,,,,,,,,4049,荒川 健太,2024-09-24,2024-09-29,22,福岡,一般,２１３　４５３１３３６１,2023-04-17,2023-04-21,22,福岡,一般,２　２５５１１４３３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　５　２３４　５４５３,2019-08-01,2019-08-07,22,福岡,一般,２１１　３３２４１２[４],2019-04-13,2019-04-18,22,福岡,一般,１５３４３妨,5342,原村 百那,2024-10-12,2024-10-17,22,福岡,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4521,小池 公生,2026-01-03,2026-01-08,22,福岡,一般,６６６５６　２　５５５,2025-06-08,2025-06-13,22,福岡,一般,１３３　３３３　４３２１,2024-10-03,2024-10-08,22,福岡,一般,６　１２２　３４３３４１,2024-01-13,2024-01-18,22,福岡,一般,１２６F２　６　４　３,2023-10-22,2023-10-27,22,福岡,一般,１１５　３１５３１２[５]
202604212205,2026-04-21,22,05R,3863,海老澤 泰行,2025-12-15,2025-12-20,22,福岡,一般,２　３２４３５２５４４４,2025-06-08,2025-06-13,22,福岡,一般,４　４４３　１５妨３５,2025-03-13,2025-03-18,22,福岡,一般,２６２　４３４１２５１３,2024-11-28,2024-12-03,22,福岡,一般,４６３４２　３１１６２４,2024-10-03,2024-10-08,22,福岡,一般,５　４５５　６３６　６,4479,矢野 真梨菜,2025-06-08,2025-06-13,22,福岡,一般,４　２５４　F５３　５,2021-04-01,2021-04-06,22,福岡,一般,４５４　２４３　５２３３,2016-06-02,2016-06-07,22,福岡,一般,２　３５４３５５４　６,2015-12-26,2015-12-31,22,福岡,ＧⅠ,６　１５３　６６４１５,2015-11-20,2015-11-25,22,福岡,一般,５３６　６４６　４６４,5207,高山 敬悟,2025-11-06,2025-11-11,22,福岡,一般,２３４　６３５　６３４５,2025-08-01,2025-08-06,22,福岡,一般,６　３２１　２６３５転３,2024-10-12,2024-10-17,22,福岡,一般,５　１５３　２３２５４１,2024-08-28,2024-09-03,22,福岡,一般,　　　　　　　　３２,2023-11-09,2023-11-14,22,福岡,一般,５　４４５　４１６　６３,4822,百武 翔,2025-12-25,2025-12-30,22,福岡,一般,転４２３２１２　４５１転,2025-10-01,2025-10-06,22,福岡,一般,４５４　２４２　５１４３,2025-06-08,2025-06-13,22,福岡,一般,３５２４２５５　４　４１,2024-04-04,2024-04-09,22,福岡,一般,３５１　１５６５５　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４４　３３３５３　２５,5403,藤山 湧太,2025-09-11,2025-09-16,22,福岡,一般,６　６６５　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4350,篠崎 元志,2026-01-03,2026-01-08,22,福岡,一般,１２１１１３１　２１[１],2025-11-25,2025-11-30,22,福岡,ＳＧ,３５４　３　１４３　１２,2025-08-11,2025-08-16,22,福岡,一般,１２２１２　１４３３１１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　２２１３２　１　[転],2025-02-19,2025-02-24,22,福岡,一般,３１３　１２３１１２[３]
202604212206,2026-04-21,22,06R,3577,向所 浩二,2025-03-22,2025-03-27,22,福岡,一般,５１１　１１５３１２[５],2024-11-19,2024-11-24,22,福岡,一般,４　１２４１４５１１[５],2023-12-10,2023-12-15,22,福岡,一般,５　２６２　３４１　４５,2023-02-04,2023-02-09,22,福岡,一般,２　４５４　５４１　４４,2022-03-05,2022-03-10,22,福岡,一般,５１１４４　２５１２[５],4293,鈴木 智啓,2025-09-01,2025-09-06,22,福岡,一般,５５３５３　５　３３１,2025-03-13,2025-03-18,22,福岡,一般,４　５１２５５２２１６２,2024-05-14,2024-05-19,22,福岡,一般,３２５　３２１５５５２５,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６４５,4094,中島 真二,2024-09-24,2024-09-29,22,福岡,一般,２　３６２　２６６４３２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４５３　３３１　３６３４,2023-05-03,2023-05-08,22,福岡,一般,６　２４３　６２６５３４,2022-10-15,2022-10-20,22,福岡,一般,２　５６２　６４５６２,2021-12-17,2021-12-21,22,福岡,一般,　　４　２２２５５２,5009,大賀 龍之介,2025-07-02,2025-07-07,22,福岡,一般,２　３６５１１６１６２６,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　５５２２,2024-08-28,2024-09-03,22,福岡,一般,２　２５３４１３６６,2024-04-25,2024-04-30,22,福岡,一般,３４５　３２６　６６５４,2024-03-09,2024-03-13,22,福岡,一般,２　２４転６５　３１,4473,藤堂 里香,2025-08-21,2025-08-26,22,福岡,一般,４５１　４４１１３３[５],2015-10-26,2015-10-31,22,福岡,ＧⅢ,３６３１３　４３１４３６,2015-08-06,2015-08-09,22,福岡,一般,４５３　３３５４,2014-09-05,2014-09-10,22,福岡,ＧⅢ,１４４　５３３　３　２１,2012-02-01,2012-02-06,22,福岡,ＧⅢ,３５６　３２１　３　５２,3809,吉田 光,2020-10-29,2020-11-03,22,福岡,一般,３４２　６５５４３２５２,2018-09-14,2018-09-18,22,福岡,一般,６２４　６３６　１３,2018-05-12,2018-05-17,22,福岡,一般,６　５５２５３　５６１２,2016-08-20,2016-08-24,22,福岡,一般,３５１２３　２３３４,2015-10-08,2015-10-12,22,福岡,一般,６４５　２　２３４２
202604212207,2026-04-21,22,07R,4951,新田 洋一,2025-08-21,2025-08-26,22,福岡,一般,２２５　２５３　３６１４,2025-03-22,2025-03-27,22,福岡,一般,３５１　５３１　３６F４,2021-11-30,2021-12-05,22,福岡,ＧⅢ,４　５４６　６３１６３１,2021-08-31,2021-09-05,22,福岡,一般,６３２　４４４　２妨,2020-11-26,2020-12-01,22,福岡,一般,２２３　３３３　１４３３,3489,大場 敏,2025-08-01,2025-08-06,22,福岡,一般,６　６４６２４　３　４２,2023-02-04,2023-02-09,22,福岡,一般,１２２４２６１　１４４４,2019-09-28,2019-10-03,22,福岡,一般,４２３５６２４２４　６２,2019-07-23,2019-07-28,22,福岡,一般,３２３１１３１４１３１２,2018-07-08,2018-07-11,22,福岡,一般,５２３転１,3839,川合 理司,2025-08-01,2025-08-06,22,福岡,一般,１　５３３　２４３６４３,2023-04-17,2023-04-21,22,福岡,一般,５　４６６　４　５４,2017-04-05,2017-04-10,22,福岡,一般,２６４２２　１６４５４３,2016-12-17,2016-12-22,22,福岡,一般,２３５　６５３　６２４４,2015-12-01,2015-12-06,22,福岡,ＧⅢ,３　１２４　４６１５１２,3949,今出 晋二,2024-06-21,2024-06-26,22,福岡,一般,５５３　４５２　３４２３,2023-06-03,2023-06-08,22,福岡,一般,３　F４５　６　６　５,2023-02-25,2023-03-02,22,福岡,一般,５４５４５５４　６６６,2022-10-25,2022-10-30,22,福岡,一般,２５４　１４４　４６３６,2021-01-13,2021-01-17,22,福岡,一般,５　５４３２５４３３,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4515,藤田 浩人,2025-03-13,2025-03-18,22,福岡,一般,４２４５１　６２１６６５,2024-06-11,2024-06-16,22,福岡,一般,２２３　４２１１２３３２,2024-03-26,2024-03-31,22,福岡,一般,１５２　１３４４３３,2022-11-22,2022-11-27,22,福岡,一般,３２３４１５４　１５３２,2022-03-24,2022-03-29,22,福岡,一般,４４１　４４１　１５１５
202604212208,2026-04-21,22,08R,3784,中島 友和,2025-12-25,2025-12-30,22,福岡,一般,３４６　６３２　２２３６,2024-06-21,2024-06-26,22,福岡,一般,４６４　２６２６４　３４,2023-09-09,2023-09-14,22,福岡,一般,６２３　４　１３２６３４,2023-03-26,2023-03-31,22,福岡,一般,４　２エ３　１２４５５３,2022-12-26,2022-12-30,22,福岡,一般,２３１３３　１６２６,5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282,池本 輝明,2024-11-28,2024-12-03,22,福岡,一般,３５１　１１２５４３５１,2017-04-23,2017-04-28,22,福岡,一般,３５４欠,2016-11-15,2016-11-18,22,福岡,一般,５３２　３１３４,2016-03-22,2016-03-27,22,福岡,一般,６　４２３　４３５　１２,2015-05-21,2015-05-26,22,福岡,一般,４　４５２１１５１４１２,3459,中野 和裕,2025-10-01,2025-10-06,22,福岡,一般,３２４　４５４　３４２,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　５６６２,2024-10-12,2024-10-17,22,福岡,一般,３５５　５６３　３６５,2024-08-28,2024-09-03,22,福岡,一般,４５２　６５４　３１,2024-01-13,2024-01-18,22,福岡,一般,３５３　４２２６２　２５,4899,占部 一真,2025-10-19,2025-10-24,22,福岡,一般,１５４　５４３４２　４５,2024-09-24,2024-09-29,22,福岡,一般,５　５４３　３６６　６５,2024-04-04,2024-04-09,22,福岡,一般,３　２６１　１２５６１６,2023-12-26,2023-12-30,22,福岡,一般,４５５　３４２　４５,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　６４,4732,堀本 和也,2025-08-21,2025-08-26,22,福岡,一般,５　２５５４５　３　２２,2024-04-04,2024-04-09,22,福岡,一般,１４２２３１５１２１[５],2023-09-19,2023-09-24,22,福岡,一般,１　４３１　１３１２[５],2022-11-22,2022-11-27,22,福岡,一般,４３３　４３５４２　１６,2021-06-15,2021-06-19,22,福岡,一般,１　２５４４２　３５
202604212209,2026-04-21,22,09R,3350,藤本 佳史,2025-12-15,2025-12-20,22,福岡,一般,２２３落２　２　５３２４,2025-03-13,2025-03-18,22,福岡,一般,２５４５６　２３３　４３,2024-09-15,2024-09-20,22,福岡,一般,３１３　４３３６３２１２,2023-04-17,2023-04-21,22,福岡,一般,２３５　１５３４３４,2023-03-26,2023-03-31,22,福岡,一般,６２３２５６６　４　６,4535,北山 康介,2025-09-01,2025-09-06,22,福岡,一般,２２３６１　１１５１[２],2025-04-04,2025-04-09,22,福岡,一般,F２４　４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　５　２３３　５　１２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　１２３４１５２１３５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３１　２３２１２１[２],5206,梅原 祥平,2025-01-14,2025-01-19,22,福岡,一般,　　　　　　　　１６３２,2023-07-27,2023-07-31,22,福岡,一般,４５５　５　６転１,2023-06-14,2023-06-19,22,福岡,一般,６　６６４　６４５　６４,,,,,,,,,,,,,3297,藤丸 光一,2025-08-11,2025-08-16,22,福岡,一般,５４４　３５２　４６１,2025-03-13,2025-03-18,22,福岡,一般,１４４　３１２５２１[１],2025-01-03,2025-01-09,22,福岡,一般,３６４　５５６　６　２２１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２　６１１５１２４５２２,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,4562,阪本 勇介,2025-10-10,2025-10-15,22,福岡,一般,３６４　５５３　１４３,2025-03-03,2025-03-08,22,福岡,一般,５　５６５　２４４４２１,2024-08-28,2024-09-03,22,福岡,一般,６４４３２　５５６,2024-06-21,2024-06-26,22,福岡,一般,３　２４２　５４４４３４,2024-03-01,2024-03-05,22,福岡,一般,５３４　３１５１６１,4682,大上 卓人,2025-11-25,2025-11-30,22,福岡,ＳＧ,１　５　４５４　２３３５,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　１３２　２４２　[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,６２２　３３６　１３３４,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１転６　６６６　１６４,2022-03-24,2022-03-29,22,福岡,一般,３２１１１１１２２１[１]
202604212210,2026-04-21,22,10R,4227,安達 裕樹,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４　４　４３３　６１４６,2023-12-26,2023-12-30,22,福岡,一般,１５４１１２１１[２],2023-05-21,2023-05-26,22,福岡,一般,１１３５２４４２４２[４],2021-08-24,2021-08-27,22,福岡,一般,３１１３４２[４],2019-08-01,2019-08-07,22,福岡,一般,５２２１１２１２５１[２],3580,水口 由紀,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４１１　２３２４３２[４],2023-03-07,2023-03-12,22,福岡,ＧⅢ,４　２２３　１４２２[４],2022-08-17,2022-08-22,22,福岡,一般,４２２２４２１　４３３２,2021-09-13,2021-09-19,22,福岡,ＧⅢ,１４４６１４５　６５２５,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６４３２５　２６６　３４,4110,小澤 和也,2025-10-28,2025-11-02,22,福岡,一般,２　６５１　５５２　２５,2015-12-01,2015-12-06,22,福岡,ＧⅢ,６　３２６　２６５　６,2014-05-10,2014-05-13,22,福岡,一般,４　３６２２２５,2011-12-17,2011-12-22,22,福岡,一般,３　４６３　１５３　３５,2011-07-01,2011-07-05,22,福岡,一般,３　５６５　４５４,4350,篠崎 元志,2026-01-03,2026-01-08,22,福岡,一般,１２１１１３１　２１[１],2025-11-25,2025-11-30,22,福岡,ＳＧ,３５４　３　１４３　１２,2025-08-11,2025-08-16,22,福岡,一般,１２２１２　１４３３１１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　２２１３２　１　[転],2025-02-19,2025-02-24,22,福岡,一般,３１３　１２３１１２[３],4521,小池 公生,2026-01-03,2026-01-08,22,福岡,一般,６６６５６　２　５５５,2025-06-08,2025-06-13,22,福岡,一般,１３３　３３３　４３２１,2024-10-03,2024-10-08,22,福岡,一般,６　１２２　３４３３４１,2024-01-13,2024-01-18,22,福岡,一般,１２６F２　６　４　３,2023-10-22,2023-10-27,22,福岡,一般,１１５　３１５３１２[５],4615,板倉 敦史,2023-11-22,2023-11-27,22,福岡,一般,４４６　４５６　５　４,2019-11-28,2019-12-01,22,福岡,一般,２３５　５２３３,2018-10-20,2018-10-25,22,福岡,一般,２　２６３　３　４　１５,2017-08-01,2017-08-06,22,福岡,一般,５４６　３　４５３５４,,,,,,
202604212211,2026-04-21,22,11R,4269,杉山 裕也,2025-10-19,2025-10-24,22,福岡,一般,３　２１１　３１４１[３],2025-04-13,2025-04-18,22,福岡,ＧⅠ,３　６４２　３６３　６３,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１　３３５　６３２４６５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１１３２２５１　３１[４],2023-10-31,2023-11-05,22,福岡,一般,１５,4515,藤田 浩人,2025-03-13,2025-03-18,22,福岡,一般,４２４５１　６２１６６５,2024-06-11,2024-06-16,22,福岡,一般,２２３　４２１１２３３２,2024-03-26,2024-03-31,22,福岡,一般,１５２　１３４４３３,2022-11-22,2022-11-27,22,福岡,一般,３２３４１５４　１５３２,2022-03-24,2022-03-29,22,福岡,一般,４４１　４４１　１５１５,4693,松下 誉士,2025-10-28,2025-11-02,22,福岡,一般,５５３　３６５　２　４３,2025-01-03,2025-01-09,22,福岡,一般,５４５　６４２　２　３３４３,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　　　６５,2024-07-02,2024-07-07,22,福岡,一般,２落,2024-01-03,2024-01-08,22,福岡,一般,転４５　４２６　６　６４,4271,川崎 公靖,2025-10-28,2025-11-02,22,福岡,一般,４３２　４２５　３２３,2023-09-19,2023-09-24,22,福岡,一般,２４６　２６３　５５４４,2023-03-26,2023-03-31,22,福岡,一般,３５５　４３４　６４３１,2022-10-15,2022-10-20,22,福岡,一般,５４６　６４４　１　４１,2022-01-12,2022-01-17,22,福岡,一般,２　２４５　４３３４１５,4293,鈴木 智啓,2025-09-01,2025-09-06,22,福岡,一般,５５３５３　５　３３１,2025-03-13,2025-03-18,22,福岡,一般,４　５１２５５２２１６２,2024-05-14,2024-05-19,22,福岡,一般,３２５　３２１５５５２５,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６４５,4479,矢野 真梨菜,2025-06-08,2025-06-13,22,福岡,一般,４　２５４　F５３　５,2021-04-01,2021-04-06,22,福岡,一般,４５４　２４３　５２３３,2016-06-02,2016-06-07,22,福岡,一般,２　３５４３５５４　６,2015-12-26,2015-12-31,22,福岡,ＧⅠ,６　１５３　６６４１５,2015-11-20,2015-11-25,22,福岡,一般,５３６　６４６　４６４
202604212212,2026-04-21,22,12R,4064,原田 篤志,2025-10-19,2025-10-24,22,福岡,一般,２１２　２２１　６１[２],2022-11-22,2022-11-27,22,福岡,一般,３４３２３１３３３４１６,2022-10-25,2022-10-30,22,福岡,一般,３２１１２３４　５２[４],2022-10-05,2022-10-10,22,福岡,一般,１３３３２１１３２６２４,2021-09-30,2021-10-04,22,福岡,一般,３１１　１６５１[３],4473,藤堂 里香,2025-08-21,2025-08-26,22,福岡,一般,４５１　４４１１３３[５],2015-10-26,2015-10-31,22,福岡,ＧⅢ,３６３１３　４３１４３６,2015-08-06,2015-08-09,22,福岡,一般,４５３　３３５４,2014-09-05,2014-09-10,22,福岡,ＧⅢ,１４４　５３３　３　２１,2012-02-01,2012-02-06,22,福岡,ＧⅢ,３５６　３２１　３　５２,4049,荒川 健太,2024-09-24,2024-09-29,22,福岡,一般,２１３　４５３１３３６１,2023-04-17,2023-04-21,22,福岡,一般,２　２５５１１４３３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　５　２３４　５４５３,2019-08-01,2019-08-07,22,福岡,一般,２１１　３３２４１２[４],2019-04-13,2019-04-18,22,福岡,一般,１５３４３妨,5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,大場 敏,2025-08-01,2025-08-06,22,福岡,一般,６　６４６２４　３　４２,2023-02-04,2023-02-09,22,福岡,一般,１２２４２６１　１４４４,2019-09-28,2019-10-03,22,福岡,一般,４２３５６２４２４　６２,2019-07-23,2019-07-28,22,福岡,一般,３２３１１３１４１３１２,2018-07-08,2018-07-11,22,福岡,一般,５２３転１,4822,百武 翔,2025-12-25,2025-12-30,22,福岡,一般,転４２３２１２　４５１転,2025-10-01,2025-10-06,22,福岡,一般,４５４　２４２　５１４３,2025-06-08,2025-06-13,22,福岡,一般,３５２４２５５　４　４１,2024-04-04,2024-04-09,22,福岡,一般,３５１　１５６５５　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４４　３３３５３　２５
202604212401,2026-04-21,24,01R,5258,仲本 舜,2025-03-20,2025-03-23,24,大村,一般,６５６　６　６,2023-03-10,2023-03-15,24,大村,一般,５　４５５転６　６　６５,,,,,,,,,,,,,,,,,,,5246,楠 将太郎,2024-06-19,2024-06-23,24,大村,一般,３　６　４１３　１５,2023-09-17,2023-09-22,24,大村,一般,３　５５６６５　６　６４,2023-06-26,2023-06-29,24,大村,一般,４　転６,,,,,,,,,,,,,5270,小玉 啓太,2026-02-26,2026-03-03,24,大村,一般,１３３　５３１　１２[４],2025-11-03,2025-11-06,24,大村,一般,１　５５１　２１,2025-04-28,2025-05-03,24,大村,一般,４１５　４　３６５２１,2024-10-26,2024-10-31,24,大村,一般,１　１３４４F　３　６,2024-07-08,2024-07-13,24,大村,一般,３３６　４２３　６２５,5161,登玉 隼百,2025-07-15,2025-07-20,24,大村,ＧⅡ,６　６６６　６２２　５４,2024-10-26,2024-10-31,24,大村,一般,４４６,2024-08-19,2024-08-25,24,大村,一般,２２４　１６５　２２５　３２,2022-09-03,2022-09-08,24,大村,一般,４　１　３６１４６６,2022-02-28,2022-03-04,24,大村,一般,４　５６４　５６５１,5208,屋良 龍紀,2026-01-22,2026-01-28,24,大村,一般,３３３　１２５　２　２３５１,2025-04-28,2025-05-03,24,大村,一般,２２５４６　１　４４１６,2025-01-07,2025-01-10,24,大村,一般,６６５　６４５４,2024-10-26,2024-10-31,24,大村,一般,４　３　６６５F６　２,2024-08-05,2024-08-11,24,大村,一般,４６６　１１５　２３３　６２,5345,牧村 俊輝,2026-02-26,2026-03-03,24,大村,一般,６６６　４２５４６　４,,,,,,,,,,,,,,,,,,,,,,,,
202604212402,2026-04-21,24,02R,5247,大森 翼,2023-07-01,2023-07-06,24,大村,一般,６　５５６　F　落　５,,,,,,,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2025-07-15,2025-07-20,24,大村,ＧⅡ,６　４５１　６２１　６２,2024-06-04,2024-06-09,24,大村,一般,１　５６４　１４４６６,2022-04-06,2022-04-09,24,大村,一般,５　４３６　６６,2022-02-16,2022-02-21,24,大村,一般,５　６５６　５６５　２６,,,,,,,5145,島川 海輝,2026-02-19,2026-02-23,24,大村,一般,６　５５,2025-10-14,2025-10-18,24,大村,一般,１　１２３１３１[２],2025-07-15,2025-07-20,24,大村,ＧⅡ,６　６１３２２　６１５３,2024-10-26,2024-10-31,24,大村,一般,２３２　５　２１２３２１,2023-07-01,2023-07-06,24,大村,一般,１２５　２２４　６６６４,5420,吉原 快誓,2025-08-05,2025-08-09,24,大村,一般,６　６６６転６　５６,2025-06-22,2025-06-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,,,,,,,,5382,山下 心一,2025-06-02,2025-06-05,24,大村,一般,６６６　６　６５,2025-04-07,2025-04-11,24,大村,一般,５　６６６　４　５３,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604212403,2026-04-21,24,03R,5236,小宮 涼雅,2026-02-26,2026-03-03,24,大村,一般,５　４４５　２６２　５６,2024-09-22,2024-09-26,24,大村,一般,６　６６６　３　５６,,,,,,,,,,,,,,,,,,,5309,森 雄利,2026-02-26,2026-03-03,24,大村,一般,５２６　２６４　３　６２,2026-01-03,2026-01-08,24,大村,一般,６　５６６　６４５　６６,2025-08-05,2025-08-09,24,大村,一般,６　５６５５６　６５,2025-07-04,2025-07-09,24,大村,一般,６６５　６６６６６　４,2025-04-28,2025-05-03,24,大村,一般,６６６６６　６　５６６,5220,青木 蓮,2026-02-26,2026-03-03,24,大村,一般,２５３１１　５　１４１３,2024-10-08,2024-10-14,24,大村,一般,４　５２４４３　２６４　５,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2024-11-25,2024-11-30,24,大村,一般,４　２３６　２３３３１４,2023-06-26,2023-06-29,24,大村,一般,４　３６５４６,2023-04-24,2023-04-30,24,大村,一般,４　４４３　４６３３５　２３,2022-02-16,2022-02-21,24,大村,一般,６　６６F６６　６　６,2021-12-09,2021-12-12,24,大村,一般,６６３　６６６,5127,沼田 大都,2025-08-20,2025-08-25,24,大村,一般,３　４６３４１１１　６,2024-10-26,2024-10-31,24,大村,一般,４　２６６　１４２　３３,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
