レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604061709,2026-04-06,17,09R,4299,中島 浩哉,2024-07-10,2024-07-15,17,宮島,一般,６５３　５５６　５　６５,2022-09-10,2022-09-15,17,宮島,一般,４６３　６２３　４　５欠,2021-04-14,2021-04-17,17,宮島,一般,５４４　４５２６,2020-02-25,2020-03-01,17,宮島,一般,３３１　６６１　４　６６,2019-11-29,2019-12-04,17,宮島,一般,２　４３１　３２２６１６,4134,杉山 貴博,2025-02-12,2025-02-16,17,宮島,一般,１３６２１１４４４３,2024-12-01,2024-12-06,17,宮島,一般,２６５１３３２　２５１５,2024-09-04,2024-09-09,17,宮島,一般,１　３６３３５３３４２１,2023-05-29,2023-06-03,17,宮島,一般,５１４　４５１５４１２２,2023-03-14,2023-03-19,17,宮島,一般,２　１１３　１３４１[５],4568,廣瀬 真也,2024-01-10,2024-01-15,17,宮島,一般,２　２４５　５３１　５３,2019-05-07,2019-05-12,17,宮島,一般,１６１　１６１　２５３６,2019-02-13,2019-02-18,17,宮島,一般,５　４５２　４５４　３１,2018-09-27,2018-10-01,17,宮島,一般,３　４４１４１１,2018-03-02,2018-03-07,17,宮島,一般,１　５１１２２４１１[５],4733,赤井 睦,2025-03-12,2025-03-17,17,宮島,一般,２　２６１２３３１４３３,2024-02-27,2024-03-03,17,宮島,一般,３　１４４　６５２　５１,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６　１３５　６４５　２６,2017-06-29,2017-07-04,17,宮島,ＧⅢ,６　２　３６１　６５２６,2016-05-20,2016-05-25,17,宮島,一般,５　３４４５６　２４６４,3578,塩田 雄一,2024-01-10,2024-01-15,17,宮島,一般,６２６　２６４　３４５,2021-08-27,2021-09-01,17,宮島,一般,６　６２６　５６２６５６,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６６５　６６６,2020-01-27,2020-01-31,17,宮島,一般,１３３　６６３５５,2017-09-25,2017-09-28,17,宮島,一般,４５３６４　３２,4343,村岡 賢,2025-02-25,2025-03-01,17,宮島,一般,６６６　４　６５６,2025-02-12,2025-02-16,17,宮島,一般,５　４３２　４６６５,2024-07-25,2024-07-30,17,宮島,一般,　　　　　　　　５６４,2024-05-17,2024-05-22,17,宮島,一般,５４２　２５３　４４転５,2024-04-18,2024-04-22,17,宮島,一般,１　５　３６４６３４
202604061710,2026-04-06,17,10R,4600,井内 将太郎,2026-01-20,2026-01-25,17,宮島,一般,１１２３３　２１２６３２,2025-12-30,2026-01-04,17,宮島,一般,２４３１１５２　１３１２,2025-12-10,2025-12-15,17,宮島,一般,エ１１３１　３１１２[５],2025-08-12,2025-08-17,17,宮島,一般,１３２３１４１　１４１４,2025-06-12,2025-06-15,17,宮島,一般,１４２　３４１２,4415,下出 卓矢,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５　３５６６２６１　４６,2024-05-27,2024-06-01,17,宮島,一般,１　転６２６３４１　６３,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６　６３　　５　６５２５５,2022-02-01,2022-02-04,17,宮島,一般,２２２５１６３３,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２　４　５６４　２２３,4928,栗城 匠,2025-05-21,2025-05-25,17,宮島,一般,２５１３５１１３２１,2024-11-14,2024-11-19,17,宮島,一般,３１１６１１３　６５１１,2024-04-18,2024-04-22,17,宮島,一般,２　３１５５６　６６,2021-05-05,2021-05-10,17,宮島,一般,４４２３３　３５１　１３,2020-07-22,2020-07-27,17,宮島,一般,１４４６転　６２５　６３,5018,竹下 大樹,2025-09-23,2025-09-28,17,宮島,ＧⅠ,３　３１４　６　１６６,2023-03-26,2023-03-31,17,宮島,一般,２５２２３３１　２４１転,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６３６　５　４４５３２,2020-07-22,2020-07-27,17,宮島,一般,４　２５５　２５５F６,2019-06-17,2019-06-21,17,宮島,一般,４６２　６　４６４,4899,占部 一真,2025-06-12,2025-06-15,17,宮島,一般,４２５　１　４１,2024-10-20,2024-10-25,17,宮島,一般,６　２４６　２３２　６３,2023-04-30,2023-05-05,17,宮島,一般,５　３１１　４６６　４４,2023-01-09,2023-01-14,17,宮島,一般,４　１５５　６１６６５,2022-08-24,2022-08-29,17,宮島,一般,１　１,4054,福嶋 智之,2025-08-03,2025-08-08,17,宮島,一般,４　６５５　５４６４４,2024-09-04,2024-09-09,17,宮島,一般,５妨１　３　５５２４６３,2024-03-26,2024-03-31,17,宮島,一般,２１２　４５５５２　１,2022-11-25,2022-11-30,17,宮島,一般,２　５２４３３４４　５２,2022-01-09,2022-01-12,17,宮島,一般,４６４　５５１
202604061711,2026-04-06,17,11R,4409,坂元 浩仁,2025-12-10,2025-12-15,17,宮島,一般,２　１２１３２５１１[１],2024-03-09,2024-03-14,17,宮島,ＧⅡ,２１６　５　６２３５５５,2022-09-20,2022-09-25,17,宮島,一般,１１１５１２５　５１[２],2022-04-04,2022-04-09,17,宮島,ＧⅠ,１　６５１　６５２３２,2019-12-19,2019-12-24,17,宮島,一般,３　４５１１４３２４２２,4848,仲谷 颯仁,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３４　２６４　１５２３,2023-12-16,2023-12-21,17,宮島,一般,４５２３１　２１２５１３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,５１５　１３２　４　１２,2021-02-21,2021-02-26,17,宮島,一般,１６２５２　４１１２[５],2020-07-22,2020-07-27,17,宮島,一般,１２１２１１２　４１[１],4122,安東 幸治,2025-05-12,2025-05-17,17,宮島,一般,２１３　２４１３２２[５],2024-07-10,2024-07-15,17,宮島,一般,３　３３３１４２１４３２,2024-03-18,2024-03-23,17,宮島,一般,４６２２１５１　３３５６,2023-08-25,2023-08-30,17,宮島,一般,３　２１１　３４１２[５],2021-09-27,2021-10-02,17,宮島,一般,２　２４３５２６２　６５,5298,水谷 理人,2025-10-28,2025-11-02,17,宮島,一般,１　１４３　３３２３２２,2025-08-26,2025-08-31,17,宮島,ＧⅢ,１３４　３３１４２３３４,2024-11-23,2024-11-28,17,宮島,一般,３　１６１　４４５　１２,,,,,,,,,,,,,5073,上原 健次郎,2026-01-09,2026-01-13,17,宮島,一般,３５　　４３６２２３,2025-03-04,2025-03-09,17,宮島,一般,２　２２４４５３３３４３,2022-05-14,2022-05-19,17,宮島,一般,５６６　２３４　５４３,2021-04-22,2021-04-28,17,宮島,一般,４６３　６６５　３３６　４５,2020-09-30,2020-10-03,17,宮島,一般,６　６４５　４５,4389,伊藤 喜智,2025-02-05,2025-02-09,17,宮島,一般,１３６　３５２　１３,2024-09-20,2024-09-25,17,宮島,一般,１５１２３５４　１４１２,2024-03-26,2024-03-31,17,宮島,一般,６　３３３　４４５　３４,2024-01-10,2024-01-15,17,宮島,一般,６　３２１　３３２,2023-07-24,2023-07-29,17,宮島,一般,４　４３３　２４２　２１
202604061712,2026-04-06,17,12R,4427,秦 英悟,2025-02-05,2025-02-09,17,宮島,一般,１１１５１３３４１２,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　４６５　６２６　２２,2022-05-24,2022-05-29,17,宮島,ＳＧ,３　５　F２４　６　４,2018-06-12,2018-06-17,17,宮島,ＧⅡ,６　４５１　４４５　３５,2015-07-31,2015-08-05,17,宮島,一般,４２F　４　５　４　３,4980,佐々木 完太,2025-09-23,2025-09-28,17,宮島,ＧⅠ,５４２　１　４１３　１５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２２４　３　４１４　１６,2023-09-11,2023-09-15,17,宮島,一般,２５３１１３２２[５],2023-03-26,2023-03-31,17,宮島,一般,１３６１１　３３３５３１,2022-11-06,2022-11-11,17,宮島,一般,２６,5275,松田 淳平,2024-09-20,2024-09-25,17,宮島,一般,５４４　６５４４２　４４,2023-11-07,2023-11-12,17,宮島,一般,３　５失５　４２６　４６,,,,,,,,,,,,,,,,,,,4163,山崎 裕司,2026-02-12,2026-02-17,17,宮島,一般,５１３２５　４１６４１３,2025-12-30,2026-01-04,17,宮島,一般,１１５３１４１　２５３６,2025-10-19,2025-10-24,17,宮島,一般,４　４１４３５５５　３６,2025-08-12,2025-08-17,17,宮島,一般,２１３６３　２３１６１５,2025-07-16,2025-07-21,17,宮島,一般,　　　　　　　　　　２６,5106,山崎 祥,2022-12-09,2022-12-13,17,宮島,一般,６　１６４　２　６２,2022-11-06,2022-11-11,17,宮島,一般,１３,2021-05-26,2021-05-31,17,宮島,一般,　　　　２　６６４５５６,2020-03-04,2020-03-09,17,宮島,一般,５　F　６　６　６６５,,,,,,,3289,高橋 淳美,2025-02-25,2025-03-01,17,宮島,一般,４　６２６　６　６６,2023-09-18,2023-09-23,17,宮島,ＧⅢ,１　３３２４５２５５２３,2023-06-06,2023-06-11,17,宮島,一般,５　５５２　５４４６４,2022-12-16,2022-12-21,17,宮島,一般,１６４　３６２　３　６４,2022-03-13,2022-03-18,17,宮島,一般,６２１　６３５４１　５１
202604062101,2026-04-06,21,01R,3333,丸尾 義孝,2025-09-10,2025-09-15,21,芦屋,一般,１６４　３５４１３　３２,2024-03-30,2024-04-03,21,芦屋,一般,２１２５２　１６４５,2023-08-17,2023-08-20,21,芦屋,一般,３２２３１２[５],2022-11-19,2022-11-24,21,芦屋,一般,１２１５３４１１１３４１,2021-06-29,2021-07-04,21,芦屋,一般,３転３３１２６２３　３３,4951,新田 洋一,2022-12-25,2022-12-28,21,芦屋,一般,５,2022-12-17,2022-12-22,21,芦屋,一般,６４２　２５３　１５５５,2022-07-09,2022-07-14,21,芦屋,一般,５５３　４３４　２２３５,2022-06-08,2022-06-13,21,芦屋,一般,５　５５２　４６２　２３,2021-04-25,2021-04-30,21,芦屋,一般,１　４３５　３４３４２６,3081,岡本 慎治,2025-07-01,2025-07-06,21,芦屋,一般,１５６５２　４４３４４１,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１　６　５４５３２　２６,2023-07-26,2023-07-31,21,芦屋,一般,２３５　２３１４５４４３,2022-10-11,2022-10-16,21,芦屋,一般,２３４　４１３２１３６１,2022-03-04,2022-03-09,21,芦屋,一般,６F５　５,5060,数原 魁,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２３６　１　５６２　２F,2024-05-19,2024-05-23,21,芦屋,一般,５３１　６１１５４５,2024-03-01,2024-03-06,21,芦屋,一般,５　６２３　２３４６５６,,,,,,,,,,,,,5236,小宮 涼雅,2024-10-12,2024-10-16,21,芦屋,一般,４　５　６６６　６４,,,,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604062105,2026-04-06,21,05R,3984,坂口 周,2025-08-24,2025-08-27,21,芦屋,一般,５４２４６欠,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　３４３　４３１３３６,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,３５５　２１６　５５落,2020-04-22,2020-04-26,21,芦屋,一般,２２１３１２３１[３],2018-10-22,2018-10-28,21,芦屋,一般,１３１　１４３２２４１４４６,4231,鈴木 裕隆,2025-09-19,2025-09-22,21,芦屋,一般,５　４転６　５５,2025-03-14,2025-03-18,21,芦屋,一般,４　１２１６１６１４,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５５４１２３５　５２６,2024-03-30,2024-04-03,21,芦屋,一般,３　１　５１１４３４,2023-10-21,2023-10-25,21,芦屋,一般,１　４３４４５６５５,5096,上原 崚,2024-10-19,2024-10-22,21,芦屋,一般,４　５５４　５６,,,,,,,,,,,,,,,,,,,,,,,,,4531,武富 智亮,2025-10-23,2025-10-28,21,芦屋,一般,１　４３１　３３３５５４,2025-03-31,2025-04-03,21,芦屋,一般,３２１６１２[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　５　３１１　５　６５,2023-02-09,2023-02-13,21,芦屋,一般,転３６３１　４５２１,2022-11-08,2022-11-13,21,芦屋,一般,２３１１２３４２３２[２],5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,北村 征嗣,2025-11-18,2025-11-24,21,芦屋,一般,２３２１妨３４　３　２２２５,2024-10-12,2024-10-16,21,芦屋,一般,３２４　２１４２[４],2024-04-19,2024-04-24,21,芦屋,一般,３１１１５５１１３１[１],2023-10-31,2023-11-05,21,芦屋,一般,３３１１２　３１２２[５],2021-07-08,2021-07-13,21,芦屋,一般,２３１３２４１１２６１３
202604062106,2026-04-06,21,06R,3212,亀本 勇樹,2025-09-19,2025-09-22,21,芦屋,一般,５　１３６４２３,2022-02-04,2022-02-09,21,芦屋,一般,２　２３３　２１３３４１,2020-11-17,2020-11-22,21,芦屋,一般,４６３　１　２６６　５５,2020-03-24,2020-03-27,21,芦屋,一般,５F５　４　６,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,３　１３２５３４１３５５,4590,渡邉 優美,2025-10-10,2025-10-15,21,芦屋,一般,１１１３２１１　２１[１],2025-05-01,2025-05-06,21,芦屋,一般,１３５３３１２　２４３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１２１　５５５　１５６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５２２　３　３６４　５,2023-01-28,2023-02-02,21,芦屋,一般,２　３１２４２３４　１３,5020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333,丸尾 義孝,2025-09-10,2025-09-15,21,芦屋,一般,１６４　３５４１３　３２,2024-03-30,2024-04-03,21,芦屋,一般,２１２５２　１６４５,2023-08-17,2023-08-20,21,芦屋,一般,３２２３１２[５],2022-11-19,2022-11-24,21,芦屋,一般,１２１５３４１１１３４１,2021-06-29,2021-07-04,21,芦屋,一般,３転３３１２６２３　３３,3716,石渡 鉄兵,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,２３２　２４１５２３１６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４３２　２４１　３　１１,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,６　４　３２２２６　２２,2016-09-13,2016-09-18,21,芦屋,ＧⅠ,３３４　２　３１１　[４],2016-08-06,2016-08-10,21,芦屋,一般,３３１１１１１１[２],5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604062110,2026-04-06,21,10R,3388,今垣 光太郎,2025-02-14,2025-02-17,21,芦屋,一般,３転１６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６１３　４　４５２　２,2021-07-20,2021-07-25,21,芦屋,ＳＧ,６６６　６　４４５２４,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,６１４　４３３　３１３,2019-03-20,2019-03-25,21,芦屋,一般,３１３４２２１２４３[３],5142,常住 蓮,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５　１４１　２１１　[５],2024-04-19,2024-04-24,21,芦屋,一般,２　５５１１５　３３１４,2023-11-25,2023-11-30,21,芦屋,一般,３５１２１４１２１３３１,2023-04-01,2023-04-06,21,芦屋,一般,２３６　１　２３２５２４,2021-02-06,2021-02-10,21,芦屋,一般,３　５３３２３　５４,4407,鹿島 敏弘,2023-06-25,2023-06-30,21,芦屋,一般,６５３　３３６　４３１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１１１５３４４　１３４２,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５２４４１　４３４　２２,2019-09-21,2019-09-25,21,芦屋,一般,３３３　３３２　３５,2019-07-06,2019-07-11,21,芦屋,一般,６５６　４２５　６　２３,3997,北村 征嗣,2025-11-18,2025-11-24,21,芦屋,一般,２３２１妨３４　３　２２２５,2024-10-12,2024-10-16,21,芦屋,一般,３２４　２１４２[４],2024-04-19,2024-04-24,21,芦屋,一般,３１１１５５１１３１[１],2023-10-31,2023-11-05,21,芦屋,一般,３３１１２　３１２２[５],2021-07-08,2021-07-13,21,芦屋,一般,２３１３２４１１２６１３,3081,岡本 慎治,2025-07-01,2025-07-06,21,芦屋,一般,１５６５２　４４３４４１,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１　６　５４５３２　２６,2023-07-26,2023-07-31,21,芦屋,一般,２３５　２３１４５４４３,2022-10-11,2022-10-16,21,芦屋,一般,２３４　４１３２１３６１,2022-03-04,2022-03-09,21,芦屋,一般,６F５　５,4231,鈴木 裕隆,2025-09-19,2025-09-22,21,芦屋,一般,５　４転６　５５,2025-03-14,2025-03-18,21,芦屋,一般,４　１２１６１６１４,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５５４１２３５　５２６,2024-03-30,2024-04-03,21,芦屋,一般,３　１　５１１４３４,2023-10-21,2023-10-25,21,芦屋,一般,１　４３４４５６５５
202604062111,2026-04-06,21,11R,3716,石渡 鉄兵,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,２３２　２４１５２３１６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,４３２　２４１　３　１１,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,６　４　３２２２６　２２,2016-09-13,2016-09-18,21,芦屋,ＧⅠ,３３４　２　３１１　[４],2016-08-06,2016-08-10,21,芦屋,一般,３３１１１１１１[２],3984,坂口 周,2025-08-24,2025-08-27,21,芦屋,一般,５４２４６欠,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　３４３　４３１３３６,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,３５５　２１６　５５落,2020-04-22,2020-04-26,21,芦屋,一般,２２１３１２３１[３],2018-10-22,2018-10-28,21,芦屋,一般,１３１　１４３２２４１４４６,4137,君島 秀三,2025-07-01,2025-07-06,21,芦屋,一般,１４２２１１６　１２[３],2024-10-19,2024-10-22,21,芦屋,一般,１６１４１３３１,2024-04-11,2024-04-16,21,芦屋,一般,１６２５１　１４２６１６,2023-07-16,2023-07-21,21,芦屋,一般,２　１１３５１１２１[２],2023-02-09,2023-02-13,21,芦屋,一般,１６３１２５１３５４,4590,渡邉 優美,2025-10-10,2025-10-15,21,芦屋,一般,１１１３２１１　２１[１],2025-05-01,2025-05-06,21,芦屋,一般,１３５３３１２　２４３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１２１　５５５　１５６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５２２　３　３６４　５,2023-01-28,2023-02-02,21,芦屋,一般,２　３１２４２３４　１３,5307,富永 夏哉人,2025-11-01,2025-11-05,21,芦屋,一般,４　４３５５３　３３,2024-11-23,2024-11-28,21,芦屋,一般,３　６６６　６４５　３４,2023-11-25,2023-11-30,21,芦屋,一般,３　６６５　４６６　６６,2023-09-28,2023-10-03,21,芦屋,一般,６５６　６４５３４　４６,2023-07-26,2023-07-31,21,芦屋,一般,４６６　６６６　６５６２,4951,新田 洋一,2022-12-25,2022-12-28,21,芦屋,一般,５,2022-12-17,2022-12-22,21,芦屋,一般,６４２　２５３　１５５５,2022-07-09,2022-07-14,21,芦屋,一般,５５３　４３４　２２３５,2022-06-08,2022-06-13,21,芦屋,一般,５　５５２　４６２　２３,2021-04-25,2021-04-30,21,芦屋,一般,１　４３５　３４３４２６
202604062112,2026-04-06,21,12R,3876,中辻 崇人,2025-11-18,2025-11-24,21,芦屋,一般,１４１４１　４２１１１２[１],2024-08-10,2024-08-15,21,芦屋,一般,６５１　２６２１１４１４,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１５３１１１　１１[２],2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１２４２１１１１４１[１],2023-12-29,2024-01-03,21,芦屋,一般,１４５　１１２２４１[６],5096,上原 崚,2024-10-19,2024-10-22,21,芦屋,一般,４　５５４　５６,,,,,,,,,,,,,,,,,,,,,,,,,5060,数原 魁,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２３６　１　５６２　２F,2024-05-19,2024-05-23,21,芦屋,一般,５３１　６１１５４５,2024-03-01,2024-03-06,21,芦屋,一般,５　６２３　２３４６５６,,,,,,,,,,,,,3944,山口 裕二,2025-11-09,2025-11-14,21,芦屋,一般,２　３２２４１２１１[４],2025-03-14,2025-03-18,21,芦屋,一般,１６４　３４１　１１,2024-12-04,2024-12-08,21,芦屋,一般,１　３４４４２５６１,2024-04-11,2024-04-16,21,芦屋,一般,１　５６１５５　２３１,2023-08-17,2023-08-20,21,芦屋,一般,１５２３１３２１,4232,笠 雅雄,2025-02-04,2025-02-09,21,芦屋,一般,２　３６４　５４４２５５,2024-05-09,2024-05-12,21,芦屋,一般,４４２　３４５１,2023-07-07,2023-07-12,21,芦屋,一般,３　４５６　６４２　３２,2022-08-11,2022-08-16,21,芦屋,一般,５４１　３　２５６６５２,2022-06-17,2022-06-22,21,芦屋,一般,２　３６４　５３４　６１,4989,石原 翼,2025-03-22,2025-03-27,21,芦屋,一般,５　４２１３３５１　３６,2024-11-23,2024-11-28,21,芦屋,一般,１　４３２２２４３３４２,2024-07-25,2024-07-28,21,芦屋,一般,１６３F１　５,2021-09-09,2021-09-14,21,芦屋,一般,６５５　３２４　６３２３,,,,,,
202604062201,2026-04-06,22,01R,3993,永井 聖美,2020-05-12,2020-05-17,22,福岡,一般,１　５１６　５６５　３４,2020-04-07,2020-04-12,22,福岡,一般,６　５２５５４　１２１４,2016-07-22,2016-07-27,22,福岡,一般,２　１６２５１５５４１５,2014-09-05,2014-09-10,22,福岡,ＧⅢ,２６５３３１４　２５１２,2012-02-01,2012-02-06,22,福岡,ＧⅢ,５５５　３２４１４　１４,5277,井上 未都,2024-11-19,2024-11-24,22,福岡,一般,５　転転,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５５転　２６５　４　６４,2023-05-03,2023-05-08,22,福岡,一般,５　５５６　６４３　５６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５６６　５５５　５６６,2022-11-22,2022-11-27,22,福岡,一般,６　６６６　５６６　６,5250,嶋田 有里,2025-12-25,2025-12-30,22,福岡,一般,２１６５６　５５３　３６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,３　５６５　２５３６６転,2024-04-13,2024-04-18,22,福岡,一般,５６３　落６４　欠,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６６５　５エ６　５　２４,,,,,,,4246,喜多 那由夏,2025-08-21,2025-08-26,22,福岡,一般,２　４２６　４５６６３２,2024-05-23,2024-05-28,22,福岡,一般,３　６６２　６６,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６５２４２　６　２　６,2020-04-07,2020-04-12,22,福岡,一般,４５３　４４３４６　５５,2018-11-11,2018-11-16,22,福岡,一般,３４３　６１５　４　５３,4882,瀧川 千依,2025-10-28,2025-11-02,22,福岡,一般,４　６４５　４３３　６,2022-01-21,2022-01-26,22,福岡,一般,４　６６４　５６３　４５,2017-04-05,2017-04-10,22,福岡,一般,５　２６３　５６２６２,2016-09-02,2016-09-07,22,福岡,ＧⅢ,２　６４６　５５６　６５,2016-04-21,2016-04-26,22,福岡,一般,６　５６５　６　４６４,3943,三松 直美,2023-03-26,2023-03-31,22,福岡,一般,２　６６４,2016-07-22,2016-07-27,22,福岡,一般,２４１４４３４　４F５,2013-03-20,2013-03-25,22,福岡,ＧⅢ,４５２　２　３２５１１６,2011-10-11,2011-10-16,22,福岡,一般,１１３４２　４５４F５,2000-12-08,2000-12-12,22,福岡,ＧⅢ,３６６　５
