レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812120302,ジャパンネット銀行賞,第4日,2018-12-12,ボートレース江戸川,2R,一般,1800,11:24,1,3460,堤 健一,51,東京,50.0,B1,4.58,29.76,5.47,37.29,56,22.05,12,36.84,4,6,6,5,2,,9,,,,,,,2,4574,東 潤樹,30,広島,50.0,A2,5.48,35.65,4.9,29.27,30,24.11,36,36.84,2,3,3,,,,1,6,,,,,10,3,4564,山本景士,31,広島,54.0,B1,5.0,29.59,5.62,38.46,19,24.63,28,39.85,2,,,,,,2,5,5,4,,,7,4,5039,倉田茂将,20,愛知,58.0,B2,1.1,,,,24,40.6,41,22.32,6,,,,,,5,6,2,6,,,8,5,3527,中嶋誠一,47,長崎,52.0,A2,5.67,33.66,5.57,32.14,58,25.76,35,30.51,3,4,3,4,5,,8,,,,,,,6,4431,石塚裕介,32,三重,52.0,B1,5.49,34.29,5.7,35.0,15,32.33,69,26.87,3,,,,,,1,3,2,3,,,10
201812120303,ジャパンネット銀行賞,第4日,2018-12-12,ボートレース江戸川,3R,一般,1800,11:50,1,4889,後藤盛也,30,東京,52.0,B1,3.12,10.45,2.73,9.76,41,44.12,29,29.5,6,4,6,,,,1,4,,,,,9,2,3141,山来和人,57,東京,57.0,B1,4.18,20.24,5.23,32.47,54,27.86,19,33.58,1,2,4,6,,,8,,,,,,,3,3683,小羽正作,44,福岡,51.0,B1,5.55,37.68,5.83,45.83,20,32.33,52,31.06,1,,,,,,1,3,3,6,,,11,4,4802,中田達也,25,福岡,53.0,A2,5.39,36.59,5.08,42.31,36,37.96,65,41.91,4,2,1,,,,2,4,,,,,8,5,3965,北中元樹,39,滋賀,58.0,A2,5.51,38.89,5.5,34.21,26,30.83,21,28.0,3,4,6,,,,2,4,,,,,7,6,4747,山戸信二,33,長崎,53.0,B1,3.91,17.14,3.4,10.0,14,44.27,50,42.11,3,,,,,,4,6,4,4,,,7
201812120304,ジャパンネット銀行賞,第4日,2018-12-12,ボートレース江戸川,4R,一般,1800,12:16,1,4489,岩川仁士,32,大阪,55.0,B1,4.24,16.47,4.2,20.0,43,27.94,16,31.75,5,1,3,,,,6,1,,,,,11,2,4685,島村隆幸,27,徳島,51.0,A2,6.59,52.83,6.38,58.62,28,42.65,60,38.06,2,6,,,,,4,2,,,,,9,3,4864,小川日紀,29,福岡,52.0,B1,3.36,8.89,,,33,31.82,24,37.04,6,5,2,,,,5,4,,,,,8,4,4058,野末智一,39,静岡,50.0,B1,4.94,27.0,5.22,31.11,16,30.83,68,31.67,1,,,,,,5,5,1,1,,,10,5,3315,広瀬聖仁,53,愛知,53.0,A2,5.28,33.05,5.79,44.12,66,27.64,54,18.11,4,,,,,,3,5,5,,,,9,6,3750,笠井広幸,48,徳島,58.0,B1,4.0,15.38,4.29,14.71,51,28.0,20,30.88,6,6,6,5,5,,,,,,,,
201812120305,ジャパンネット銀行賞,第4日,2018-12-12,ボートレース江戸川,5R,一般,1800,12:42,1,4437,中田元泰,32,香川,54.0,A1,7.06,49.14,5.04,34.62,69,16.95,59,32.59,4,,,,,,6,1,4,2,,,10,2,3107,平岡重典,55,大阪,49.0,B1,4.69,24.21,5.87,41.94,53,31.06,62,33.33,1,3,3,2,6,,1,1,,,,,,3,4581,吉村 誠,29,静岡,50.0,B1,5.79,38.46,6.6,46.67,68,33.08,49,19.86,1,,,,,,4,2,5,3,,,,4,4041,小林基樹,39,山口,54.0,B1,5.04,27.85,5.75,43.75,17,37.59,56,36.76,5,,,,,,1,3,3,5,,,9,5,4363,大野芳顕,33,福岡,52.0,A2,5.49,36.21,6.08,45.83,60,34.56,46,30.0,2,4,5,2,5,,9,,,,,,,6,5034,若林義人,20,静岡,57.0,B2,1.73,5.88,,,48,40.3,23,40.88,4,5,4,,,,4,6,,,,,1
201812120306,ジャパンネット銀行賞,第4日,2018-12-12,ボートレース江戸川,6R,一般,1800,13:08,1,4231,鈴木裕隆,35,愛知,60.0,B1,5.04,35.71,4.58,22.5,65,43.7,53,29.93,5,,,,,,6,1,6,,,,1,2,4538,笠置博之,28,大阪,53.0,B1,4.55,20.48,5.96,53.33,10,27.41,10,32.06,3,,,,,,1,4,5,3,,,,3,4150,山田雄太,36,静岡,55.0,A1,6.45,49.0,6.2,40.0,25,33.82,26,26.92,6,3,2,,,,3,1,,,,,10,4,4619,伏田裕隆,35,東京,50.0,B1,3.97,18.84,5.67,38.67,64,43.88,47,32.85,3,,,,,,1,1,5,,,,11,5,3662,大庭元明,48,福岡,56.0,A2,5.79,44.27,3.6,10.0,27,39.1,11,34.85,2,3,1,,,,3,3,,,,,11,6,4915,彦坂径冶,21,愛知,56.0,B2,2.04,4.35,1.56,,31,26.87,45,37.04,5,5,5,,,,3,6,,,,,1
201812120307,ジャパンネット銀行賞,第4日,2018-12-12,ボートレース江戸川,7R,一般,1800,13:34,1,4747,山戸信二,33,長崎,53.0,B1,3.91,17.14,3.4,10.0,14,44.27,50,42.11,3,,,,,,4,6,4,4,,,3,2,3965,北中元樹,39,滋賀,58.0,A2,5.51,38.89,5.5,34.21,26,30.83,21,28.0,3,4,6,,,,2,4,,,,,3,3,3608,森 仁志,46,愛知,51.0,B1,3.35,10.11,4.49,25.4,57,43.61,58,26.09,2,6,4,6,5,,1,,,,,,,4,4564,山本景士,31,広島,54.0,B1,5.0,29.59,5.62,38.46,19,24.63,28,39.85,2,,,,,,2,5,5,4,,,2,5,3879,中村 格,45,岡山,58.0,B1,4.04,15.63,4.8,24.05,70,34.07,31,42.22,2,,,,,,4,4,2,3,,,,6,3502,渡邉英児,49,静岡,53.0,A1,7.1,56.45,6.69,46.15,59,20.93,55,27.73,5,1,1,2,3,,1,1,,,,,
201812120308,ジャパンネット銀行賞,第4日,2018-12-12,ボートレース江戸川,8R,一般,1800,14:01,1,3527,中嶋誠一,47,長崎,52.0,A2,5.67,33.66,5.57,32.14,58,25.76,35,30.51,3,4,3,4,5,,2,,,,,,,2,4802,中田達也,25,福岡,53.0,A2,5.39,36.59,5.08,42.31,36,37.96,65,41.91,4,2,1,,,,2,4,,,,,3,3,3141,山来和人,57,東京,57.0,B1,4.18,20.24,5.23,32.47,54,27.86,19,33.58,1,2,4,6,,,3,,,,,,,4,4864,小川日紀,29,福岡,52.0,B1,3.36,8.89,,,33,31.82,24,37.04,6,5,2,,,,5,4,,,,,4,5,3578,塩田雄一,46,香川,50.0,A2,5.21,28.45,5.33,39.22,67,34.65,67,32.35,1,,,,,,4,4,4,4,,,,6,5039,倉田茂将,20,愛知,58.0,B2,1.1,,,,24,40.6,41,22.32,6,,,,,,5,6,2,6,,,2
201812120309,ジャパンネット銀行賞,第4日,2018-12-12,ボートレース江戸川,9R,一般,1800,14:28,1,3315,広瀬聖仁,53,愛知,53.0,A2,5.28,33.05,5.79,44.12,66,27.64,54,18.11,4,,,,,,3,5,5,,,,4,2,4363,大野芳顕,33,福岡,52.0,A2,5.49,36.21,6.08,45.83,60,34.56,46,30.0,2,4,5,2,5,,5,,,,,,,3,4041,小林基樹,39,山口,54.0,B1,5.04,27.85,5.75,43.75,17,37.59,56,36.76,5,,,,,,1,3,3,5,,,5,4,3460,堤 健一,51,東京,50.0,B1,4.58,29.76,5.47,37.29,56,22.05,12,36.84,4,6,6,5,2,,2,,,,,,,5,4685,島村隆幸,27,徳島,51.0,A2,6.59,52.83,6.38,58.62,28,42.65,60,38.06,2,6,,,,,4,2,,,,,4,6,4889,後藤盛也,30,東京,52.0,B1,3.12,10.45,2.73,9.76,41,44.12,29,29.5,6,4,6,,,,1,4,,,,,3
201812120310,ジャパンネット銀行賞,第4日,2018-12-12,ボートレース江戸川,10R,選抜,1800,14:57,1,4431,石塚裕介,32,三重,52.0,B1,5.49,34.29,5.7,35.0,15,32.33,69,26.87,3,,,,,,1,3,2,3,,,2,2,4202,浮田圭浩,36,岡山,53.0,B1,4.78,23.66,5.64,27.27,38,40.14,15,32.03,1,1,5,,,,1,4,,,,,1,3,4058,野末智一,39,静岡,50.0,B1,4.94,27.0,5.22,31.11,16,30.83,68,31.67,1,,,,,,5,5,1,1,,,4,4,4150,山田雄太,36,静岡,55.0,A1,6.45,49.0,6.2,40.0,25,33.82,26,26.92,6,3,2,,,,3,1,,,,,6,5,4574,東 潤樹,30,広島,50.0,A2,5.48,35.65,4.9,29.27,30,24.11,36,36.84,2,3,3,,,,1,6,,,,,2,6,4437,中田元泰,32,香川,54.0,A1,7.06,49.14,5.04,34.62,69,16.95,59,32.59,4,,,,,,6,1,4,2,,,5
201812120311,ジャパンネット銀行賞,第4日,2018-12-12,ボートレース江戸川,11R,選抜,1800,15:27,1,3502,渡邉英児,49,静岡,53.0,A1,7.1,56.45,6.69,46.15,59,20.93,55,27.73,5,1,1,2,3,,7,,,,,,,2,3662,大庭元明,48,福岡,56.0,A2,5.79,44.27,3.6,10.0,27,39.1,11,34.85,2,3,1,,,,3,3,,,,,6,3,4619,伏田裕隆,35,東京,50.0,B1,3.97,18.84,5.67,38.67,64,43.88,47,32.85,3,,,,,,1,1,5,,,,6,4,3683,小羽正作,44,福岡,51.0,B1,5.55,37.68,5.83,45.83,20,32.33,52,31.06,1,,,,,,1,3,3,6,,,3,5,3107,平岡重典,55,大阪,49.0,B1,4.69,24.21,5.87,41.94,53,31.06,62,33.33,1,3,3,2,6,,5,,,,,,,6,4489,岩川仁士,32,大阪,55.0,B1,4.24,16.47,4.2,20.0,43,27.94,16,31.75,5,1,3,,,,6,1,,,,,4
201812120312,ジャパンネット銀行賞,第4日,2018-12-12,ボートレース江戸川,12R,優勝,1800,15:59,1,3961,谷村一哉,39,山口,57.0,A1,6.83,50.77,4.89,11.11,39,43.48,27,31.16,4,2,3,,,,1,1,,,,,,2,3975,小野寺智,41,香川,53.0,A2,5.75,36.0,6.1,55.0,63,29.23,18,32.35,2,,,,,,2,2,2,,,,,3,4049,荒川健太,38,三重,57.0,A1,6.53,43.12,6.49,51.11,52,24.19,32,34.04,3,5,3,1,1,,,,,,,,,4,4053,芦澤 望,40,東京,56.0,A2,6.35,45.08,5.95,42.42,37,35.51,63,33.33,2,2,2,,,,3,2,,,,,,5,4074,柳沢 一,37,愛知,51.0,A1,7.43,57.36,7.04,53.57,34,43.28,66,30.88,1,6,4,,,,1,2,,,,,,6,4583,古田祐貴,29,香川,50.0,A1,5.64,35.34,5.68,28.57,61,40.44,33,42.54,4,1,2,3,2,,,,,,,,
