レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812070204,ボートピア岡部カップ開設１７周年記念,第1日,2018-12-07,ボートレース戸田,4R,予選,1800,12:14,1,3855,大熊辰弥,46,香川,52.0,B1,4.69,26.56,4.38,14.29,5,31.87,44,29.07,9,,,,,,,,,,,,,2,4316,山口裕太,34,広島,53.0,A2,5.39,34.91,5.45,40.0,50,22.95,55,32.94,,,,,,,,,,,,,,3,4483,北野輝季,29,愛知,53.0,A2,6.6,45.74,5.88,36.36,58,37.78,51,14.47,1,1,,,,,,,,,,,,4,4623,中北将史,34,三重,52.0,B2,4.21,22.37,3.68,14.29,11,51.16,27,32.14,,,,,,,,,,,,,,5,3548,室田泰史,48,福井,55.0,A2,5.42,35.85,6.42,45.83,2,30.68,72,39.47,8,,,,,,,,,,,,,6,4498,宮本夏樹,31,長崎,51.0,A2,5.2,37.5,6.04,42.86,40,31.9,46,26.51,1,0,,,,,,,,,,,
201812070205,ボートピア岡部カップ開設１７周年記念,第1日,2018-12-07,ボートレース戸田,5R,予選,1800,12:40,1,4753,森 照夫,30,福岡,58.0,B1,3.86,17.14,4.0,22.22,46,23.08,22,38.82,1,,,,,,,,,,,,,2,3918,深井利寿,44,滋賀,52.0,A2,6.8,52.46,7.22,60.87,27,45.71,64,27.06,1,0,,,,,,,,,,,,3,3054,北川幸典,55,広島,58.0,A2,6.36,49.32,7.67,58.33,22,26.15,14,34.12,1,1,,,,,,,,,,,,4,4626,伊藤紘章,32,愛知,53.0,B1,3.45,12.9,3.25,5.0,44,32.43,33,29.49,,,,,,,,,,,,,,5,3161,古場輝義,58,大阪,52.0,A1,5.8,39.17,5.89,33.96,7,36.36,71,35.71,1,2,,,,,,,,,,,,6,3577,向所浩二,46,兵庫,55.0,A2,6.52,47.42,5.17,44.44,42,28.3,38,34.94,9,,,,,,,,,,,,
201812070206,ボートピア岡部カップ開設１７周年記念,第1日,2018-12-07,ボートレース戸田,6R,予選,1800,13:07,1,4662,片山雅雄,36,滋賀,50.0,B1,4.0,14.55,3.43,7.14,61,25.0,25,19.64,1,,,,,,,,,,,,,2,3642,大塚浩二,47,静岡,52.0,B2,3.96,16.33,4.0,7.69,36,32.69,73,31.08,,,,,,,,,,,,,,3,3445,加藤高史,49,埼玉,53.0,A1,5.54,30.93,6.58,55.21,6,29.0,41,37.68,1,2,,,,,,,,,,,,4,3714,梶原 正,44,福岡,56.0,B1,4.83,24.68,5.45,22.73,53,33.33,39,37.18,2,,,,,,,,,,,,,5,3568,木村光宏,47,香川,53.0,A2,6.73,53.92,5.91,42.42,41,27.03,60,25.68,1,0,,,,,,,,,,,,6,5065,伊久間陽,20,群馬,54.0,B2,1.75,,,,17,33.7,59,12.0,,,,,,,,,,,,,
201812070207,ボートピア岡部カップ開設１７周年記念,第1日,2018-12-07,ボートレース戸田,7R,予選,1800,13:34,1,3873,別府昌樹,42,広島,52.0,A1,6.29,45.19,5.9,42.86,29,23.64,23,28.0,1,2,,,,,,,,,,,,2,3459,中野和裕,51,佐賀,56.0,B1,3.56,17.33,5.85,30.0,18,23.33,37,28.05,,,,,,,,,,,,,,3,3544,豊田訓靖,49,静岡,52.0,B1,4.49,24.39,3.0,6.67,24,23.4,45,31.82,2,,,,,,,,,,,,,4,4284,山本良一,34,埼玉,56.0,B1,4.17,21.43,4.25,18.48,13,32.56,67,29.58,1,,,,,,,,,,,,,5,4602,三上泰教,33,東京,52.0,B2,3.8,16.0,4.71,32.26,20,21.52,49,33.33,,,,,,,,,,,,,,6,4322,永瀬 巧,32,群馬,54.0,B1,3.66,13.43,4.38,25.0,64,28.57,15,21.95,3,,,,,,,,,,,,
201812070208,ボートピア岡部カップ開設１７周年記念,第1日,2018-12-07,ボートレース戸田,8R,予選,1800,14:01,1,3548,室田泰史,48,福井,55.0,A2,5.42,35.85,6.42,45.83,2,30.68,72,39.47,4,,,,,,,,,,,,,2,3863,海老澤泰,44,東京,57.0,B1,5.03,31.34,4.64,17.86,62,26.32,19,35.96,1,,,,,,,,,,,,,3,4631,新井英孝,31,大阪,52.0,B1,4.55,21.92,3.67,19.05,12,35.45,75,35.8,,,,,,,,,,,,,,4,4667,土屋幸宏,34,埼玉,53.0,B1,3.31,11.25,3.84,20.0,52,26.25,32,32.93,,,,,,,,,,,,,,5,4648,木村亮太,34,兵庫,53.0,B1,4.33,19.23,,,51,31.25,11,30.12,3,,,,,,,,,,,,,6,3265,今村暢孝,53,福岡,51.0,A1,7.14,61.36,7.85,69.23,63,21.28,56,36.14,1,2,,,,,,,,,,,
201812070209,ボートピア岡部カップ開設１７周年記念,第1日,2018-12-07,ボートレース戸田,9R,予選,1800,14:28,1,4466,南 佑典,32,三重,51.0,A2,6.35,42.59,5.36,31.82,39,32.98,34,37.21,,,,,,,,,,,,,,2,3577,向所浩二,46,兵庫,55.0,A2,6.52,47.42,5.17,44.44,42,28.3,38,34.94,5,,,,,,,,,,,,,3,4160,浅野由将,37,愛知,54.0,B1,3.84,13.51,3.03,14.71,4,33.78,47,35.53,,,,,,,,,,,,,,4,3855,大熊辰弥,46,香川,52.0,B1,4.69,26.56,4.38,14.29,5,31.87,44,29.07,4,,,,,,,,,,,,,5,3501,川上昇平,49,長崎,54.0,B1,5.21,28.74,5.28,28.0,48,27.96,68,26.58,1,,,,,,,,,,,,,6,4143,浦田晃嗣,37,佐賀,57.0,B1,5.2,30.68,5.57,42.86,31,10.87,65,37.89,3,,,,,,,,,,,,
201812070210,ボートピア岡部カップ開設１７周年記念,第1日,2018-12-07,ボートレース戸田,10R,戸田特賞,1800,14:56,1,3568,木村光宏,47,香川,53.0,A2,6.73,53.92,5.91,42.42,41,27.03,60,25.68,6,,,,,,,,,,,,,2,3653,品川賢次,45,群馬,54.0,B1,5.25,29.0,5.6,33.33,35,26.42,70,28.92,2,,,,,,,,,,,,,3,4281,大澤大夢,35,埼玉,52.0,A2,6.21,45.38,5.88,40.0,32,50.0,20,23.94,3,,,,,,,,,,,,,4,4498,宮本夏樹,31,長崎,51.0,A2,5.2,37.5,6.04,42.86,40,31.9,46,26.51,4,,,,,,,,,,,,,5,4587,木田峰由,27,福井,52.0,B1,5.76,38.67,,,45,23.94,57,24.68,1,,,,,,,,,,,,,6,3918,深井利寿,44,滋賀,52.0,A2,6.8,52.46,7.22,60.87,27,45.71,64,27.06,5,,,,,,,,,,,,
201812070211,ボートピア岡部カップ開設１７周年記念,第1日,2018-12-07,ボートレース戸田,11R,記者選抜戦,1800,15:24,1,3054,北川幸典,55,広島,58.0,A2,6.36,49.32,7.67,58.33,22,26.15,14,34.12,5,,,,,,,,,,,,,2,4515,藤田浩人,32,佐賀,53.0,A2,6.35,44.54,3.82,13.64,49,29.59,16,18.46,,,,,,,,,,,,,,3,3705,濱田隆浩,44,大阪,56.0,B1,4.0,31.11,3.2,10.0,65,33.33,74,30.95,3,,,,,,,,,,,,,4,4594,谷川祐一,37,滋賀,53.0,A2,6.28,49.5,6.45,54.55,43,21.82,35,38.64,,,,,,,,,,,,,,5,3870,寺嶋 雄,43,福井,51.0,B1,4.98,29.79,4.75,18.75,47,19.18,52,29.76,2,,,,,,,,,,,,,6,4483,北野輝季,29,愛知,53.0,A2,6.6,45.74,5.88,36.36,58,37.78,51,14.47,4,,,,,,,,,,,,
201812070212,ボートピア岡部カップ開設１７周年記念,第1日,2018-12-07,ボートレース戸田,12R,戸田選抜戦,1800,15:54,1,3612,馬袋義則,46,兵庫,54.0,A1,6.64,46.51,5.38,25.0,21,32.97,48,33.33,2,,,,,,,,,,,,,2,3161,古場輝義,58,大阪,52.0,A1,5.8,39.17,5.89,33.96,7,36.36,71,35.71,5,,,,,,,,,,,,,3,3265,今村暢孝,53,福岡,51.0,A1,7.14,61.36,7.85,69.23,63,21.28,56,36.14,8,,,,,,,,,,,,,4,3873,別府昌樹,42,広島,52.0,A1,6.29,45.19,5.9,42.86,29,23.64,23,28.0,7,,,,,,,,,,,,,5,4261,岡 祐臣,34,三重,54.0,A1,2.86,11.11,6.5,45.83,55,34.95,69,38.89,3,,,,,,,,,,,,,6,3445,加藤高史,49,埼玉,53.0,A1,5.54,30.93,6.58,55.21,6,29.0,41,37.68,6,,,,,,,,,,,,
201812070001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-12-07,ボートレース桐生,1R,予選,1800,15:19,1,3819,大内裕樹,46,滋賀,54.0,B1,3.97,12.9,3.77,19.23,57,35.17,70,77.78,5,,,,,,5,3,,,,,,2,4511,中岡健人,29,香川,57.0,B1,4.46,21.36,3.5,7.14,51,41.35,55,41.18,4,4,2,,,,8,,,,,,,3,4956,齊藤大将,23,東京,58.0,B2,2.17,1.89,1.45,,48,36.04,67,,4,,,,,,5,,,,,,6,4,3347,矢後 剛,51,東京,56.0,A1,6.52,45.97,6.79,36.84,63,36.94,30,,1,5,2,1,,,1,1,,,,,,5,4126,吉本玲緒,39,広島,59.0,B1,4.0,19.78,3.35,13.04,36,28.03,52,46.67,3,,,,,,2,4,,,,,9,6,4988,牟田奨太,21,静岡,56.0,B2,2.43,5.17,1.13,,13,31.34,19,33.33,2,,,,,,5,,,,,,7
201812070002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-12-07,ボートレース桐生,2R,予選,1800,15:45,1,4800,小寺拳人,25,福井,55.0,B1,3.65,9.68,3.43,,46,37.92,75,,6,,,,,,5,,,,,,6,2,4867,松山 靖,28,三重,56.0,B1,2.72,3.13,3.0,,38,36.12,58,27.27,6,,,,,,3,,,,,,8,3,3441,土屋太朗,49,群馬,56.0,A2,5.93,41.12,5.72,39.36,45,30.77,73,66.67,6,1,2,,,,1,0,,,,,,4,4505,島田賢人,30,埼玉,57.0,A2,5.63,38.39,4.78,24.49,58,35.19,65,44.44,2,3,1,6,,,1,2,,,,,,5,4407,鹿島敏弘,32,群馬,56.0,B1,4.6,23.16,6.04,42.86,74,38.96,24,36.36,1,6,6,,,,7,,,,,,,6,3775,泉 啓文,44,岡山,60.0,B1,4.13,25.0,4.43,28.57,21,28.75,64,11.11,6,,,,,,1,5,,,,,
201812070003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-12-07,ボートレース桐生,3R,予選,1800,16:11,1,3839,川合理司,43,静岡,59.0,B1,4.32,23.29,5.38,43.75,18,35.32,60,,4,5,4,,,,,,,,,,,2,3825,宮嵜隆太,45,福岡,61.0,B1,4.39,27.08,3.7,20.0,15,37.9,15,14.29,1,,,,,,4,2,,,,,10,3,4272,大場広孝,36,福岡,57.0,B1,5.68,29.82,4.77,17.14,37,30.57,66,40.0,4,3,4,,,,8,,,,,,,4,4153,佐々木巌,38,山口,57.0,B1,3.35,8.77,5.32,40.91,54,45.92,14,45.45,3,,,,,,4,5,,,,,,5,4995,田邉亮蔵,27,東京,57.0,B2,1.29,,1.14,,53,34.73,72,,4,,,,,,4,,,,,,9,6,4151,下河誉史,36,福岡,56.0,A2,4.98,28.21,6.22,44.44,52,33.18,59,44.44,4,2,2,5,,,1,1,,,,,
201812070004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-12-07,ボートレース桐生,4R,予選,1800,16:38,1,4047,吉永浩則,38,大阪,57.0,B1,4.21,20.83,6.14,48.28,73,35.66,69,22.22,5,6,5,,,,,,,,,,,2,3659,藤生雄人,44,群馬,55.0,A1,6.58,46.9,6.41,47.79,70,29.68,38,27.78,1,4,1,1,,,1,1,,,,,,3,3631,田添康介,49,長崎,56.0,A2,5.78,36.63,5.8,33.33,33,36.86,47,70.0,2,1,1,2,,,1,2,,,,,,4,3773,津留浩一,44,長崎,54.0,A2,4.95,32.77,5.15,35.9,32,31.61,32,26.67,4,,,,,,3,6,,,,,9,5,4953,尾上雅也,24,埼玉,54.0,B2,3.95,18.18,2.17,4.76,16,37.44,62,33.33,5,,,,,,6,,,,,,8,6,4209,藤田竜弘,35,静岡,61.0,B1,5.88,42.71,4.94,33.33,60,35.59,61,,2,,,,,,4,3,,,,,10
201812070005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-12-07,ボートレース桐生,5R,予選,1800,17:05,1,3797,岩井 繁,45,広島,62.0,B1,3.68,12.35,4.84,20.93,62,37.2,22,64.71,5,4,4,,,,,,,,,,,2,4311,岡村 仁,34,大阪,54.0,A1,6.26,43.62,6.04,42.31,31,32.1,42,23.53,1,6,1,5,,,1,1,,,,,,3,3848,川上聡介,41,愛知,58.0,A2,5.64,38.98,5.34,34.38,47,36.0,63,22.22,2,4,6,4,,,1,2,,,,,,4,3818,山崎康弘,47,長崎,57.0,B1,3.39,13.16,3.17,16.67,11,37.39,41,29.41,3,,,,,,1,3,,,,,9,5,4191,赤羽克也,37,埼玉,55.0,A2,5.08,30.23,5.63,42.11,19,50.24,57,,3,,,,,,1,3,,,,,10,6,3521,今村賢二,50,福岡,60.0,B1,3.21,6.35,3.42,8.33,40,29.21,50,25.0,5,,,,,,3,3,,,,,
201812070006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-12-07,ボートレース桐生,6R,予選,1800,17:33,1,4043,桐本康臣,39,三重,55.0,A1,6.24,47.37,7.0,60.0,71,37.04,36,42.86,1,3,2,5,,,1,2,,,,,,2,4956,齊藤大将,23,東京,58.0,B2,2.17,1.89,1.45,,48,36.04,67,,4,,,,,,5,,,,,,1,3,3482,金子猛志,47,群馬,62.0,B1,5.04,35.42,4.86,37.5,30,39.33,68,33.33,5,3,5,,,,,,,,,,,4,4800,小寺拳人,25,福井,55.0,B1,3.65,9.68,3.43,,46,37.92,75,,6,,,,,,5,,,,,,2,5,3660,長谷川親,49,香川,60.0,B1,3.96,19.74,4.13,18.75,65,34.54,54,45.45,2,,,,,,6,6,,,,,,6,3781,秋元 誠,42,福井,55.0,B1,5.01,36.36,3.29,17.86,28,36.45,16,63.64,3,6,4,,,,,,,,,,
201812070007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-12-07,ボートレース桐生,7R,予選,1800,18:01,1,3928,林 恵祐,43,福岡,60.0,B1,4.4,23.4,,,61,40.28,74,11.11,5,4,6,,,,,,,,,,,2,3933,山地正樹,42,岡山,54.0,A1,7.07,58.33,6.72,54.35,59,37.18,31,18.75,1,1,2,4,,,1,2,,,,,,3,4012,中村有裕,39,滋賀,59.0,A2,5.9,42.2,6.63,52.63,56,42.63,21,90.0,3,5,3,1,,,1,1,,,,,,4,4988,牟田奨太,21,静岡,56.0,B2,2.43,5.17,1.13,,13,31.34,19,33.33,2,,,,,,5,,,,,,1,5,4161,黒柳浩孝,37,愛知,57.0,A2,6.22,44.33,4.73,24.24,49,31.58,13,36.36,3,5,2,,,,1,0,,,,,,6,4407,鹿島敏弘,32,群馬,56.0,B1,4.6,23.16,6.04,42.86,74,38.96,24,36.36,1,6,6,,,,2,,,,,,
201812070008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-12-07,ボートレース桐生,8R,予選,1800,18:30,1,3740,大澤普司,44,群馬,54.0,A2,6.25,44.64,6.32,46.67,72,34.67,46,50.0,2,2,5,1,,,,,,,,,,2,4953,尾上雅也,24,埼玉,54.0,B2,3.95,18.18,2.17,4.76,16,37.44,62,33.33,5,,,,,,6,,,,,,4,3,4867,松山 靖,28,三重,56.0,B1,2.72,3.13,3.0,,38,36.12,58,27.27,6,,,,,,3,,,,,,2,4,4511,中岡健人,29,香川,57.0,B1,4.46,21.36,3.5,7.14,51,41.35,55,41.18,4,4,2,,,,1,,,,,,,5,4131,原 豊土,38,静岡,54.0,A1,6.06,44.54,5.82,40.91,50,33.94,20,68.75,3,6,3,3,,,1,1,,,,,,6,4272,大場広孝,36,福岡,57.0,B1,5.68,29.82,4.77,17.14,37,30.57,66,40.0,4,3,4,,,,3,,,,,,
201812070009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-12-07,ボートレース桐生,9R,予選,1800,18:59,1,4020,川上清人,38,香川,62.0,B1,4.76,23.88,6.67,50.0,20,38.62,26,9.09,5,6,2,,,,,,,,,,,2,3773,津留浩一,44,長崎,54.0,A2,4.95,32.77,5.15,35.9,32,31.61,32,26.67,4,,,,,,3,6,,,,,4,3,3902,蜷川哲平,41,東京,54.0,A2,5.83,35.21,5.34,40.0,12,43.84,71,37.5,6,2,4,1,,,1,2,,,,,,4,4126,吉本玲緒,39,広島,59.0,B1,4.0,19.78,3.35,13.04,36,28.03,52,46.67,3,,,,,,2,4,,,,,1,5,3818,山崎康弘,47,長崎,57.0,B1,3.39,13.16,3.17,16.67,11,37.39,41,29.41,3,,,,,,1,3,,,,,5,6,4995,田邉亮蔵,27,東京,57.0,B2,1.29,,1.14,,53,34.73,72,,4,,,,,,4,,,,,,3
201812070010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-12-07,ボートレース桐生,10R,予選特賞,1800,19:29,1,4161,黒柳浩孝,37,愛知,57.0,A2,6.22,44.33,4.73,24.24,49,31.58,13,36.36,3,5,2,,,,7,,,,,,,2,4191,赤羽克也,37,埼玉,55.0,A2,5.08,30.23,5.63,42.11,19,50.24,57,,3,,,,,,1,3,,,,,5,3,4209,藤田竜弘,35,静岡,61.0,B1,5.88,42.71,4.94,33.33,60,35.59,61,,2,,,,,,4,3,,,,,4,4,3441,土屋太朗,49,群馬,56.0,A2,5.93,41.12,5.72,39.36,45,30.77,73,66.67,6,1,2,,,,2,,,,,,,5,3976,内田 圭,41,山口,58.0,B1,3.63,17.95,4.0,11.76,29,34.78,37,11.76,6,,,,,,2,6,,,,,,6,3825,宮嵜隆太,45,福岡,61.0,B1,4.39,27.08,3.7,20.0,15,37.9,15,14.29,1,,,,,,4,2,,,,,3
201812070011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-12-07,ボートレース桐生,11R,一般特選,1800,20:00,1,4311,岡村 仁,34,大阪,54.0,A1,6.26,43.62,6.04,42.31,31,32.1,42,23.53,1,6,1,5,,,5,,,,,,,2,4151,下河誉史,36,福岡,56.0,A2,4.98,28.21,6.22,44.44,52,33.18,59,44.44,4,2,2,5,,,3,,,,,,,3,3659,藤生雄人,44,群馬,55.0,A1,6.58,46.9,6.41,47.79,70,29.68,38,27.78,1,4,1,1,,,4,,,,,,,4,4012,中村有裕,39,滋賀,59.0,A2,5.9,42.2,6.63,52.63,56,42.63,21,90.0,3,5,3,1,,,7,,,,,,,5,3347,矢後 剛,51,東京,56.0,A1,6.52,45.97,6.79,36.84,63,36.94,30,,1,5,2,1,,,1,,,,,,,6,4131,原 豊土,38,静岡,54.0,A1,6.06,44.54,5.82,40.91,50,33.94,20,68.75,3,6,3,3,,,8,,,,,,
201812070012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-12-07,ボートレース桐生,12R,一般桐生特選,1800,20:32,1,3933,山地正樹,42,岡山,54.0,A1,7.07,58.33,6.72,54.35,59,37.18,31,18.75,1,1,2,4,,,7,,,,,,,2,3631,田添康介,49,長崎,56.0,A2,5.78,36.63,5.8,33.33,33,36.86,47,70.0,2,1,1,2,,,4,,,,,,,3,4505,島田賢人,30,埼玉,57.0,A2,5.63,38.39,4.78,24.49,58,35.19,65,44.44,2,3,1,6,,,2,,,,,,,4,3848,川上聡介,41,愛知,58.0,A2,5.64,38.98,5.34,34.38,47,36.0,63,22.22,2,4,6,4,,,5,,,,,,,5,4043,桐本康臣,39,三重,55.0,A1,6.24,47.37,7.0,60.0,71,37.04,36,42.86,1,3,2,5,,,6,,,,,,,6,3902,蜷川哲平,41,東京,54.0,A2,5.83,35.21,5.34,40.0,12,43.84,71,37.5,6,2,4,1,,,9,,,,,,
