レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812300003,選手会会長賞争奪２０１８年末ファイナル,第4日,2018-12-30,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4788,小池哲也,29,大阪,54.0,B1,5.26,26.72,5.6,20.0,31,35.0,47,21.93,2,4,2,,,,3,4,,,,,11,2,3922,菅沼佳昭,43,愛知,49.0,B1,4.73,32.73,4.9,30.0,55,33.33,66,55.65,3,,,,,,5,3,2,6,,,8,3,4021,吉田健太,38,愛知,51.0,A2,5.27,40.19,5.23,38.71,52,21.62,50,30.83,3,6,1,,,,5,6,,,,,,4,3950,石川哲秀,42,大阪,54.0,B1,4.75,27.84,4.33,27.5,50,34.65,53,41.98,1,,,,,,1,5,2,1,,,10,5,4677,片橋幸貴,30,滋賀,53.0,A2,5.98,46.3,5.62,39.04,14,34.97,28,37.04,3,6,5,2,6,,9,,,,,,,6,3736,岡本 猛,45,大阪,52.0,A2,6.06,41.13,5.88,37.5,66,23.48,26,45.74,1,,,,,,4,2,1,5,,,12
201812300004,選手会会長賞争奪２０１８年末ファイナル,第4日,2018-12-30,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4838,彦坂真太,29,愛知,53.0,B1,2.52,7.41,2.22,,60,33.57,67,33.83,5,,,,,,6,6,5,,,,,2,4427,秦 英悟,33,大阪,51.0,A1,6.68,50.0,7.49,45.71,63,32.35,43,27.69,4,3,1,1,2,,1,0,,,,,,3,3872,岡田憲行,42,大阪,52.0,A1,6.85,51.59,5.86,38.1,26,26.02,51,21.31,2,1,4,1,4,,1,1,,,,,,4,3781,秋元 誠,42,福井,55.0,B1,4.66,31.18,3.86,22.22,61,42.0,59,31.97,5,5,5,,,,2,,,,,,9,5,4572,渡部 悟,30,大阪,54.0,A2,5.77,38.35,6.61,46.3,54,39.16,17,31.34,5,1,,,,,1,,,,,,8,6,4721,金光佑治,34,大阪,51.0,B2,1.58,,1.21,,22,29.66,68,33.08,6,,,,,,5,6,5,,,,
201812300005,選手会会長賞争奪２０１８年末ファイナル,第4日,2018-12-30,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4828,松山将吾,24,滋賀,49.0,A1,6.04,42.45,5.51,37.64,59,35.88,46,36.43,3,4,3,4,1,,1,1,,,,,,2,4016,西川新太,39,愛知,52.0,A2,5.82,36.21,4.5,14.29,11,46.1,30,36.29,1,3,2,3,5,,1,0,,,,,,3,2785,水野 要,64,兵庫,52.0,B1,4.03,22.22,3.9,13.79,58,37.23,39,27.27,1,4,6,,,,4,5,,,,,,4,3891,谷口健一,43,福井,56.0,B1,3.86,12.09,4.49,21.28,36,31.43,35,34.53,4,,,,,,3,2,5,3,,,1,5,4639,雑賀勇貴,28,大阪,54.0,B1,4.01,18.75,4.86,21.43,65,46.81,11,28.33,6,,,,,,4,4,5,,,,,6,4339,平瀬城啓,34,福井,52.0,B1,3.87,20.0,4.0,25.0,53,28.69,44,43.2,1,3,1,,,,5,6,,,,,12
201812300006,選手会会長賞争奪２０１８年末ファイナル,第4日,2018-12-30,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,4319,三宅 潤,33,大阪,54.0,A2,5.19,32.11,6.37,53.66,46,30.23,69,35.66,2,,,,,,2,3,3,3,,,11,2,3762,豊田光紀,46,福井,57.0,B1,4.4,20.48,3.9,19.05,30,33.33,45,31.16,5,,,,,,3,3,6,4,,,,3,4469,土山卓也,31,福井,54.0,A2,5.99,43.38,5.31,33.33,18,22.96,25,32.8,4,1,4,,,,1,5,,,,,12,4,4415,下出卓矢,32,福井,55.0,A1,6.82,52.42,5.72,35.9,17,34.29,32,34.13,1,5,2,1,1,,1,0,,,,,,5,4800,小寺拳人,25,福井,56.0,B1,3.98,17.78,2.62,3.85,47,28.78,37,37.3,4,6,4,,,,3,,,,,,2,6,5060,数原 魁,21,兵庫,53.0,B2,0.94,,,,44,38.41,20,27.74,5,,,,,,6,5,6,,,,
201812300007,選手会会長賞争奪２０１８年末ファイナル,第4日,2018-12-30,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4210,松村康太,35,福井,51.0,A1,5.37,28.44,7.0,27.78,49,28.89,58,31.4,2,2,2,4,1,,1,2,,,,,,2,3893,汐崎正則,42,愛知,55.0,B1,4.76,23.28,7.84,57.89,39,24.22,52,31.39,6,4,1,,,,6,2,,,,,1,3,3666,内野省一,48,愛知,54.0,B1,4.58,27.62,4.27,19.23,51,35.46,41,34.13,2,,,,,,6,3,2,6,,,2,4,4391,松田祐季,32,福井,51.0,A1,7.03,57.05,6.37,34.15,21,34.06,16,29.46,1,2,2,1,4,,1,1,,,,,,5,3904,森 貴洋,41,大阪,55.0,A2,5.6,33.57,6.07,42.37,13,32.61,56,41.79,4,2,6,3,,,,,,,,,,6,3305,小野信樹,51,岡山,55.0,B1,4.84,32.56,4.46,38.46,19,37.88,65,34.96,3,5,4,,,,2,6,,,,,
201812300008,選手会会長賞争奪２０１８年末ファイナル,第4日,2018-12-30,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4876,梅木敬太,24,福井,52.0,B1,4.39,23.3,3.64,12.0,48,42.42,64,39.72,5,5,1,,,,1,5,,,,,1,2,4572,渡部 悟,30,大阪,54.0,A2,5.77,38.35,6.61,46.3,54,39.16,17,31.34,5,1,,,,,1,,,,,,4,3,4653,小野達哉,32,大阪,51.0,A2,6.85,52.63,6.43,43.24,32,41.33,12,33.06,3,6,2,6,4,,,,,,,,,4,4311,岡村 仁,34,大阪,54.0,A1,6.5,48.7,7.27,59.46,20,30.0,40,33.6,2,1,1,4,1,,1,2,,,,,,5,3922,菅沼佳昭,43,愛知,49.0,B1,4.73,32.73,4.9,30.0,55,33.33,66,55.65,3,,,,,,5,3,2,6,,,3,6,4986,西山祐希,21,兵庫,50.0,B2,1.11,,1.06,,41,26.56,70,21.62,6,6,5,,,,6,,,,,,2
201812300009,選手会会長賞争奪２０１８年末ファイナル,第4日,2018-12-30,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,3963,原田秀弥,39,大阪,54.0,A2,6.37,47.83,5.73,41.82,24,37.93,61,34.85,2,4,5,,,,4,3,,,,,2,2,4832,権藤俊光,32,大阪,52.0,A1,6.32,46.46,4.88,33.33,15,25.0,49,28.23,1,3,3,5,6,,1,2,,,,,,3,4662,片山雅雄,36,滋賀,49.0,B1,3.9,13.11,3.83,13.0,40,35.25,22,23.33,3,,,,,,5,2,4,4,,,2,4,4934,佐々木翔,22,大阪,56.0,B1,3.16,15.07,1.67,,67,35.0,36,25.0,4,,,,,,4,4,2,,,,1,5,3781,秋元 誠,42,福井,55.0,B1,4.66,31.18,3.86,22.22,61,42.0,59,31.97,5,5,5,,,,2,,,,,,4,6,4677,片橋幸貴,30,滋賀,53.0,A2,5.98,46.3,5.62,39.04,14,34.97,28,37.04,3,6,5,2,6,,3,,,,,,
201812300010,選手会会長賞争奪２０１８年末ファイナル,第4日,2018-12-30,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,4415,下出卓矢,32,福井,55.0,A1,6.82,52.42,5.72,35.9,17,34.29,32,34.13,1,5,2,1,1,,6,,,,,,,2,3950,石川哲秀,42,大阪,54.0,B1,4.75,27.84,4.33,27.5,50,34.65,53,41.98,1,,,,,,1,5,2,1,,,3,3,4016,西川新太,39,愛知,52.0,A2,5.82,36.21,4.5,14.29,11,46.1,30,36.29,1,3,2,3,5,,5,,,,,,,4,4427,秦 英悟,33,大阪,51.0,A1,6.68,50.0,7.49,45.71,63,32.35,43,27.69,4,3,1,1,2,,4,,,,,,,5,3283,窪田好弘,51,福井,55.0,B1,4.57,28.83,5.0,26.32,25,30.94,27,33.86,1,,,,,,3,6,3,4,,,1,6,3895,堀本裕也,42,愛知,50.0,B1,4.71,34.18,5.66,39.47,33,34.56,55,19.66,2,6,3,,,,2,3,,,,,2
201812300011,選手会会長賞争奪２０１８年末ファイナル,第4日,2018-12-30,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,4391,松田祐季,32,福井,51.0,A1,7.03,57.05,6.37,34.15,21,34.06,16,29.46,1,2,2,1,4,,7,,,,,,,2,4828,松山将吾,24,滋賀,49.0,A1,6.04,42.45,5.51,37.64,59,35.88,46,36.43,3,4,3,4,1,,5,,,,,,,3,4319,三宅 潤,33,大阪,54.0,A2,5.19,32.11,6.37,53.66,46,30.23,69,35.66,2,,,,,,2,3,3,3,,,6,4,3872,岡田憲行,42,大阪,52.0,A1,6.85,51.59,5.86,38.1,26,26.02,51,21.31,2,1,4,1,4,,4,,,,,,,5,4788,小池哲也,29,大阪,54.0,B1,5.26,26.72,5.6,20.0,31,35.0,47,21.93,2,4,2,,,,3,4,,,,,3,6,4514,上條嘉嗣,29,大阪,54.0,A2,5.56,35.14,4.5,21.43,29,41.96,57,30.4,4,,,,,,2,3,3,4,,,1
201812300012,選手会会長賞争奪２０１８年末ファイナル,第4日,2018-12-30,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,4311,岡村 仁,34,大阪,54.0,A1,6.5,48.7,7.27,59.46,20,30.0,29,33.33,2,1,1,4,1,,8,,,,,,,2,4210,松村康太,35,福井,51.0,A1,5.37,28.44,7.0,27.78,49,28.89,58,31.4,2,2,2,4,1,,7,,,,,,,3,3736,岡本 猛,45,大阪,52.0,A2,6.06,41.13,5.88,37.5,66,23.48,26,45.74,1,,,,,,4,2,1,5,,,3,4,4339,平瀬城啓,34,福井,52.0,B1,3.87,20.0,4.0,25.0,53,28.69,44,43.2,1,3,1,,,,5,6,,,,,5,5,4469,土山卓也,31,福井,54.0,A2,5.99,43.38,5.31,33.33,18,22.96,25,32.8,4,1,4,,,,1,5,,,,,6,6,4832,権藤俊光,32,大阪,52.0,A1,6.32,46.46,4.88,33.33,15,25.0,49,28.23,1,3,3,5,6,,9,,,,,,
201812300901,伊勢新聞社新春レース,第2日,2018-12-30,ボートレース津,1R,ツッキーレー,1800,10:30,1,4579,中嶋健一,29,三重,53.0,A1,6.29,45.97,6.96,55.28,43,33.9,56,28.13,6,,,,,,7,,,,,,,2,4270,岸本雄貴,36,三重,61.0,B1,4.45,24.66,5.12,31.4,17,28.17,54,22.22,4,4,,,,,,,,,,,,3,4623,中北将史,34,三重,52.0,B2,4.27,22.47,4.94,33.05,30,20.9,74,30.19,6,,,,,,6,,,,,,,4,3819,大内裕樹,46,滋賀,54.0,B1,3.96,12.5,3.7,20.0,16,37.84,48,35.82,3,,,,,,8,,,,,,,5,4129,宇野博之,38,愛知,55.0,B1,4.55,26.36,4.96,34.04,45,48.28,34,23.08,5,5,,,,,,,,,,,,6,4457,神田達也,33,愛知,52.0,B1,4.33,24.49,,,14,28.79,46,25.0,3,2,,,,,,,,,,,
201812300902,伊勢新聞社新春レース,第2日,2018-12-30,ボートレース津,2R,予選,1800,10:56,1,3644,矢橋成介,46,三重,60.0,B1,4.43,22.73,4.44,23.31,53,28.92,68,29.09,3,,,,,,8,,,,,,,2,3392,小森信雄,53,三重,54.0,B1,4.33,22.68,4.42,23.31,55,39.19,11,42.19,5,,,,,,7,,,,,,,3,4160,浅野由将,37,愛知,55.0,B1,3.58,13.21,2.44,11.11,27,43.86,43,31.03,6,,,,,,6,,,,,,,4,4197,渥美卓郎,36,静岡,54.0,B1,4.17,20.83,3.5,10.0,21,47.76,66,47.5,6,,,,,,1,0,,,,,,5,5020,宮村勇哉,26,三重,54.0,B2,1.02,,1.18,,66,37.14,76,39.74,,,,,,,,,,,,,,6,4926,吉川貴仁,25,三重,51.0,B1,5.51,38.71,3.81,23.08,63,39.44,55,35.71,3,5,,,,,,,,,,,
201812300903,伊勢新聞社新春レース,第2日,2018-12-30,ボートレース津,3R,予選,1800,11:23,1,3984,坂口 周,41,三重,53.0,B1,6.42,50.89,6.77,48.84,62,29.03,57,32.79,1,3,,,,,,,,,,,,2,4310,横家翔一,34,愛知,56.0,B1,4.46,25.0,3.09,11.32,38,28.36,70,30.16,6,,,,,,8,,,,,,,3,4261,岡 祐臣,34,三重,52.0,A1,3.88,23.75,6.26,47.8,47,16.07,63,37.29,1,3,,,,,1,2,,,,,,4,4526,池田雄祐,30,愛知,51.0,A2,5.91,40.0,4.94,29.03,25,43.75,67,20.83,4,,,,,,1,0,,,,,,5,3268,森 竜也,53,三重,53.0,A2,6.5,47.33,6.19,45.61,49,13.04,64,27.87,2,,,,,,1,1,,,,,,6,4681,太田 潮,28,愛知,57.0,B1,3.58,15.56,4.74,31.58,58,24.59,49,30.77,1,,,,,,9,,,,,,
201812300904,伊勢新聞社新春レース,第2日,2018-12-30,ボートレース津,4R,予選,1800,11:50,1,4630,岩永雅人,31,愛知,52.0,B1,5.26,31.78,5.68,41.46,19,46.38,33,28.21,3,3,,,,,,,,,,,,2,3931,黒崎竜也,42,三重,49.0,A1,6.15,41.84,6.99,55.0,36,31.48,75,29.03,5,,,,,,1,1,,,,,,3,3905,天野友和,41,愛知,54.0,B1,4.89,28.89,4.73,21.62,56,42.42,62,32.81,2,,,,,,1,0,,,,,,4,5010,宇留田翔,21,三重,54.0,B2,2.0,1.96,1.58,,67,46.27,40,27.27,5,4,,,,,,,,,,,,5,4120,柘植政浩,37,滋賀,52.0,A2,6.02,41.74,4.5,30.0,69,31.34,47,31.34,5,,,,,,9,,,,,,,6,4049,荒川健太,38,三重,55.0,A1,6.42,41.13,6.79,52.32,51,45.78,72,44.0,2,4,,,,,1,2,,,,,
201812300905,伊勢新聞社新春レース,第2日,2018-12-30,ボートレース津,5R,５ールドレー,1800,12:19,1,4796,春園功太,27,三重,51.0,A1,6.73,57.42,6.32,48.34,13,42.37,71,46.58,4,,,,,,1,0,,,,,,2,4181,花本夏樹,35,三重,53.0,B1,4.77,27.55,5.37,33.33,31,51.95,69,31.03,2,,,,,,1,2,,,,,,3,4431,石塚裕介,32,三重,51.0,B1,5.67,36.05,5.74,40.0,33,14.93,12,40.0,2,,,,,,1,1,,,,,,4,4962,畑 竜生,22,三重,51.0,B1,3.08,11.76,3.21,15.07,23,28.57,73,33.33,5,6,,,,,,,,,,,,5,3220,二橋 学,54,静岡,50.0,B1,4.78,23.53,3.89,11.11,39,38.33,50,34.85,4,3,,,,,,,,,,,,6,4358,松本庸平,34,三重,50.0,B1,5.47,37.07,5.41,38.02,20,44.26,58,50.0,4,1,,,,,9,,,,,,
201812300906,伊勢新聞社新春レース,第2日,2018-12-30,ボートレース津,6R,予選,1800,12:46,1,4751,鈴木諒祐,31,静岡,52.0,B1,4.36,19.0,3.57,13.04,60,27.03,52,33.33,6,6,,,,,,,,,,,,2,4160,浅野由将,37,愛知,55.0,B1,3.58,13.21,2.44,11.11,27,43.86,43,31.03,6,,,,,,2,,,,,,,3,4754,松尾 充,30,三重,49.0,A2,6.19,42.28,6.05,39.75,54,47.76,45,28.0,1,2,,,,,1,2,,,,,,4,4623,中北将史,34,三重,52.0,B2,4.27,22.47,4.94,33.05,30,20.9,74,30.19,6,,,,,,1,,,,,,,5,4559,西川昌希,28,三重,52.0,A2,6.23,45.83,6.47,50.68,29,40.0,51,39.39,2,2,,,,,1,0,,,,,,6,4024,井口佳典,41,三重,51.0,A1,7.8,56.83,8.56,78.2,40,31.67,35,41.79,1,1,,,,,1,1,,,,,
201812300907,伊勢新聞社新春レース,第2日,2018-12-30,ボートレース津,7R,予選,1800,13:15,1,4466,南 佑典,32,三重,51.0,A2,6.3,41.88,5.9,40.11,68,40.0,29,25.0,6,4,,,,,1,2,,,,,,2,3502,渡邉英児,49,静岡,52.0,A1,7.14,55.4,5.84,38.27,34,29.82,36,30.77,4,4,,,,,,,,,,,,3,4579,中嶋健一,29,三重,53.0,A1,6.29,45.97,6.96,55.28,43,33.9,56,28.13,6,,,,,,1,,,,,,,4,3392,小森信雄,53,三重,54.0,B1,4.33,22.68,4.42,23.31,55,39.19,11,42.19,5,,,,,,2,,,,,,,5,3823,本部真吾,46,三重,54.0,A2,4.43,27.21,5.08,31.48,57,44.12,28,38.33,5,,,,,,1,1,,,,,,6,4035,杉江浩明,40,愛知,51.0,B1,4.44,33.33,4.65,25.81,44,33.33,38,39.44,6,5,,,,,,,,,,,
201812300908,伊勢新聞社新春レース,第2日,2018-12-30,ボートレース津,8R,予選,1800,13:47,1,3819,大内裕樹,46,滋賀,54.0,B1,3.96,12.5,3.7,20.0,16,37.84,48,35.82,3,,,,,,1,,,,,,,2,4227,安達裕樹,35,三重,52.0,A1,7.02,55.81,7.05,53.06,12,38.46,37,38.03,2,,,,,,1,2,,,,,,3,3644,矢橋成介,46,三重,60.0,B1,4.43,22.73,4.44,23.31,53,28.92,68,29.09,3,,,,,,2,,,,,,,4,3852,澤 大介,46,三重,50.0,A2,4.52,18.8,5.3,31.21,41,42.86,59,31.43,5,2,,,,,,,,,,,,5,4310,横家翔一,34,愛知,56.0,B1,4.46,25.0,3.09,11.32,38,28.36,70,30.16,6,,,,,,3,,,,,,,6,4808,松尾 拓,30,三重,48.0,A1,6.42,44.35,6.58,50.49,73,38.81,65,23.33,3,,,,,,,,,,,,
201812300909,伊勢新聞社新春レース,第2日,2018-12-30,ボートレース津,9R,予選,1800,14:22,1,4856,豊田健士,22,三重,53.0,A2,6.38,47.22,5.38,32.65,52,28.13,60,34.48,2,4,,,,,,,,,,,,2,4358,松本庸平,34,三重,50.0,B1,5.47,37.07,5.41,38.02,20,44.26,58,50.0,4,1,,,,,5,,,,,,,3,4120,柘植政浩,37,滋賀,52.0,A2,6.02,41.74,4.5,30.0,69,31.34,47,31.34,5,,,,,,4,,,,,,,4,4681,太田 潮,28,愛知,57.0,B1,3.58,15.56,4.74,31.58,58,24.59,49,30.77,1,,,,,,3,,,,,,,5,3362,間嶋仁志,49,三重,52.0,A2,7.25,60.0,6.91,57.72,35,39.68,61,44.12,1,1,,,,,,,,,,,,6,4344,新田雄史,33,三重,54.0,A1,7.13,44.26,7.74,64.89,18,35.0,53,30.3,5,3,,,,,,,,,,,
201812300910,伊勢新聞社新春レース,第2日,2018-12-30,ボートレース津,10R,予選,1800,14:58,1,4559,西川昌希,28,三重,52.0,A2,6.23,45.83,6.47,50.68,29,40.0,51,39.39,2,2,,,,,6,,,,,,,2,4197,渥美卓郎,36,静岡,54.0,B1,4.17,20.83,3.5,10.0,21,47.76,66,47.5,6,,,,,,2,,,,,,,3,4796,春園功太,27,三重,51.0,A1,6.73,57.42,6.32,48.34,13,42.37,71,46.58,4,,,,,,5,,,,,,,4,4043,桐本康臣,39,三重,54.0,A1,6.25,48.84,6.45,49.04,11,26.92,39,36.0,1,1,,,,,,,,,,,,5,3905,天野友和,41,愛知,54.0,B1,4.89,28.89,4.73,21.62,56,42.42,62,32.81,2,,,,,,4,,,,,,,6,4526,池田雄祐,30,愛知,51.0,A2,5.91,40.0,4.94,29.03,25,43.75,67,20.83,4,,,,,,3,,,,,,
201812300911,伊勢新聞社新春レース,第2日,2018-12-30,ボートレース津,11R,新春特選,1800,15:35,1,3931,黒崎竜也,42,三重,49.0,A1,6.15,41.84,6.99,55.0,36,31.48,75,29.03,5,,,,,,4,,,,,,,2,3268,森 竜也,53,三重,53.0,A2,6.5,47.33,6.19,45.61,49,13.04,64,27.87,2,,,,,,3,,,,,,,3,4024,井口佳典,41,三重,51.0,A1,7.8,56.83,8.56,78.2,40,31.67,35,41.79,1,1,,,,,6,,,,,,,4,3823,本部真吾,46,三重,54.0,A2,4.43,27.21,5.08,31.48,57,44.12,28,38.33,5,,,,,,7,,,,,,,5,4431,石塚裕介,32,三重,51.0,B1,5.67,36.05,5.74,40.0,33,14.93,12,40.0,2,,,,,,5,,,,,,,6,4824,松井洪弥,25,三重,53.0,A2,5.47,32.0,4.45,18.98,72,50.79,44,31.58,3,1,,,,,,,,,,,
201812300912,伊勢新聞社新春レース,第2日,2018-12-30,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4227,安達裕樹,35,三重,52.0,A1,7.02,55.81,7.05,53.06,12,38.46,37,38.03,2,,,,,,8,,,,,,,2,4049,荒川健太,38,三重,55.0,A1,6.42,41.13,6.79,52.32,51,45.78,72,44.0,2,4,,,,,4,,,,,,,3,4466,南 佑典,32,三重,51.0,A2,6.3,41.88,5.9,40.11,68,40.0,29,25.0,6,4,,,,,7,,,,,,,4,4181,花本夏樹,35,三重,53.0,B1,4.77,27.55,5.37,33.33,31,51.95,69,31.03,2,,,,,,5,,,,,,,5,4261,岡 祐臣,34,三重,52.0,A1,3.88,23.75,6.26,47.8,47,16.07,63,37.29,1,3,,,,,3,,,,,,,6,4754,松尾 充,30,三重,49.0,A2,6.19,42.28,6.05,39.75,54,47.76,45,28.0,1,2,,,,,6,,,,,,
201812300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-30,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,3385,渡邉睦広,49,東京,52.0,A2,6.39,49.12,6.76,50.91,34,41.11159,40.98,155.0,4,1,,,,,1,0,,,,,,2,4107,吉村茂樹,39,群馬,63.0,B1,3.84,16.67,3.76,15.69,18,42.68182,33.33,663.0,1,,,,,,9,,,,,,,3,3085,川名 稔,58,東京,51.0,B1,4.88,30.43,4.51,20.25,52,31.03177,38.82,465.0,6,,,,,,5,,,,,,,4,3441,土屋太朗,49,群馬,55.0,A2,5.63,37.9,5.67,32.65,56,38.1614,40.45,514.0,3,5,,,,,8,,,,,,,5,5007,近藤雄一,22,東京,55.0,B2,2.08,2.5,1.39,,19,34.00165,29.76,6.0,5,6,6,,,,9,,,,,,,6,3465,塚崎 勝,51,東京,55.0,B1,3.85,16.67,3.86,16.33,48,44.87174,33.33,4.0,3,6,6,5,,,,,,,,,
201812300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-30,ボートレース多摩川,2R,一般戦,1800,11:15,1,4859,染川直哉,31,埼玉,51.0,B1,3.51,15.05,1.96,1.82,69,37.97122,29.33,5.0,1,6,6,5,,,,,,,,,,2,4077,品田直樹,40,東京,50.0,B1,4.27,22.83,4.64,22.39,27,51.25156,29.11,433.0,2,4,,,,,,,,,,,,3,3831,安藤裕貴,44,愛知,54.0,B1,5.13,32.53,3.41,11.76,47,36.3618,41.98,465.0,5,2,,,,,,,,,,,,4,4318,桑原将光,34,東京,52.0,A2,5.74,39.34,5.97,38.33,36,46.60185,36.14,25424.0,8,,,,,,,,,,,,,5,4194,齋藤 篤,37,東京,62.0,B1,4.26,22.35,4.19,16.13,62,37.84158,36.36,6.0,6,3,1,,,,9,,,,,,,6,4813,宮内直哉,29,東京,52.0,B1,3.97,19.19,4.1,16.67,39,34.95163,34.94,6.0,4,,,,,,4,3,,,,,9
201812300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-30,ボートレース多摩川,3R,一般戦,1800,11:40,1,3673,小林 享,46,群馬,56.0,B1,3.83,11.59,4.55,19.35,16,27.9116,32.58,5.0,6,2,2,,,,8,,,,,,,2,4114,深澤達徳,38,東京,55.0,B1,4.99,25.33,5.38,35.62,58,36.71162,33.33,145.0,3,6,,,,,,,,,,,,3,3885,久田 武,44,愛知,53.0,B1,4.94,26.09,5.56,37.5,21,36.67145,37.78,461.0,3,,,,,,1,0,,,,,,4,3793,高橋真吾,46,埼玉,56.0,B1,5.28,33.33,5.08,33.33,49,37.97175,34.78,13452.0,,,,,,,,,,,,,,5,4535,北山康介,29,東京,56.0,A1,5.76,32.26,6.84,52.0,35,29.49147,38.27,5.0,3,1,3,2,,,1,0,,,,,,6,5063,大塚雅治,21,東京,51.0,B2,1.44,,1.0,,23,37.68137,39.74,6.0,4,,,,,,5,5,,,,,
