レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812310911,伊勢新聞社新春レース,第3日,2018-12-31,ボートレース津,11R,新春特選,1800,15:35,1,4049,荒川健太,38,三重,55.0,A1,6.42,41.13,6.79,52.32,51,45.78,72,44.0,2,4,2,1,,,7,,,,,,,2,3823,本部真吾,46,三重,54.0,A2,4.43,27.21,5.08,31.48,57,44.12,28,38.33,5,,,,,,4,6,,,,,,3,3362,間嶋仁志,49,三重,52.0,A2,7.25,60.0,6.91,57.72,35,39.68,61,44.12,1,1,2,,,,6,,,,,,,4,4559,西川昌希,28,三重,52.0,A2,6.23,45.83,6.47,50.68,29,40.0,51,39.39,2,2,2,3,,,,,,,,,,5,4579,中嶋健一,29,三重,53.0,A1,6.29,45.97,6.96,55.28,43,33.9,27,27.69,6,,,,,,1,2,,,,,4,6,4630,岩永雅人,31,愛知,52.0,B1,5.26,31.78,5.68,41.46,19,46.38,33,28.21,3,3,1,,,,3,,,,,,
201812310912,伊勢新聞社新春レース,第3日,2018-12-31,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4344,新田雄史,33,三重,54.0,A1,7.13,44.26,7.74,64.89,18,35.0,53,30.3,5,3,1,,,,6,,,,,,,2,3502,渡邉英児,49,静岡,52.0,A1,7.14,55.4,5.84,38.27,34,29.82,36,30.77,4,4,5,,,,3,,,,,,,3,3984,坂口 周,41,三重,53.0,B1,6.42,50.89,6.77,48.84,62,29.03,57,32.79,1,3,1,,,,5,,,,,,,4,3268,森 竜也,53,三重,53.0,A2,6.5,47.33,6.19,45.61,49,13.04,64,27.87,2,,,,,,5,4,,,,,7,5,4043,桐本康臣,39,三重,54.0,A1,6.25,48.84,6.45,49.04,11,26.92,26,30.56,1,1,5,,,,8,,,,,,,6,4856,豊田健士,22,三重,53.0,A2,6.38,47.22,5.38,32.65,52,28.13,60,34.48,2,4,3,,,,4,,,,,,
201812310801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-12-31,ボートレース常滑,1R,予選,1800,10:48,1,4062,後藤陽介,39,愛知,56.0,B1,4.89,31.37,4.57,30.0,38,56.25,66,41.82,1,1,,,,,,,,,,,,2,4327,加藤 翔,35,静岡,50.0,B1,4.74,29.7,4.15,26.92,26,44.44,20,40.78,9,,,,,,,,,,,,,3,4169,多田有佑,36,東京,56.0,B1,3.71,20.48,3.69,12.5,12,7.14,22,43.33,6,,,,,,,,,,,,,4,4983,前田篤哉,22,愛知,50.0,B1,5.49,38.39,4.26,23.85,57,33.33,43,47.22,1,0,,,,,,,,,,,,5,3856,水野暁広,46,愛知,55.0,B1,3.54,15.22,4.11,20.0,7,68.75,52,31.19,8,,,,,,,,,,,,,6,5061,中村駿平,21,愛知,52.0,B2,1.25,,,,1,25.0,72,34.75,5,,,,,,,,,,,,
201812310802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-12-31,ボートレース常滑,2R,予選,1800,11:14,1,4228,吉田慎二,35,愛知,56.0,B1,4.66,29.52,5.36,36.49,63,35.71,36,41.74,6,,,,,,,,,,,,,2,4615,板倉敦史,38,東京,53.0,B1,4.78,30.12,4.38,18.75,49,33.33,29,32.08,1,0,,,,,,,,,,,,3,3948,大町利克,42,大阪,54.0,B1,4.43,23.81,4.47,26.67,46,47.06,75,38.83,7,,,,,,,,,,,,,4,4903,吉田凌太,25,愛知,51.0,B1,5.89,42.5,4.92,32.14,44,,44,40.0,,,,,,,,,,,,,,5,4118,宇佐見淳,37,愛知,54.0,A2,6.02,40.34,6.41,42.19,27,28.57,23,43.48,9,,,,,,,,,,,,,6,5068,前田 滉,18,愛知,49.0,B2,2.84,12.9,2.5,,41,16.67,68,35.25,,,,,,,,,,,,,
201812310803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-12-31,ボートレース常滑,3R,予選,1800,11:40,1,3863,海老澤泰,44,東京,57.0,B1,5.06,33.33,6.09,54.55,56,31.25,26,38.79,,,,,,,,,,,,,,2,4483,北野輝季,29,愛知,53.0,A2,6.3,40.68,6.62,46.51,40,33.33,30,29.29,1,0,,,,,,,,,,,,3,3690,河合三弘,48,愛知,52.0,A2,5.66,39.69,5.79,40.2,47,40.0,19,30.69,1,1,,,,,,,,,,,,4,4960,黒野元基,22,愛知,51.0,B1,5.26,34.75,4.36,27.27,9,20.0,59,26.55,,,,,,,,,,,,,,5,4273,佐藤 旭,36,静岡,53.0,B1,4.89,29.79,4.91,29.41,3,22.22,51,38.66,7,,,,,,,,,,,,,6,3022,西山昇一,58,愛知,52.0,A1,6.31,42.34,7.3,58.96,21,26.67,18,33.64,1,2,,,,,,,,,,,
201812310804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-12-31,ボートレース常滑,4R,予選,1800,12:07,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.61,38.97,5.43,34.78,35,50.0,50,31.82,,,,,,,,,,,,,,2,3776,横井健太,43,愛知,52.0,B1,4.64,24.58,4.7,20.29,2,35.29,47,44.35,8,,,,,,,,,,,,,3,4619,伏田裕隆,35,東京,50.0,B1,4.28,20.93,4.44,22.22,52,7.14,27,35.96,1,1,,,,,,,,,,,,4,4377,濱本優一,34,大阪,48.0,A1,5.46,45.0,5.77,45.16,24,47.06,49,40.34,9,,,,,,,,,,,,,5,4731,間野兼礼,29,愛知,52.0,B1,5.14,28.97,5.23,32.0,18,26.67,13,27.55,1,0,,,,,,,,,,,,6,4276,鈴木勝博,35,愛知,51.0,A1,6.62,46.49,7.11,51.72,54,58.82,24,38.66,1,2,,,,,,,,,,,
201812310805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-12-31,ボートレース常滑,5R,予選,1800,12:34,1,4298,宮下元胤,36,愛知,54.0,A2,4.91,27.59,5.79,36.54,10,6.67,58,32.0,,,,,,,,,,,,,,2,3626,中林秀人,49,大阪,59.0,B1,3.39,16.09,4.88,26.92,51,50.0,39,44.74,,,,,,,,,,,,,,3,3460,堤 健一,51,東京,51.0,B1,4.51,29.29,3.32,18.42,50,27.78,65,32.77,9,,,,,,,,,,,,,4,5061,中村駿平,21,愛知,52.0,B2,1.25,,,,1,25.0,72,34.75,1,,,,,,,,,,,,,5,4516,野口勝弘,32,愛知,53.0,A2,5.56,35.54,4.74,24.59,17,,28,27.78,1,1,,,,,,,,,,,,6,4308,河村 了,35,愛知,51.0,A1,6.77,47.45,6.63,44.9,43,14.29,56,39.32,1,2,,,,,,,,,,,
201812310806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-12-31,ボートレース常滑,6R,予選,1800,13:02,1,4169,多田有佑,36,東京,56.0,B1,3.71,20.48,3.69,12.5,12,7.14,22,43.33,1,,,,,,,,,,,,,2,4084,杉山正樹,39,愛知,54.0,A1,7.27,59.39,6.97,52.52,28,38.89,63,33.96,1,2,,,,,,,,,,,,3,4215,吉島祥之,34,愛知,57.0,A2,5.88,41.13,6.54,48.72,31,25.0,62,38.52,1,1,,,,,,,,,,,,4,4228,吉田慎二,35,愛知,56.0,B1,4.66,29.52,5.36,36.49,63,35.71,36,41.74,2,,,,,,,,,,,,,5,4676,後藤隼之,30,東京,54.0,B1,4.34,23.96,6.27,46.15,39,43.75,21,34.43,,,,,,,,,,,,,,6,3290,倉谷和信,55,大阪,53.0,A1,6.64,48.05,,,55,58.82,35,34.26,,,,,,,,,,,,,
201812310807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-12-31,ボートレース常滑,7R,予選,1800,13:30,1,3877,松浦博人,41,東京,56.0,B1,4.93,22.43,4.61,26.09,14,29.41,54,35.54,,,,,,,,,,,,,,2,4273,佐藤 旭,36,静岡,53.0,B1,4.89,29.79,4.91,29.41,3,22.22,51,38.66,3,,,,,,,,,,,,,3,3331,新美恵一,50,愛知,53.0,A1,6.46,46.2,6.25,44.83,11,21.43,31,34.19,1,1,,,,,,,,,,,,4,4409,坂元浩仁,32,愛知,54.0,A1,6.13,44.21,6.89,48.39,19,7.69,12,30.56,1,2,,,,,,,,,,,,5,3948,大町利克,42,大阪,54.0,B1,4.43,23.81,4.47,26.67,46,47.06,75,38.83,2,,,,,,,,,,,,,6,3713,伊藤誠二,44,愛知,54.0,A2,6.16,46.62,6.14,40.87,16,62.5,71,35.48,,,,,,,,,,,,,
201812310808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-12-31,ボートレース常滑,8R,予選,1800,13:59,1,3624,大石和彦,49,静岡,54.0,B1,4.48,30.63,4.48,27.08,23,18.75,15,37.61,,,,,,,,,,,,,,2,4631,新井英孝,31,大阪,53.0,B1,4.48,21.59,5.21,28.57,60,28.57,55,31.58,,,,,,,,,,,,,,3,3020,若女井正,58,東京,52.0,B1,4.11,17.54,4.53,28.13,6,33.33,32,30.48,,,,,,,,,,,,,,4,4337,平本真之,34,愛知,54.0,A1,7.51,58.16,7.49,64.1,36,73.08,41,37.93,1,2,,,,,,,,,,,,5,3776,横井健太,43,愛知,52.0,B1,4.64,24.58,4.7,20.29,2,35.29,47,44.35,4,,,,,,,,,,,,,6,3856,水野暁広,46,愛知,55.0,B1,3.54,15.22,4.11,20.0,7,68.75,52,31.19,1,,,,,,,,,,,,
201812310809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-12-31,ボートレース常滑,9R,予選,1800,14:29,1,4377,濱本優一,34,大阪,48.0,A1,5.46,45.0,5.77,45.16,24,47.06,49,40.34,4,,,,,,,,,,,,,2,4565,西村豪洋,31,愛知,52.0,B1,3.43,11.67,5.08,25.0,45,55.56,48,34.62,,,,,,,,,,,,,,3,4327,加藤 翔,35,静岡,50.0,B1,4.74,29.7,4.15,26.92,26,44.44,20,40.78,1,,,,,,,,,,,,,4,4118,宇佐見淳,37,愛知,54.0,A2,6.02,40.34,6.41,42.19,27,28.57,23,43.48,2,,,,,,,,,,,,,5,4303,牧原 崇,35,愛知,51.0,A2,5.25,31.58,5.43,29.41,64,53.33,17,36.46,,,,,,,,,,,,,,6,3460,堤 健一,51,東京,51.0,B1,4.51,29.29,3.32,18.42,50,27.78,65,32.77,5,,,,,,,,,,,,
201812310810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-12-31,ボートレース常滑,10R,予選,1800,15:00,1,4080,山崎哲司,39,愛知,54.0,A1,5.53,35.63,6.18,45.45,32,14.29,67,32.73,,,,,,,,,,,,,,2,4983,前田篤哉,22,愛知,50.0,B1,5.49,38.39,4.26,23.85,57,33.33,43,47.22,1,,,,,,,,,,,,,3,4615,板倉敦史,38,東京,53.0,B1,4.78,30.12,4.38,18.75,49,33.33,29,32.08,2,,,,,,,,,,,,,4,4483,北野輝季,29,愛知,53.0,A2,6.3,40.68,6.62,46.51,40,33.33,30,29.29,3,,,,,,,,,,,,,5,4914,吉田裕平,22,愛知,53.0,A2,6.13,43.55,5.21,30.43,53,31.58,38,31.07,,,,,,,,,,,,,,6,4731,間野兼礼,29,愛知,52.0,B1,5.14,28.97,5.23,32.0,18,26.67,13,27.55,4,,,,,,,,,,,,
201812310811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-12-31,ボートレース常滑,11R,予選,1800,15:31,1,3331,新美恵一,50,愛知,53.0,A1,6.46,46.2,6.25,44.83,11,21.43,31,34.19,7,,,,,,,,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.66,39.69,5.79,40.2,47,40.0,19,30.69,3,,,,,,,,,,,,,3,4516,野口勝弘,32,愛知,53.0,A2,5.56,35.54,4.74,24.59,17,,28,27.78,5,,,,,,,,,,,,,4,4215,吉島祥之,34,愛知,57.0,A2,5.88,41.13,6.54,48.72,31,25.0,62,38.52,6,,,,,,,,,,,,,5,4062,後藤陽介,39,愛知,56.0,B1,4.89,31.37,4.57,30.0,38,56.25,66,41.82,1,,,,,,,,,,,,,6,4619,伏田裕隆,35,東京,50.0,B1,4.28,20.93,4.44,22.22,52,7.14,27,35.96,4,,,,,,,,,,,,
201812310812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-12-31,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4337,平本真之,34,愛知,54.0,A1,7.51,58.16,7.49,64.1,36,73.08,41,37.93,8,,,,,,,,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.31,42.34,7.3,58.96,21,26.67,18,33.64,3,,,,,,,,,,,,,3,4084,杉山正樹,39,愛知,54.0,A1,7.27,59.39,6.97,52.52,28,38.89,63,33.96,6,,,,,,,,,,,,,4,4308,河村 了,35,愛知,51.0,A1,6.77,47.45,6.63,44.9,43,14.29,56,39.32,5,,,,,,,,,,,,,5,4276,鈴木勝博,35,愛知,51.0,A1,6.62,46.49,7.11,51.72,54,58.82,24,38.66,4,,,,,,,,,,,,,6,4409,坂元浩仁,32,愛知,54.0,A1,6.13,44.21,6.89,48.39,19,7.69,12,30.56,7,,,,,,,,,,,,
201812310701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-31,ボートレース蒲郡,1R,予選,1800,15:19,1,3536,一色雅昭,52,愛知,55.0,B1,4.51,20.45,4.87,24.05,77,29.41,35,36.81,6,,,,,,,,,,,,,2,4752,西尾亮輔,30,愛知,51.0,B1,3.57,11.43,3.76,15.25,34,41.61,37,38.13,,,,,,,,,,,,,,3,4626,伊藤紘章,32,愛知,53.0,B1,3.34,10.39,4.45,27.27,31,30.13,59,35.66,7,,,,,,,,,,,,,4,3759,前田義哲,46,福井,51.0,B1,3.8,16.92,3.88,20.83,36,38.06,43,39.39,,,,,,,,,,,,,,5,4440,萩原知哉,32,東京,53.0,B1,4.64,23.85,4.16,16.22,68,41.54,36,38.35,5,,,,,,,,,,,,,6,3730,塩崎優司,46,愛知,52.0,B1,4.97,28.57,5.7,40.4,70,31.88,47,36.57,8,,,,,,,,,,,,
201812310702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-31,ボートレース蒲郡,2R,予選,1800,15:46,1,4307,村上橋蔵,35,愛知,56.0,B1,4.05,15.25,4.93,28.36,55,33.58,19,36.0,7,,,,,,,,,,,,,2,4467,渡邉俊介,32,愛知,49.0,A2,5.35,33.09,4.99,27.63,22,36.3,27,33.61,8,,,,,,,,,,,,,3,3236,田上晋六,56,東京,49.0,B1,3.31,13.79,5.19,38.71,33,50.36,63,40.76,1,1,,,,,,,,,,,,4,3231,吉田隆義,52,愛知,56.0,B1,5.27,33.94,5.75,40.23,15,29.86,57,33.33,,,,,,,,,,,,,,5,4797,中山 将,26,三重,53.0,B1,4.34,24.72,4.31,30.56,29,34.06,69,33.09,,,,,,,,,,,,,,6,3461,渡邊哲也,51,静岡,54.0,B1,4.22,20.18,4.63,12.5,51,29.69,11,35.53,,,,,,,,,,,,,
201812310703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-31,ボートレース蒲郡,3R,予選,1800,16:14,1,4435,服部達哉,32,愛知,54.0,B1,5.81,40.0,5.41,32.56,24,30.22,13,37.89,,,,,,,,,,,,,,2,3842,星野太郎,42,三重,52.0,A1,6.2,41.55,6.48,47.92,13,31.16,30,35.51,8,,,,,,,,,,,,,3,4540,相原利章,31,東京,51.0,B1,4.76,30.77,4.38,24.14,19,50.39,41,36.76,,,,,,,,,,,,,,4,4786,佐藤博亮,30,愛知,53.0,B1,6.43,48.7,5.89,40.31,56,29.73,48,33.57,1,1,,,,,,,,,,,,5,4850,野中一平,24,愛知,53.0,A2,6.12,45.6,5.84,40.64,74,27.92,66,31.72,1,0,,,,,,,,,,,,6,4405,南野利騰,33,福井,52.0,B1,4.58,24.35,5.31,30.77,69,34.92,60,38.19,9,,,,,,,,,,,,
201812310704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-31,ボートレース蒲郡,4R,予選,1800,16:42,1,3293,宮内由紀,53,東京,52.0,B1,4.53,18.33,4.47,19.44,67,46.48,33,39.37,1,0,,,,,,,,,,,,2,4142,平野和明,37,愛知,51.0,A2,5.5,33.61,5.23,26.67,49,29.63,54,34.75,1,1,,,,,,,,,,,,3,4340,土性雅也,34,三重,56.0,B1,4.09,18.75,4.4,26.67,17,53.23,77,38.52,9,,,,,,,,,,,,,4,3544,豊田訓靖,50,静岡,51.0,B1,4.42,24.49,4.69,34.48,12,38.84,15,34.93,,,,,,,,,,,,,,5,5002,上田健太,22,愛知,50.0,B2,2.21,4.26,1.67,,72,43.85,22,31.61,,,,,,,,,,,,,,6,4074,柳沢 一,37,愛知,50.0,A1,7.33,55.94,7.57,60.87,48,35.21,16,33.57,1,2,,,,,,,,,,,
201812310705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-31,ボートレース蒲郡,5R,予選,1800,17:10,1,4139,丹下 健,38,愛知,54.0,B1,4.74,28.35,5.06,29.79,61,29.3,32,37.09,1,0,,,,,,,,,,,,2,4156,浜野孝志,37,三重,57.0,A1,6.17,40.3,5.69,43.28,62,32.91,58,34.27,1,1,,,,,,,,,,,,3,3967,鈴木茂高,39,愛知,57.0,A2,5.49,32.82,5.79,34.92,14,39.68,26,35.0,9,,,,,,,,,,,,,4,4440,萩原知哉,32,東京,53.0,B1,4.64,23.85,4.16,16.22,68,41.54,36,38.35,1,,,,,,,,,,,,,5,5039,倉田茂将,20,愛知,59.0,B2,1.24,1.82,1.0,,60,42.11,34,32.48,,,,,,,,,,,,,,6,3554,仲口博崇,46,愛知,51.0,A1,6.6,49.6,7.26,53.44,45,32.19,18,31.47,1,2,,,,,,,,,,,
201812310706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-31,ボートレース蒲郡,6R,予選,1800,17:39,1,4124,池田雄一,36,静岡,53.0,A2,5.45,40.38,5.32,35.71,27,45.38,29,34.65,1,0,,,,,,,,,,,,2,3536,一色雅昭,52,愛知,55.0,B1,4.51,20.45,4.87,24.05,77,29.41,35,36.81,1,,,,,,,,,,,,,3,4664,東口 晃,35,福井,54.0,B1,4.18,21.78,3.69,12.5,26,33.1,50,32.47,,,,,,,,,,,,,,4,4586,磯部 誠,28,愛知,55.0,A1,6.82,52.17,6.96,54.96,54,31.33,40,34.27,1,2,,,,,,,,,,,,5,3621,天野晶夫,44,愛知,53.0,A1,6.14,43.17,7.26,58.14,16,42.86,52,34.51,1,1,,,,,,,,,,,,6,4442,松竹大輔,32,愛知,51.0,B1,5.02,35.16,5.98,46.67,73,39.44,24,40.58,,,,,,,,,,,,,
201812310707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,3929,杢野誓良,43,愛知,51.0,A2,5.44,36.3,5.39,26.87,30,33.59,39,37.5,1,1,,,,,,,,,,,,2,2883,柾田敏行,65,東京,53.0,B1,3.56,12.96,3.56,22.22,18,33.09,51,31.88,,,,,,,,,,,,,,3,3941,池田浩二,40,愛知,52.0,A1,7.46,49.21,8.36,67.89,11,32.35,14,37.93,1,2,,,,,,,,,,,,4,4509,平見真彦,30,愛知,52.0,A2,4.87,27.62,6.05,40.91,65,36.99,49,34.25,,,,,,,,,,,,,,5,4307,村上橋蔵,35,愛知,56.0,B1,4.05,15.25,4.93,28.36,55,33.58,19,36.0,2,,,,,,,,,,,,,6,4626,伊藤紘章,32,愛知,53.0,B1,3.34,10.39,4.45,27.27,31,30.13,70,29.52,1,,,,,,,,,,,,
201812310708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-31,ボートレース蒲郡,8R,予選,1800,18:38,1,4467,渡邉俊介,32,愛知,49.0,A2,5.35,33.09,4.99,27.63,22,36.3,27,33.61,2,,,,,,,,,,,,,2,3946,赤岩善生,42,愛知,53.0,A1,6.87,38.71,8.17,68.22,40,45.77,62,37.75,1,2,,,,,,,,,,,,3,3687,花田和明,49,愛知,53.0,A2,5.33,36.36,5.79,39.53,59,44.19,56,41.94,,,,,,,,,,,,,,4,3730,塩崎優司,46,愛知,52.0,B1,4.97,28.57,5.7,40.4,70,31.88,47,36.57,1,,,,,,,,,,,,,5,3842,星野太郎,42,三重,52.0,A1,6.2,41.55,6.48,47.92,13,31.16,30,35.51,3,,,,,,,,,,,,,6,4421,森作広大,30,東京,55.0,B1,4.6,23.16,3.32,16.0,28,31.03,25,36.03,,,,,,,,,,,,,
201812310709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-31,ボートレース蒲郡,9R,予選,1800,19:08,1,4269,杉山裕也,33,愛知,52.0,A1,6.99,50.78,6.74,49.57,76,33.56,45,35.29,1,2,,,,,,,,,,,,2,4340,土性雅也,34,三重,56.0,B1,4.09,18.75,4.4,26.67,17,53.23,77,38.52,4,,,,,,,,,,,,,3,4405,南野利騰,33,福井,52.0,B1,4.58,24.35,5.31,30.77,69,34.92,60,38.19,3,,,,,,,,,,,,,4,4492,本多宏和,31,愛知,51.0,A1,6.73,49.31,6.86,51.35,46,34.9,61,32.26,,,,,,,,,,,,,,5,3957,大谷直弘,41,愛知,52.0,A2,6.64,51.39,5.86,32.2,39,39.44,31,35.61,,,,,,,,,,,,,,6,3967,鈴木茂高,39,愛知,57.0,A2,5.49,32.82,5.79,34.92,14,39.68,26,35.0,5,,,,,,,,,,,,
201812310710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-31,ボートレース蒲郡,10R,予選,1800,19:39,1,4067,永井 源,38,愛知,52.0,A1,7.03,53.51,6.7,47.83,41,37.76,65,41.13,,,,,,,,,,,,,,2,4850,野中一平,24,愛知,53.0,A2,6.12,45.6,5.84,40.64,74,27.92,66,31.72,3,,,,,,,,,,,,,3,4124,池田雄一,36,静岡,53.0,A2,5.45,40.38,5.32,35.71,27,45.38,29,34.65,6,,,,,,,,,,,,,4,4139,丹下 健,38,愛知,54.0,B1,4.74,28.35,5.06,29.79,61,29.3,32,37.09,5,,,,,,,,,,,,,5,3293,宮内由紀,53,東京,52.0,B1,4.53,18.33,4.47,19.44,67,46.48,33,39.37,4,,,,,,,,,,,,,6,4910,中村泰平,22,愛知,51.0,A2,5.49,39.02,5.18,32.8,35,36.67,28,31.58,,,,,,,,,,,,,
201812310711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-31,ボートレース蒲郡,11R,予選特賞,1800,20:11,1,3621,天野晶夫,44,愛知,53.0,A1,6.14,43.17,7.26,58.14,16,42.86,52,34.51,6,,,,,,,,,,,,,2,4786,佐藤博亮,30,愛知,53.0,B1,6.43,48.7,5.89,40.31,56,29.73,48,33.57,3,,,,,,,,,,,,,3,4156,浜野孝志,37,三重,57.0,A1,6.17,40.3,5.69,43.28,62,32.91,58,34.27,5,,,,,,,,,,,,,4,3929,杢野誓良,43,愛知,51.0,A2,5.44,36.3,5.39,26.87,30,33.59,39,37.5,7,,,,,,,,,,,,,5,4142,平野和明,37,愛知,51.0,A2,5.5,33.61,5.23,26.67,49,29.63,54,34.75,4,,,,,,,,,,,,,6,3236,田上晋六,56,東京,49.0,B1,3.31,13.79,5.19,38.71,33,50.36,63,40.76,2,,,,,,,,,,,,
