レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812260712,２０１８Ｘマス＆ファイナルカップ,第4日,2018-12-26,ボートレース蒲郡,12R,一般戦,1800,20:40,1,4065,金田幸子,39,岡山,43.0,A2,5.13,32.84,4.47,23.53,64,28.08,30,34.88,6,6,6,,,,3,1,,,,,8,2,4689,豊田 結,25,静岡,58.0,B1,4.45,23.21,4.69,28.57,56,30.94,54,36.36,6,3,5,,,,6,3,,,,,1,3,4901,出口舞有,26,愛知,48.0,B1,4.66,28.41,3.65,18.18,13,32.56,57,34.62,5,5,6,,,,4,2,,,,,5,4,3518,倉田郁美,50,静岡,47.0,A2,5.33,31.97,6.29,47.06,52,26.96,17,25.42,4,1,5,,,,4,4,,,,,7,5,5019,柴田百恵,19,静岡,46.0,B2,1.73,2.11,1.11,,55,35.66,34,34.86,6,,,,,,6,4,4,,,,2,6,4929,梅内夕貴,23,東京,45.0,B1,2.15,5.33,3.0,10.0,38,26.23,39,39.06,6,,,,,,5,6,5,,,,6
201812260401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2018-12-26,ボートレース平和島,1R,予選,1800,10:42,1,3900,香川素子,41,滋賀,48.0,A1,6.21,43.59,6.45,52.83,74,36.19,67,36.36,9,,,,,,,,,,,,,2,3528,笠野友紀,47,愛知,49.0,B1,4.46,23.48,4.0,11.11,59,31.43,13,32.79,5,,,,,,,,,,,,,3,3334,角ひとみ,50,広島,45.0,A2,5.59,34.59,5.3,30.3,45,27.03,41,32.71,7,,,,,,,,,,,,,4,4224,大橋栄里,36,福岡,47.0,B1,4.77,28.16,2.63,12.5,55,33.03,61,33.0,1,1,,,,,,,,,,,,5,3801,五反田忍,44,大阪,49.0,A2,5.33,37.31,7.3,60.47,31,27.78,59,39.62,6,,,,,,,,,,,,,6,4286,平田さや,34,東京,50.0,B1,5.0,30.0,5.36,33.9,69,31.43,15,28.83,1,0,,,,,,,,,,,
201812260402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2018-12-26,ボートレース平和島,2R,予選,1800,11:08,1,4884,勝浦真帆,22,岡山,47.0,B1,4.91,28.95,4.23,15.38,75,38.18,37,35.58,8,,,,,,,,,,,,,2,3175,渡辺千草,55,東京,47.0,A2,5.12,26.85,6.11,39.47,67,37.29,51,30.56,9,,,,,,,,,,,,,3,4773,中川りな,25,福岡,50.0,B1,4.77,24.6,3.3,20.0,19,37.74,20,37.7,1,0,,,,,,,,,,,,4,3580,水口由紀,45,滋賀,48.0,A2,4.77,23.58,7.18,60.0,21,30.56,48,31.87,6,,,,,,,,,,,,,5,4730,土屋実沙,29,静岡,45.0,B1,5.85,45.36,4.59,35.29,12,27.27,34,28.93,7,,,,,,,,,,,,,6,3289,高橋淳美,55,大阪,47.0,A2,5.81,42.96,4.3,30.0,49,27.05,39,32.38,1,1,,,,,,,,,,,
201812260403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2018-12-26,ボートレース平和島,3R,予選,1800,11:34,1,3604,武藤綾子,48,福岡,48.0,B1,4.68,24.56,4.65,11.54,66,30.19,64,28.43,,,,,,,,,,,,,,2,4372,原田佑実,31,大阪,47.0,A2,6.22,43.75,5.24,38.1,65,38.39,57,32.71,1,0,,,,,,,,,,,,3,4244,鈴木成美,32,静岡,44.0,B1,5.02,33.7,4.55,23.68,15,34.48,55,36.28,,,,,,,,,,,,,,4,3802,森岡真希,44,岡山,46.0,A2,4.8,31.4,5.62,46.15,52,40.87,17,30.51,7,,,,,,,,,,,,,5,4678,水野望美,30,愛知,46.0,A2,6.09,39.19,5.32,31.58,35,41.82,53,29.17,9,,,,,,,,,,,,,6,3994,茶谷 桜,39,滋賀,47.0,A2,5.49,34.75,5.54,36.59,63,25.86,52,29.21,8,,,,,,,,,,,,
201812260404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2018-12-26,ボートレース平和島,4R,予選,1800,12:01,1,4589,塩崎桐加,26,三重,49.0,B1,6.67,52.25,5.81,28.57,68,32.71,35,34.48,9,,,,,,,,,,,,,2,3302,谷川里江,51,愛知,46.0,A2,5.72,43.98,4.3,16.67,48,37.5,72,34.19,1,0,,,,,,,,,,,,3,4045,佐々木裕,39,山口,46.0,A2,5.5,40.94,3.88,23.08,18,26.17,18,27.69,8,,,,,,,,,,,,,4,4349,犬童千秋,33,福岡,49.0,B1,5.68,37.62,4.45,16.13,33,41.67,73,35.64,,,,,,,,,,,,,,5,4117,廣中智紗,37,東京,46.0,A1,7.02,53.51,6.27,42.42,37,32.41,22,32.63,1,1,,,,,,,,,,,,6,4373,若狭奈美,30,岡山,46.0,A2,5.83,35.43,4.85,22.22,13,37.04,26,34.45,,,,,,,,,,,,,
201812260405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2018-12-26,ボートレース平和島,5R,予選,1800,12:30,1,4240,今井裕梨,34,群馬,45.0,B1,4.5,27.66,5.37,33.33,28,38.39,68,34.38,,,,,,,,,,,,,,2,4447,深川麻奈,31,福岡,49.0,A2,5.42,36.27,3.5,12.5,24,32.43,71,32.69,9,,,,,,,,,,,,,3,3528,笠野友紀,47,愛知,49.0,B1,4.46,23.48,4.0,11.11,59,31.43,13,32.79,1,,,,,,,,,,,,,4,3674,岸 恵子,46,徳島,48.0,A2,6.14,44.27,5.88,46.43,46,38.18,33,35.4,1,1,,,,,,,,,,,,5,4501,樋口由加,30,岡山,45.0,A1,5.45,31.51,4.91,30.43,50,36.11,23,31.13,1,0,,,,,,,,,,,,6,3618,海野ゆか,45,広島,45.0,A1,7.23,55.0,6.14,48.57,43,27.78,66,38.1,1,2,,,,,,,,,,,
201812260406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2018-12-26,ボートレース平和島,6R,予選,1800,13:00,1,4050,田口節子,37,岡山,46.0,B1,7.31,54.12,6.17,33.33,11,27.68,11,29.6,1,1,,,,,,,,,,,,2,3580,水口由紀,45,滋賀,48.0,A2,4.77,23.58,7.18,60.0,21,30.56,48,31.87,2,,,,,,,,,,,,,3,3801,五反田忍,44,大阪,49.0,A2,5.33,37.31,7.3,60.47,31,27.78,59,39.62,1,,,,,,,,,,,,,4,3611,岩崎芳美,46,徳島,48.0,A2,6.03,41.76,6.74,61.54,70,34.82,54,27.91,1,0,,,,,,,,,,,,5,4885,大山千広,22,福岡,47.0,A2,7.16,56.39,,,60,25.89,16,28.1,1,2,,,,,,,,,,,,6,4963,實森美祐,22,広島,48.0,B1,4.79,31.78,4.18,25.0,22,33.93,24,39.66,,,,,,,,,,,,,
201812260407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2018-12-26,ボートレース平和島,7R,予選,1800,13:31,1,3802,森岡真希,44,岡山,46.0,A2,4.8,31.4,5.62,46.15,52,40.87,17,30.51,3,,,,,,,,,,,,,2,4730,土屋実沙,29,静岡,45.0,B1,5.85,45.36,4.59,35.29,12,27.27,34,28.93,2,,,,,,,,,,,,,3,4183,宇野弥生,32,愛知,47.0,A2,5.37,34.03,6.43,40.43,38,36.11,32,36.43,1,1,,,,,,,,,,,,4,4927,関野 文,25,大阪,46.0,B1,5.19,30.91,1.43,,58,40.54,40,34.0,,,,,,,,,,,,,,5,3334,角ひとみ,50,広島,45.0,A2,5.59,34.59,5.3,30.3,45,27.03,41,32.71,1,,,,,,,,,,,,,6,4304,藤崎小百,35,福岡,48.0,A1,6.06,38.1,5.4,30.0,17,25.66,60,34.58,1,2,,,,,,,,,,,
201812260408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2018-12-26,ボートレース平和島,8R,予選,1800,14:02,1,4289,落合直子,34,大阪,48.0,A2,6.27,47.46,6.3,44.68,39,27.52,69,35.59,1,2,,,,,,,,,,,,2,4045,佐々木裕,39,山口,46.0,A2,5.5,40.94,3.88,23.08,18,26.17,18,27.69,4,,,,,,,,,,,,,3,3994,茶谷 桜,39,滋賀,47.0,A2,5.49,34.75,5.54,36.59,63,25.86,52,29.21,3,,,,,,,,,,,,,4,4225,土屋千明,36,群馬,46.0,B1,6.18,40.0,4.5,33.33,64,26.55,50,36.0,,,,,,,,,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,4.91,28.95,4.23,15.38,75,38.18,37,35.58,2,,,,,,,,,,,,,6,4590,渡邉優美,26,福岡,51.0,A2,5.88,41.46,6.48,47.62,30,34.86,21,33.05,,,,,,,,,,,,,
201812260409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2018-12-26,ボートレース平和島,9R,予選,1800,14:34,1,4678,水野望美,30,愛知,46.0,A2,6.09,39.19,5.32,31.58,35,41.82,53,29.17,3,,,,,,,,,,,,,2,3357,福島陽子,50,岡山,49.0,B1,4.57,25.0,4.58,22.22,61,25.89,31,30.65,,,,,,,,,,,,,,3,4447,深川麻奈,31,福岡,49.0,A2,5.42,36.27,3.5,12.5,24,32.43,71,32.69,5,,,,,,,,,,,,,4,4589,塩崎桐加,26,三重,49.0,B1,6.67,52.25,5.81,28.57,68,32.71,35,34.48,4,,,,,,,,,,,,,5,3900,香川素子,41,滋賀,48.0,A1,6.21,43.59,6.45,52.83,74,36.19,67,36.36,1,,,,,,,,,,,,,6,3175,渡辺千草,55,東京,47.0,A2,5.12,26.85,6.11,39.47,67,37.29,51,30.56,2,,,,,,,,,,,,
201812260410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2018-12-26,ボートレース平和島,10R,予選,1800,15:07,1,4501,樋口由加,30,岡山,45.0,A1,5.45,31.51,4.91,30.43,50,36.11,23,31.13,5,,,,,,,,,,,,,2,4773,中川りな,25,福岡,50.0,B1,4.77,24.6,3.3,20.0,19,37.74,20,37.7,2,,,,,,,,,,,,,3,3302,谷川里江,51,愛知,46.0,A2,5.72,43.98,4.3,16.67,48,37.5,72,34.19,4,,,,,,,,,,,,,4,4286,平田さや,34,東京,50.0,B1,5.0,30.0,5.36,33.9,69,31.43,15,28.83,1,,,,,,,,,,,,,5,3611,岩崎芳美,46,徳島,48.0,A2,6.03,41.76,6.74,61.54,70,34.82,54,27.91,6,,,,,,,,,,,,,6,4372,原田佑実,31,大阪,47.0,A2,6.22,43.75,5.24,38.1,65,38.39,57,32.71,3,,,,,,,,,,,,
201812260411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2018-12-26,ボートレース平和島,11R,予選,1800,15:42,1,4117,廣中智紗,37,東京,46.0,A1,7.02,53.51,6.27,42.42,37,32.41,22,32.63,4,,,,,,,,,,,,,2,4224,大橋栄里,36,福岡,47.0,B1,4.77,28.16,2.63,12.5,55,33.03,61,33.0,1,,,,,,,,,,,,,3,4050,田口節子,37,岡山,46.0,B1,7.31,54.12,6.17,33.33,11,27.68,11,29.6,6,,,,,,,,,,,,,4,3289,高橋淳美,55,大阪,47.0,A2,5.81,42.96,4.3,30.0,49,27.05,39,32.38,2,,,,,,,,,,,,,5,3674,岸 恵子,46,徳島,48.0,A2,6.14,44.27,5.88,46.43,46,38.18,33,35.4,5,,,,,,,,,,,,,6,4183,宇野弥生,32,愛知,47.0,A2,5.37,34.03,6.43,40.43,38,36.11,32,36.43,7,,,,,,,,,,,,
201812260412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2018-12-26,ボートレース平和島,12R,ドリーム戦,1800,16:19,1,4885,大山千広,22,福岡,47.0,A2,7.16,56.39,,,60,25.89,16,28.1,6,,,,,,,,,,,,,2,4289,落合直子,34,大阪,48.0,A2,6.27,47.46,6.3,44.68,39,27.52,69,35.59,8,,,,,,,,,,,,,3,4304,藤崎小百,35,福岡,48.0,A1,6.06,38.1,5.4,30.0,17,25.66,60,34.58,7,,,,,,,,,,,,,4,3618,海野ゆか,45,広島,45.0,A1,7.23,55.0,6.14,48.57,43,27.78,66,38.1,5,,,,,,,,,,,,,5,4611,今井美亜,28,福井,46.0,A2,6.91,58.65,5.43,35.0,16,41.44,49,38.64,,,,,,,,,,,,,,6,4433,川野芽唯,32,福岡,46.0,A2,5.99,39.61,6.08,38.0,51,28.83,14,30.65,,,,,,,,,,,,,
201812260301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-12-26,ボートレース江戸川,1R,予選,1800,10:58,1,4758,富樫麗加,29,東京,52.0,B2,5.23,26.76,5.12,33.33,21,39.73,40,31.72,5,3,,,,,,,,,,,,2,4203,小倉康典,36,群馬,54.0,B1,4.66,28.09,4.7,27.03,36,38.89,70,40.94,6,,,,,,7,,,,,,,3,4780,マイケ田,32,東京,51.0,B1,4.08,18.37,4.11,19.74,47,27.97,65,42.66,4,,,,,,8,,,,,,,4,4569,中澤宏奈,30,東京,47.0,B1,5.24,32.71,2.82,11.76,39,45.1,26,28.97,5,,,,,,5,,,,,,,5,4998,中村かな,25,東京,46.0,B2,2.15,1.06,2.47,,41,43.36,49,20.41,5,,,,,,6,,,,,,,6,4875,大塚康雅,24,東京,50.0,B1,4.15,19.44,3.48,13.46,15,32.86,39,32.67,6,5,,,,,,,,,,,
201812260302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-12-26,ボートレース江戸川,2R,予選,1800,11:24,1,4354,古川 舞,35,東京,46.0,B1,4.56,24.05,5.7,35.0,53,32.65,43,29.14,4,,,,,,9,,,,,,,2,4775,千葉真弥,25,静岡,48.0,B1,5.1,28.28,5.76,37.93,34,41.89,37,33.33,6,,,,,,8,,,,,,,3,3655,本橋克洋,45,群馬,56.0,A2,5.18,31.82,6.63,40.63,27,38.57,56,37.06,6,2,,,,,,,,,,,,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.5,47.32,7.18,56.82,57,41.1,69,26.17,6,,,,,,7,,,,,,,5,5045,平川香織,18,埼玉,47.0,B2,1.65,1.92,,,23,32.65,33,43.24,6,6,,,,,,,,,,,,6,3859,多羅尾達,45,東京,52.0,B1,3.38,13.16,4.45,20.45,55,37.93,46,29.71,1,,,,,,1,1,,,,,
201812260303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-12-26,ボートレース江戸川,3R,予選,1800,11:50,1,4484,稲生夏季,28,東京,51.0,B1,3.45,10.2,4.07,14.81,48,38.0,57,31.16,2,,,,,,8,,,,,,,2,3065,増田弘喜,59,埼玉,53.0,B1,4.63,21.05,5.24,30.3,40,40.54,67,31.25,2,,,,,,9,,,,,,,3,4939,宮之原輝,21,東京,51.0,A2,6.62,48.74,5.83,34.78,58,25.85,31,44.0,3,,,,,,1,2,,,,,,4,3336,遠藤晃司,54,東京,53.0,B1,4.38,22.58,5.7,50.0,67,34.33,58,25.52,5,6,,,,,,,,,,,,5,4090,中村 尊,38,埼玉,53.0,A2,6.25,47.17,5.38,12.5,33,30.94,25,47.62,3,,,,,,1,1,,,,,,6,4891,寺島美里,29,東京,46.0,B1,3.62,13.91,2.97,10.34,56,22.54,13,45.27,2,,,,,,1,0,,,,,
201812260304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-12-26,ボートレース江戸川,4R,予選,1800,12:16,1,3177,宮本紀美,54,東京,50.0,B1,3.64,12.26,4.58,26.15,45,33.11,54,19.01,2,,,,,,1,1,,,,,,2,3850,小川知行,46,群馬,55.0,B1,5.13,35.05,5.37,27.91,35,33.09,41,21.88,3,,,,,,9,,,,,,,3,3445,加藤高史,49,埼玉,53.0,A1,5.54,32.76,5.63,42.86,49,30.0,22,39.73,2,,,,,,8,,,,,,,4,3482,金子猛志,47,群馬,61.0,B1,5.01,34.21,5.43,38.1,16,32.86,18,33.56,3,4,,,,,,,,,,,,5,4486,野村 誠,32,群馬,51.0,A2,5.08,30.19,5.65,35.23,32,38.51,36,36.24,3,,,,,,1,0,,,,,,6,4836,大谷健太,30,埼玉,52.0,B1,5.41,34.88,5.0,28.95,51,29.5,28,38.51,3,,,,,,1,2,,,,,
201812260305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-12-26,ボートレース江戸川,5R,予選,1800,12:42,1,4637,中田友也,28,埼玉,58.0,B1,4.62,26.67,5.88,54.17,61,41.33,35,30.6,2,3,,,,,,,,,,,,2,4569,中澤宏奈,30,東京,47.0,B1,5.24,32.71,2.82,11.76,39,45.1,26,28.97,5,,,,,,1,,,,,,,3,3256,三角哲男,51,東京,50.0,A1,7.21,60.74,6.75,40.96,52,24.46,34,36.11,1,,,,,,9,,,,,,,4,3791,川俣昌史,46,群馬,52.0,B1,4.02,16.3,3.44,22.22,38,41.61,47,32.88,3,,,,,,1,0,,,,,,5,3340,池田雷太,53,東京,54.0,B1,4.18,23.58,5.21,35.71,10,27.66,30,35.92,2,2,,,,,,,,,,,,6,4519,清水沙樹,31,東京,45.0,A2,5.94,46.51,3.5,25.0,26,30.28,50,38.51,5,1,,,,,,,,,,,
201812260306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-12-26,ボートレース江戸川,6R,予選,1800,13:08,1,3596,河上年昭,49,埼玉,55.0,B1,4.37,21.21,4.59,21.74,54,28.08,48,33.11,3,,,,,,1,2,,,,,,2,3463,乙津康志,51,東京,51.0,A2,5.83,40.43,6.35,38.24,28,41.96,52,32.65,6,1,,,,,,,,,,,,3,4175,川尻泰輔,36,埼玉,54.0,A2,6.33,43.88,6.56,52.38,59,25.0,15,32.87,4,,,,,,1,0,,,,,,4,3503,堂原洋史,49,埼玉,50.0,B1,4.83,32.63,4.94,33.33,62,23.62,24,36.67,5,4,,,,,,,,,,,,5,3277,齋藤 勇,52,東京,52.0,B1,4.49,25.26,4.93,33.33,24,39.6,63,33.57,1,4,,,,,,,,,,,,6,4998,中村かな,25,東京,46.0,B2,2.15,1.06,2.47,,41,43.36,49,20.41,5,,,,,,1,,,,,,
201812260307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-12-26,ボートレース江戸川,7R,予選,1800,13:34,1,3916,深澤 勉,44,群馬,54.0,B1,3.73,14.52,4.42,23.08,66,26.28,12,37.84,4,6,,,,,,,,,,,,2,4345,西舘 健,33,東京,54.0,B1,4.74,30.43,5.09,32.81,19,23.33,17,31.29,4,5,,,,,,,,,,,,3,4759,今泉友吾,29,東京,51.0,A2,5.98,36.67,5.8,42.59,37,36.3,23,38.36,2,,,,,,1,2,,,,,,4,4491,田中 堅,31,群馬,50.0,B1,4.79,21.43,5.12,26.92,46,34.69,62,33.57,1,,,,,,1,1,,,,,,5,4203,小倉康典,36,群馬,54.0,B1,4.66,28.09,4.7,27.03,36,38.89,70,40.94,6,,,,,,1,,,,,,,6,3679,飯島昌弘,45,埼玉,52.0,A1,6.5,47.32,7.18,56.82,57,41.1,69,26.17,6,,,,,,2,,,,,,
201812260308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-12-26,ボートレース江戸川,8R,予選,1800,14:01,1,4780,マイケ田,32,東京,51.0,B1,4.08,18.37,4.11,19.74,47,27.97,65,42.66,4,,,,,,1,,,,,,,2,4825,倉持莉々,25,東京,51.0,A2,5.31,30.77,4.68,21.28,65,41.61,55,29.85,4,5,,,,,,,,,,,,3,3740,大澤普司,44,群馬,55.0,A2,6.24,45.74,6.13,47.17,30,25.0,14,35.17,4,4,,,,,,,,,,,,4,4484,稲生夏季,28,東京,51.0,B1,3.45,10.2,4.07,14.81,48,38.0,57,31.16,2,,,,,,3,,,,,,,5,4775,千葉真弥,25,静岡,48.0,B1,5.1,28.28,5.76,37.93,34,41.89,37,33.33,6,,,,,,2,,,,,,,6,3445,加藤高史,49,埼玉,53.0,A1,5.54,32.76,5.63,42.86,49,30.0,22,39.73,2,,,,,,4,,,,,,
201812260309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-12-26,ボートレース江戸川,9R,予選,1800,14:28,1,3353,前田光昭,50,埼玉,52.0,A2,5.24,33.33,5.87,39.13,29,27.74,71,38.89,5,6,,,,,,,,,,,,2,3256,三角哲男,51,東京,50.0,A1,7.21,60.74,6.75,40.96,52,24.46,34,36.11,1,,,,,,5,,,,,,,3,4354,古川 舞,35,東京,46.0,B1,4.56,24.05,5.7,35.0,53,32.65,43,29.14,4,,,,,,2,,,,,,,4,3065,増田弘喜,59,埼玉,53.0,B1,4.63,21.05,5.24,30.3,40,40.54,67,31.25,2,,,,,,3,,,,,,,5,3850,小川知行,46,群馬,55.0,B1,5.13,35.05,5.37,27.91,35,33.09,41,21.88,3,,,,,,4,,,,,,,6,4505,島田賢人,30,埼玉,56.0,A2,5.69,40.46,5.0,27.27,60,34.44,53,27.63,3,1,,,,,,,,,,,
201812260310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-12-26,ボートレース江戸川,10R,予選特賞,1800,14:57,1,3902,蜷川哲平,41,東京,55.0,A2,5.76,34.88,,,31,25.53,51,26.52,1,3,,,,,,,,,,,,2,4486,野村 誠,32,群馬,51.0,A2,5.08,30.19,5.65,35.23,32,38.51,36,36.24,3,,,,,,4,,,,,,,3,4891,寺島美里,29,東京,46.0,B1,3.62,13.91,2.97,10.34,56,22.54,13,45.27,2,,,,,,3,,,,,,,4,3207,田村美和,53,東京,54.0,B1,4.16,21.05,5.4,30.0,64,44.14,38,36.77,2,6,,,,,,,,,,,,5,3791,川俣昌史,46,群馬,52.0,B1,4.02,16.3,3.44,22.22,38,41.61,47,32.88,3,,,,,,5,,,,,,,6,4175,川尻泰輔,36,埼玉,54.0,A2,6.33,43.88,6.56,52.38,59,25.0,15,32.87,4,,,,,,6,,,,,,
201812260311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-12-26,ボートレース江戸川,11R,予選特選,1800,15:27,1,3629,浅見昌克,49,埼玉,51.0,A1,6.75,56.48,6.9,51.28,69,18.8,21,27.66,4,5,,,,,,,,,,,,2,4491,田中 堅,31,群馬,50.0,B1,4.79,21.43,5.12,26.92,46,34.69,62,33.57,1,,,,,,7,,,,,,,3,3859,多羅尾達,45,東京,52.0,B1,3.38,13.16,4.45,20.45,55,37.93,46,29.71,1,,,,,,2,,,,,,,4,4090,中村 尊,38,埼玉,53.0,A2,6.25,47.17,5.38,12.5,33,30.94,25,47.62,3,,,,,,3,,,,,,,5,3177,宮本紀美,54,東京,50.0,B1,3.64,12.26,4.58,26.15,45,33.11,54,19.01,2,,,,,,4,,,,,,,6,4748,渡邉雄朗,32,東京,53.0,A2,5.89,44.25,6.03,46.3,14,42.47,20,29.58,1,1,,,,,,,,,,,
201812260312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2018-12-26,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4939,宮之原輝,21,東京,51.0,A2,6.62,48.74,5.83,34.78,58,25.85,31,44.0,3,,,,,,3,,,,,,,2,4759,今泉友吾,29,東京,51.0,A2,5.98,36.67,5.8,42.59,37,36.3,23,38.36,2,,,,,,7,,,,,,,3,3596,河上年昭,49,埼玉,55.0,B1,4.37,21.21,4.59,21.74,54,28.08,48,33.11,3,,,,,,6,,,,,,,4,4836,大谷健太,30,埼玉,52.0,B1,5.41,34.88,5.0,28.95,51,29.5,28,38.51,3,,,,,,4,,,,,,,5,3575,田野邊秀,46,埼玉,53.0,B1,4.61,26.67,4.33,27.78,18,55.63,61,31.97,2,5,,,,,,,,,,,,6,4568,廣瀬真也,30,東京,49.0,A2,5.37,28.97,5.22,23.81,20,32.86,68,33.33,1,1,,,,,,,,,,,
