レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502011305,2025-02-01,13,05R,4886,入海 馨,2024-04-23,2024-04-28,13,尼崎,一般,２５２４４１２　１５１１,2021-04-24,2021-04-29,13,尼崎,一般,２３１１３　１１１２[２],2021-02-24,2021-03-01,13,尼崎,一般,１３１　３１１１５１[１],2020-04-25,2020-04-30,13,尼崎,一般,　　　　　　　　６　１１,2017-03-26,2017-03-30,13,尼崎,一般,４　４３５　２３２,5161,登玉 隼百,2024-12-24,2024-12-29,13,尼崎,一般,３２４　１１２６４　１６,2024-09-17,2024-09-21,13,尼崎,一般,３１５　１５２５２３,2024-08-09,2024-08-14,13,尼崎,一般,５４３　２４５　２１４２,2024-07-20,2024-07-25,13,尼崎,一般,５　４６６４２　４３５６,2024-04-30,2024-05-05,13,尼崎,一般,３６５　１４４　３５５６,3664,鈴木 賢一,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５　６５２　１２４　５１,2022-11-24,2022-11-29,13,尼崎,一般,５１２　２４４　４６６６,2022-02-06,2022-02-10,13,尼崎,一般,２５２　１５４　３３,2020-12-13,2020-12-18,13,尼崎,一般,１５２　６２４６２　５１,2019-03-25,2019-03-31,13,尼崎,一般,２２２　２２６５６２１４１１,5126,山下 大輝,2024-12-24,2024-12-29,13,尼崎,一般,４F６　４　５　２５６,2024-09-27,2024-10-02,13,尼崎,一般,６　４４１　３３１　３２,2024-08-17,2024-08-21,13,尼崎,一般,２４５　１５５５１２,2024-08-09,2024-08-14,13,尼崎,一般,４６３　６　１３２４４６,2024-07-20,2024-07-25,13,尼崎,一般,３２２　１５４３５４２２,3741,松尾 基成,2024-09-10,2024-09-14,13,尼崎,一般,４　６６６,2024-01-13,2024-01-17,13,尼崎,一般,４５４　５　３５４５,2023-08-28,2023-09-01,13,尼崎,一般,３　６３５６３　４２,2022-06-25,2022-06-30,13,尼崎,一般,６４４　５４６　５４４,2022-03-20,2022-03-23,13,尼崎,一般,５４５　６４６,5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502011306,2025-02-01,13,06R,4263,武重 雄介,2024-09-27,2024-10-02,13,尼崎,一般,４　４１６　４５６　４２,2024-02-18,2024-02-22,13,尼崎,一般,４６,2023-07-13,2023-07-18,13,尼崎,一般,２２１　３３３４１４１２,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６４２６３　３４１４２６,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１　３１４　２３１３４１,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,長谷川 巌,2024-08-17,2024-08-21,13,尼崎,一般,４２１　４３４４３４,2024-06-06,2024-06-10,13,尼崎,一般,１６５　３４６　３６,2023-10-06,2023-10-09,13,尼崎,一般,２２６　２５２６,2022-08-27,2022-08-31,13,尼崎,一般,４６４　３　４５６,2022-06-11,2022-06-15,13,尼崎,一般,１５３　５３６　３,4762,藤原 啓史朗,2024-01-29,2024-02-02,13,尼崎,一般,２５３２３５１４３転,2023-06-16,2023-06-20,13,尼崎,一般,１３１３３１１１[２],2023-03-07,2023-03-11,13,尼崎,一般,２２妨欠,2022-09-19,2022-09-24,13,尼崎,一般,１１３３２４３１[２],2022-06-18,2022-06-22,13,尼崎,一般,２　１１１４２１[２],4744,伊藤 玲奈,2018-07-07,2018-07-13,13,尼崎,一般,　　５５４　３３３　５３,2018-05-16,2018-05-19,13,尼崎,一般,６　５４４　５５,2016-06-11,2016-06-16,13,尼崎,一般,４　４４３　５５３　４３,2015-11-29,2015-12-05,13,尼崎,一般,６４２　３６６　５　３　５,2015-05-14,2015-05-19,13,尼崎,ＧⅢ,５　５５４　４６５　６,5180,藤本 紗弥香,2022-04-10,2022-04-15,13,尼崎,一般,５　４６５　５６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202502011307,2025-02-01,13,07R,4188,久田 敏之,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４４１　５　４５３　３,2022-06-11,2022-06-15,13,尼崎,一般,４５１３１１１２[５],2021-03-26,2021-03-31,13,尼崎,一般,５２１１１１２　２１[１],2020-03-26,2020-03-31,13,尼崎,ＧⅠ,６４１　２　２３５　４１,2019-08-31,2019-09-04,13,尼崎,一般,２２１１２３２１[３],3251,平石 和男,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,２４２５２　２４１３３１,2022-03-26,2022-03-31,13,尼崎,一般,１４４　５４４２１　２３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,２　３６６　５３３６３,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,４　２　５４２　４５３６,2019-04-19,2019-04-24,13,尼崎,一般,２１４４１３３１１５１３,3656,伯母 芳恒,2024-07-14,2024-07-18,13,尼崎,一般,２５４　５　６５３,2023-07-13,2023-07-18,13,尼崎,一般,６　４５５６４　５６,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５２６　３６２　５４落,2020-04-04,2020-04-08,13,尼崎,一般,２１４　４４１４１１,2020-01-26,2020-01-31,13,尼崎,一般,６４２　５２１　４４１６,3497,後藤 浩,2023-06-08,2023-06-12,13,尼崎,一般,１５２　３６５　４３,2020-08-29,2020-09-02,13,尼崎,一般,２６１　２６２　５,2017-09-13,2017-09-19,13,尼崎,ＧⅢ,６５１　２５５,2015-11-29,2015-12-05,13,尼崎,一般,１１３　３３４　１５１６転４,2014-05-25,2014-05-30,13,尼崎,一般,３２４　３５２４１３４４,5324,畑田 希咲,2024-12-24,2024-12-29,13,尼崎,一般,６　６６６　５６４４６６,2024-10-26,2024-10-31,13,尼崎,一般,５　転６６　６６６　６６,2024-08-09,2024-08-14,13,尼崎,一般,６　５６６　６　６６６,2024-04-30,2024-05-05,13,尼崎,一般,６　６６６　６６６６６,2024-01-29,2024-02-02,13,尼崎,一般,６　６６６　６　６６,3834,細川 明人,2021-01-04,2021-01-10,13,尼崎,一般,６６３　４４１　３　４３１３,2020-04-25,2020-04-30,13,尼崎,一般,４４３　５１転２１６５６,2019-11-23,2019-11-28,13,尼崎,一般,６５２　２３５　４４２,2018-06-07,2018-06-11,13,尼崎,一般,３２３　１６４５１３,2016-09-21,2016-09-26,13,尼崎,一般,４５５　４６
202502011308,2025-02-01,13,08R,3623,深川 真二,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　６６３　５６２　５５,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２１１　６１２２１１[２],2023-10-06,2023-10-09,13,尼崎,一般,３５１１４２[６],2023-07-04,2023-07-09,13,尼崎,ＧⅡ,５１５　３３６　２２３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,１１２　３２３２１　[１],3535,渡 修平,2024-12-11,2024-12-16,13,尼崎,一般,１５５　４６,2024-08-17,2024-08-21,13,尼崎,一般,６　４５４　２６６,2024-02-18,2024-02-22,13,尼崎,一般,６３６　４６６　４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３　３４１　３５１５１５,2023-08-17,2023-08-22,13,尼崎,一般,１　１３６６２４１４６６,3558,山本 浩次,2023-07-13,2023-07-18,13,尼崎,一般,６２３,2022-12-15,2022-12-18,13,尼崎,一般,３６４　３６４,2022-08-03,2022-08-06,13,尼崎,一般,６１４　１F４,2021-03-26,2021-03-31,13,尼崎,一般,３３５　３４２３１５１３,2021-01-04,2021-01-10,13,尼崎,一般,４５１　３５　　２２４５６６,4020,川上 清人,2024-06-06,2024-06-10,13,尼崎,一般,６　３４５　３　５,2023-06-08,2023-06-12,13,尼崎,一般,４　６６６,2022-11-12,2022-11-16,13,尼崎,一般,６５５　３　５６６,2021-11-07,2021-11-11,13,尼崎,一般,５６３　５３３　４６,2018-09-21,2018-09-26,13,尼崎,一般,２４３　４３５　４５４,4425,大井 清貴,2023-06-27,2023-07-01,13,尼崎,一般,５　１５３６６　６３,2022-07-09,2022-07-13,13,尼崎,一般,４６６　１　５５６,2020-06-27,2020-07-01,13,尼崎,一般,４６１　５３３　２２,2020-04-04,2020-04-08,13,尼崎,一般,６２４　１２５　３３,2019-11-30,2019-12-05,13,尼崎,一般,４　５３３　３６５　２５,4023,柴田 友和,2024-09-27,2024-10-02,13,尼崎,一般,４　２１６　６６２　５６,2024-06-14,2024-06-18,13,尼崎,一般,４　４６６　６　４４,2023-07-13,2023-07-18,13,尼崎,一般,２　６２６５６　４２４５,2023-04-23,2023-04-28,13,尼崎,一般,３５４　５５５　２　６,2022-07-02,2022-07-06,13,尼崎,一般,４　２５５　４　３３
202502011309,2025-02-01,13,09R,4536,喜井 つかさ,2024-10-26,2024-10-31,13,尼崎,一般,２１２４３２５４３４１２,2022-01-29,2022-02-03,13,尼崎,一般,２５３　３３２　２３２２,2021-12-05,2021-12-10,13,尼崎,一般,３３１　２１５６１３２６,2016-01-05,2016-01-10,13,尼崎,一般,２５１　３１６　２４２４,2014-02-18,2014-02-23,13,尼崎,ＧⅢ,３４２４１　２５２５１３,4034,西原 明生,2024-05-24,2024-05-29,13,尼崎,一般,６　６２６　３６５　４５,2023-06-16,2023-06-20,13,尼崎,一般,５　３６４　２３６６,2023-04-11,2023-04-16,13,尼崎,一般,４６６　１　４６５　３２,2022-12-15,2022-12-18,13,尼崎,一般,４６３　５６３５,2022-09-09,2022-09-14,13,尼崎,一般,４　６５３　４５３　５５,3805,高橋 英之,2022-07-02,2022-07-06,13,尼崎,一般,６４５　４　２６４,2022-04-10,2022-04-15,13,尼崎,一般,３２３　５４１　１５４５,2021-05-14,2021-05-17,13,尼崎,一般,４２１落,2021-02-17,2021-02-22,13,尼崎,一般,１４４　１６２４２１[６],2020-02-29,2020-03-06,13,尼崎,一般,１３３　３２１５３　１４１２,4169,多田 有佑,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,６　３　２６６　６６４,2022-06-25,2022-06-30,13,尼崎,一般,４　２６６　３４３　３６,2020-12-13,2020-12-18,13,尼崎,一般,２　４１４　１５３６３６,2017-05-28,2017-06-02,13,尼崎,一般,６　６５５　５　６　６６,2016-08-03,2016-08-07,13,尼崎,一般,６　３４３　１３６,5126,山下 大輝,2024-12-24,2024-12-29,13,尼崎,一般,４F６　４　５　２５６,2024-09-27,2024-10-02,13,尼崎,一般,６　４４１　３３１　３２,2024-08-17,2024-08-21,13,尼崎,一般,２４５　１５５５１２,2024-08-09,2024-08-14,13,尼崎,一般,４６３　６　１３２４４６,2024-07-20,2024-07-25,13,尼崎,一般,３２２　１５４３５４２２,4766,石井 孝之,2024-09-17,2024-09-21,13,尼崎,一般,４　２５５　３６５６,2020-02-29,2020-03-06,13,尼崎,一般,５　１２６　６妨５６５　５,2018-11-08,2018-11-13,13,尼崎,一般,６　４６４　４４５F６,2018-03-27,2018-03-31,13,尼崎,一般,５　５６４　１　６３,2017-10-27,2017-11-01,13,尼崎,一般,５　２６５　３　２　３３
202502011310,2025-02-01,13,10R,3966,作間 章,2023-07-13,2023-07-18,13,尼崎,一般,３　３５２５３４１５２３,2023-04-23,2023-04-28,13,尼崎,一般,２３６３４　２４１５２３,2023-03-07,2023-03-11,13,尼崎,一般,２１４２１３２３１２,2021-05-14,2021-05-17,13,尼崎,一般,５４１１３６２６,2021-03-10,2021-03-15,13,尼崎,一般,４１４４３　３３２６１３,4886,入海 馨,2024-04-23,2024-04-28,13,尼崎,一般,２５２４４１２　１５１１,2021-04-24,2021-04-29,13,尼崎,一般,２３１１３　１１１２[２],2021-02-24,2021-03-01,13,尼崎,一般,１３１　３１１１５１[１],2020-04-25,2020-04-30,13,尼崎,一般,　　　　　　　　６　１１,2017-03-26,2017-03-30,13,尼崎,一般,４　４３５　２３２,4263,武重 雄介,2024-09-27,2024-10-02,13,尼崎,一般,４　４１６　４５６　４２,2024-02-18,2024-02-22,13,尼崎,一般,４６,2023-07-13,2023-07-18,13,尼崎,一般,２２１　３３３４１４１２,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６４２６３　３４１４２６,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１　３１４　２３１３４１,5264,登 みひ果,2024-12-24,2024-12-29,13,尼崎,一般,５　５１３４５６６４３,2024-10-26,2024-10-31,13,尼崎,一般,２　１４２４５１１　３４,2024-08-09,2024-08-14,13,尼崎,一般,６　３４５　４６４　６５,2024-04-30,2024-05-05,13,尼崎,一般,６　４５６　６５６４５,2024-03-20,2024-03-23,13,尼崎,一般,６　６６６　６６,4114,深澤 達徳,2024-05-16,2024-05-21,13,尼崎,一般,　　４５３４３５２　２２,2023-06-27,2023-07-01,13,尼崎,一般,１２４　３２４４３３,2021-02-17,2021-02-22,13,尼崎,一般,４１４　３４３　２３３５,2019-10-11,2019-10-16,13,尼崎,一般,２　５５１　４５２　１３,2019-01-11,2019-01-15,13,尼崎,一般,３６１　３４２６１４,3527,中嶋 誠一郎,2023-04-23,2023-04-28,13,尼崎,一般,３６１　３２３６２３３３,2022-09-19,2022-09-24,13,尼崎,一般,４　５５３１５　５４,2018-04-13,2018-04-18,13,尼崎,一般,４２２３４３２３１６３６,2017-09-13,2017-09-19,13,尼崎,ＧⅢ,L１５,2016-07-07,2016-07-12,13,尼崎,一般,１１３　５２２５２６１３
202502011311,2025-02-01,13,11R,4486,野村 誠,2024-11-19,2024-11-24,13,尼崎,一般,６　４３５３６　４　２,2022-03-26,2022-03-31,13,尼崎,一般,４４４５１　４６５　２,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,１２４　５１５　３２[６],2021-04-17,2021-04-21,13,尼崎,一般,１２６　１６４６１３,2021-02-17,2021-02-22,13,尼崎,一般,５２２　３３６６６４６４,4700,金子 和之,2023-06-08,2023-06-12,13,尼崎,一般,１２５　４１２１[３],2020-12-13,2020-12-18,13,尼崎,一般,１２２　１３４F３　２３,2019-11-30,2019-12-05,13,尼崎,一般,５　１４１　３２２３[３],2019-02-19,2019-02-25,13,尼崎,一般,４４３　２４２４３５４４３４,2017-07-26,2017-07-31,13,尼崎,一般,３５４　４５５　１３３３,5055,眞鳥 章太,2023-04-23,2023-04-28,13,尼崎,一般,６　エ１６　５　３６５２,2022-06-25,2022-06-30,13,尼崎,一般,３　５３３　２３１６３５,2022-04-10,2022-04-15,13,尼崎,一般,４　４５３　６６２　４３,2022-01-29,2022-02-03,13,尼崎,一般,４６６　１４４　４３６,,,,,,,4402,乙藤 智史,2022-03-20,2022-03-23,13,尼崎,一般,１５１３４４５２,2022-01-20,2022-01-26,13,尼崎,一般,３６１１１５２２３１３１[],2021-12-05,2021-12-10,13,尼崎,一般,４１２４１３１　１２[２],2021-03-26,2021-03-31,13,尼崎,一般,３２３　４１１３１３２１,2020-09-09,2020-09-13,13,尼崎,一般,４３,4188,久田 敏之,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４４１　５　４５３　３,2022-06-11,2022-06-15,13,尼崎,一般,４５１３１１１２[５],2021-03-26,2021-03-31,13,尼崎,一般,５２１１１１２　２１[１],2020-03-26,2020-03-31,13,尼崎,ＧⅠ,６４１　２　２３５　４１,2019-08-31,2019-09-04,13,尼崎,一般,２２１１２３２１[３],5161,登玉 隼百,2024-12-24,2024-12-29,13,尼崎,一般,３２４　１１２６４　１６,2024-09-17,2024-09-21,13,尼崎,一般,３１５　１５２５２３,2024-08-09,2024-08-14,13,尼崎,一般,５４３　２４５　２１４２,2024-07-20,2024-07-25,13,尼崎,一般,５　４６６４２　４３５６,2024-04-30,2024-05-05,13,尼崎,一般,３６５　１４４　３５５６
202502011312,2025-02-01,13,12R,4762,藤原 啓史朗,2024-01-29,2024-02-02,13,尼崎,一般,２５３２３５１４３転,2023-06-16,2023-06-20,13,尼崎,一般,１３１３３１１１[２],2023-03-07,2023-03-11,13,尼崎,一般,２２妨欠,2022-09-19,2022-09-24,13,尼崎,一般,１１３３２４３１[２],2022-06-18,2022-06-22,13,尼崎,一般,２　１１１４２１[２],5044,渡邉 健,2023-04-23,2023-04-28,13,尼崎,一般,３　５２６　４４５　６３,2023-02-27,2023-03-04,13,尼崎,一般,２４６　１３６　５　５６,2021-09-08,2021-09-12,13,尼崎,一般,６　５６６　６　６５,2019-11-30,2019-12-05,13,尼崎,一般,６　１　５２１　５４６５,,,,,,,3623,深川 真二,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　６６３　５６２　５５,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２１１　６１２２１１[２],2023-10-06,2023-10-09,13,尼崎,一般,３５１１４２[６],2023-07-04,2023-07-09,13,尼崎,ＧⅡ,５１５　３３６　２２３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,１１２　３２３２１　[１],3251,平石 和男,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,２４２５２　２４１３３１,2022-03-26,2022-03-31,13,尼崎,一般,１４４　５４４２１　２３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,２　３６６　５３３６３,2020-03-26,2020-03-31,13,尼崎,ＧⅠ,４　２　５４２　４５３６,2019-04-19,2019-04-24,13,尼崎,一般,２１４４１３３１１５１３,3664,鈴木 賢一,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５　６５２　１２４　５１,2022-11-24,2022-11-29,13,尼崎,一般,５１２　２４４　４６６６,2022-02-06,2022-02-10,13,尼崎,一般,２５２　１５４　３３,2020-12-13,2020-12-18,13,尼崎,一般,１５２　６２４６２　５１,2019-03-25,2019-03-31,13,尼崎,一般,２２２　２２６５６２１４１１,4017,向井 美鈴,2023-11-10,2023-11-15,13,尼崎,一般,１５１５２　２４６３３３,2023-05-10,2023-05-14,13,尼崎,一般,４１２　４５２５１５,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,１２５　１６４４１６６５,2021-07-15,2021-07-18,13,尼崎,一般,１５４５６　５１,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,３４２　３１２３１３２２
202502011401,2025-02-01,14,01R,4134,杉山 貴博,2024-02-05,2024-02-08,14,鳴門,一般,６４１２４４１２,2020-10-13,2020-10-16,14,鳴門,一般,５２２４１　２１,2020-03-28,2020-03-31,14,鳴門,一般,６２５２３　２,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,１４３　３F３　２　４,2018-02-11,2018-02-16,14,鳴門,一般,１１５２３１F　３　３,3660,長谷川 親王,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４５６　３２２　３５５,2024-04-02,2024-04-05,14,鳴門,一般,４６４　６　４３,2023-10-13,2023-10-17,14,鳴門,一般,５４５　６４４　３,2023-07-21,2023-07-25,14,鳴門,一般,５５３　６　４３５２,2023-03-22,2023-03-25,14,鳴門,一般,６　３５３　４６,4792,杉村 賢也,2024-02-25,2024-02-29,14,鳴門,一般,６４４　３１５　６４,2023-11-16,2023-11-20,14,鳴門,一般,５４４　４　５４３５,2023-05-21,2023-05-24,14,鳴門,一般,３　５４１　４３,2022-01-18,2022-01-23,14,鳴門,一般,不４６　２　６４４２,2021-05-08,2021-05-11,14,鳴門,一般,４６３　５　４３,3246,星野 政彦,2024-05-22,2024-05-25,14,鳴門,一般,２　２３１６２５,2022-11-10,2022-11-14,14,鳴門,一般,４５４　５　５１４２,2019-01-06,2019-01-11,14,鳴門,一般,４２４２３　５５３　２６,2018-07-01,2018-07-06,14,鳴門,一般,３４２４１　２５１４２４,2017-12-23,2017-12-28,14,鳴門,一般,４３１　６５２５５　３３,4836,大谷 健太,2022-10-26,2022-10-30,14,鳴門,一般,４　４６１５６３５,2020-06-24,2020-06-29,14,鳴門,一般,３　転５６　６２５　５,2019-11-07,2019-11-12,14,鳴門,一般,６　５５３　６５３　１３,2017-12-23,2017-12-28,14,鳴門,一般,３３５　４２２３１　５４,,,,,,,4164,岩永 節也,2023-08-25,2023-08-28,14,鳴門,一般,５３５　４　６,2021-11-22,2021-11-26,14,鳴門,一般,６５５　１　４６５,2020-11-13,2020-11-16,14,鳴門,一般,６５４　４　５,2020-07-08,2020-07-11,14,鳴門,一般,２　５５３３２４,2018-10-29,2018-11-04,14,鳴門,一般,１　４５３４３２４４５　転欠
202502011402,2025-02-01,14,02R,4676,後藤 隼之,2024-01-08,2024-01-12,14,鳴門,一般,４１２３３　５４,2023-06-19,2023-06-23,14,鳴門,一般,３５１　２４１６５６,2021-11-03,2021-11-07,14,鳴門,一般,１６４４２　４１５１,2013-11-13,2013-11-18,14,鳴門,ＧⅢ,３３３　１５４６２　３転,,,,,,,4371,西山 貴浩,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２　１３５５１　６　４１,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　４３５　３４,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,１３２　３１２　１　[２],2020-07-21,2020-07-26,14,鳴門,ＳＧ,２　３５１　２３４　３１,2020-01-08,2020-01-13,14,鳴門,一般,１１１１１　１転１１[１],3922,菅沼 佳昭,2023-08-25,2023-08-28,14,鳴門,一般,５４４　２　５１,2018-11-26,2018-12-01,14,鳴門,一般,３　５４５２２３４　３１,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,６　４２２　５５６　２５,2018-01-08,2018-01-12,14,鳴門,一般,３　４６１１１３４１,2017-01-26,2017-01-30,14,鳴門,一般,５６１５２　６　６４,5330,安河内鈴之介,2024-10-17,2024-10-22,14,鳴門,一般,６　１２３６１４１４３,,,,,,,,,,,,,,,,,,,,,,,,,4883,岡部 大輝,2023-09-03,2023-09-07,14,鳴門,一般,１２４　１２６１[１],2019-09-17,2019-09-20,14,鳴門,一般,２　F５,,,,,,,,,,,,,,,,,,,4636,赤池 修平,2024-12-30,2025-01-04,14,鳴門,一般,５５６　６６５　３４５,2024-09-24,2024-09-29,14,鳴門,一般,６６４　２１５　５４４３,2024-08-10,2024-08-15,14,鳴門,一般,６４２　３２６　３５５,2024-05-04,2024-05-09,14,鳴門,一般,５１５　２５６６６　１,2024-04-08,2024-04-12,14,鳴門,一般,１　１６４６６６１
