レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502171808,2025-02-17,18,08R,4708,半田 尚也,2023-08-10,2023-08-16,18,徳山,一般,４３５　５　５５１　４５,2023-06-29,2023-07-05,18,徳山,一般,４　３４３２６　４３１６３６,2022-11-01,2022-11-05,18,徳山,一般,３４５　４　２１５３,2022-01-23,2022-01-29,18,徳山,一般,５５３　６　２２４　５５３５,2020-09-01,2020-09-05,18,徳山,一般,５　４５６５２　５６,3703,鳥飼 眞,2024-07-16,2024-07-20,18,徳山,一般,４２３　４　４２２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　４４３　２４４３１,2021-12-20,2021-12-23,18,徳山,一般,１２４３１５５６,2021-07-26,2021-07-31,18,徳山,一般,１５３　４５１６２５１４,2020-02-07,2020-02-12,18,徳山,一般,４２２３２５１３１６５３,3680,森林 太,2024-11-21,2024-11-24,18,徳山,一般,２４４　３４４４,2024-01-06,2024-01-11,18,徳山,一般,５　１４３３５　４　２２,2023-09-24,2023-09-28,18,徳山,一般,６３４　３４６　６２,2023-06-29,2023-07-05,18,徳山,一般,３１２　５４５４１６２　５４,2023-04-20,2023-04-23,18,徳山,一般,６４２　４６３,4357,田中 和也,2023-12-10,2023-12-15,18,徳山,一般,１２２　２１１４３１[４],2023-07-30,2023-08-05,18,徳山,一般,２　３２１３１２３１１１[６],2022-08-08,2022-08-13,18,徳山,一般,１２２３１　２５１３５１,2021-04-23,2021-04-28,18,徳山,一般,６３１　３２３４２３１３,2020-12-15,2020-12-20,18,徳山,一般,３２４３１　１１１３２１,4245,高橋 直哉,2024-12-08,2024-12-14,18,徳山,一般,４３１　３２６６４６５　４,2019-11-14,2019-11-20,18,徳山,一般,４　３１２３６４４５４　６３,2019-03-07,2019-03-12,18,徳山,一般,３２６　３　１１２３３３,2017-10-26,2017-10-31,18,徳山,一般,３２６　４　６６６　３４,2016-04-15,2016-04-20,18,徳山,ＧⅢ,５２２　５４６５転　６,3848,川上 聡介,2024-11-29,2024-12-04,18,徳山,一般,転１２　３１５　２５１５,2024-07-23,2024-07-28,18,徳山,ＧⅢ,３４１　３　５６５　１３,2022-11-15,2022-11-20,18,徳山,一般,２１２　３１３２２２[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,１　２６６６１　５２１４,2020-09-11,2020-09-16,18,徳山,一般,４　２３６１４５６　３２
202502171809,2025-02-17,18,09R,3616,中村 真,2024-06-19,2024-06-24,18,徳山,一般,５　４１３　２５転欠,2023-12-10,2023-12-15,18,徳山,一般,６１４３２　３４１　２６,2023-06-29,2023-07-05,18,徳山,一般,４　６４５欠,2022-09-04,2022-09-10,18,徳山,一般,２　１２２１２６６４１１,2022-05-30,2022-06-03,18,徳山,一般,１　１５６６５　２４,4813,宮内 直哉,2024-09-07,2024-09-11,18,徳山,一般,６　６　２５６　５３,2017-07-23,2017-07-28,18,徳山,一般,５　６２４　６６落　５６,,,,,,,,,,,,,,,,,,,4294,古賀 繁輝,2024-11-21,2024-11-24,18,徳山,一般,１４５５,2023-11-02,2023-11-07,18,徳山,ＧⅠ,４　２　１２４　３　４５,2023-08-19,2023-08-24,18,徳山,ＧⅢ,１５４３３　６３３５２１,2023-03-14,2023-03-19,18,徳山,一般,２２１４１４２　１１[４],2020-09-23,2020-09-28,18,徳山,ＧⅠ,６　１６６　１４６３６,3964,宮地 博士,2024-11-21,2024-11-24,18,徳山,一般,６４４　４　５２,2023-10-01,2023-10-06,18,徳山,一般,３５４　４　４５６　２２,2023-05-26,2023-05-31,18,徳山,一般,４　５４５５６　４２３３,2023-01-31,2023-02-05,18,徳山,一般,５５４　５　２５２　６６,2022-01-04,2022-01-09,18,徳山,一般,６　６５４　３４２　３５,5091,為本 智也,2023-10-09,2023-10-14,18,徳山,一般,１　５２４３４　１４２２,2022-05-16,2022-05-21,18,徳山,一般,５６１　２　２５１２３５,2021-07-02,2021-07-07,18,徳山,一般,４２１　３２２４４６１５,2020-09-11,2020-09-16,18,徳山,一般,２　４４２６６　１１５６,,,,,,,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502171810,2025-02-17,18,10R,4962,畑 竜生,2023-01-25,2023-01-28,18,徳山,一般,２４６　４５４,2022-07-22,2022-07-27,18,徳山,一般,５２２　１４２４１６４４,2020-12-04,2020-12-09,18,徳山,一般,５６６　６　６６６５４３,2019-11-27,2019-11-30,18,徳山,一般,６３３　５　３２,,,,,,,3340,池田 雷太,2024-07-16,2024-07-20,18,徳山,一般,１　２３４６１５３５,2023-02-21,2023-02-25,18,徳山,一般,４２５　６２２　４２,2020-10-23,2020-10-28,18,徳山,ＧⅢ,６　４６１　４６１６３,2019-09-09,2019-09-14,18,徳山,一般,５５５　４５６　１　４３,2017-03-25,2017-03-31,18,徳山,一般,４　２４６　４３転　４　１２,4022,待鳥 雄紀,2023-07-18,2023-07-23,18,徳山,一般,１２６３５　５　３２３４,2022-10-23,2022-10-28,18,徳山,一般,５４２　５２２　２５３５,2022-05-30,2022-06-03,18,徳山,一般,３２３　２３３４１２,2022-04-16,2022-04-21,18,徳山,一般,１４３３１３２　１２[６],2022-02-11,2022-02-17,18,徳山,一般,５　２３３３１２３４４５１６,3687,花田 和明,2022-03-28,2022-04-02,18,徳山,一般,５４６　４１２　５１３６,2019-12-17,2019-12-22,18,徳山,一般,６４３　４１４　５　２４,2019-07-23,2019-07-27,18,徳山,一般,４５１６４　１　５３,2018-07-16,2018-07-21,18,徳山,一般,２２１２２４３　１３１１,2017-12-03,2017-12-09,18,徳山,一般,２　２６３３３　６４１４１３,5343,小林 礼央,2024-06-19,2024-06-24,18,徳山,一般,６　６　６６６　４６６,,,,,,,,,,,,,,,,,,,,,,,,,4594,谷川 祐一,2021-04-16,2021-04-20,18,徳山,一般,４妨,2020-07-08,2020-07-13,18,徳山,一般,１６１４２２３５１６１６,2020-02-16,2020-02-21,18,徳山,一般,１　５５１１１４２４３４,2017-07-15,2017-07-20,18,徳山,ＧⅢ,３２１　２５５５４　４３,2016-12-12,2016-12-18,18,徳山,一般,６２４　３３２５１３落３１３
202502171811,2025-02-17,18,11R,4866,橋本 英一,2024-08-30,2024-09-04,18,徳山,一般,６　２６６２２　５４,2023-10-01,2023-10-06,18,徳山,一般,５１５　４　転６６　６,2023-03-26,2023-03-31,18,徳山,一般,２　３４６５４　５５３,2022-10-23,2022-10-28,18,徳山,一般,６　５６４　４６６４６,2022-08-17,2022-08-21,18,徳山,一般,４　２２６５２　２２,4416,三宅 健太,2024-12-08,2024-12-14,18,徳山,一般,６３１　５５５　２５５　６２,2024-06-01,2024-06-06,18,徳山,一般,５　３１６　５１５　３４,2023-12-01,2023-12-06,18,徳山,一般,２５４　１　２５２６４３,2023-07-09,2023-07-14,18,徳山,一般,６　４３６　５１４３５,2022-06-07,2022-06-10,18,徳山,一般,２４５５６,4228,吉田 慎二郎,2022-09-23,2022-09-28,18,徳山,一般,４　２５１　５６１２３１,2019-03-16,2019-03-21,18,徳山,一般,２５６　６１３　５４２,2015-02-13,2015-02-18,18,徳山,一般,２　５１５５３４５　６１,2012-10-23,2012-10-28,18,徳山,一般,５５３　２４２　２,2010-07-17,2010-07-22,18,徳山,一般,４　２５４６４５１　１１,4043,桐本 康臣,2024-06-28,2024-07-03,18,徳山,一般,１１４５１　５３６３３２,2023-07-30,2023-08-05,18,徳山,一般,３　５３５,2020-03-20,2020-03-23,18,徳山,一般,６３１４１　１３,2019-09-29,2019-10-03,18,徳山,一般,１５４５３６４　５５,2019-05-30,2019-06-04,18,徳山,一般,１６１３２４５３１４６２,4006,小野 勇作,2024-09-17,2024-09-20,18,徳山,一般,４　２１３２[６],2023-09-15,2023-09-20,18,徳山,一般,４　４１６２２　３４３６,2023-01-25,2023-01-28,18,徳山,一般,２　４５２４５２,2022-12-07,2022-12-12,18,徳山,一般,３　６１１４６３４６２５,2022-06-07,2022-06-10,18,徳山,一般,３４５　３２６４,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502171812,2025-02-17,18,12R,4503,上野 真之介,2024-09-24,2024-09-29,18,徳山,ＧⅠ,２４４　３２４　２５２,2023-06-20,2023-06-25,18,徳山,ＳＧ,４　１４３　５　５６２,2020-09-11,2020-09-16,18,徳山,一般,２１１３３　１２２１[２],2020-01-14,2020-01-19,18,徳山,ＧⅠ,２３５　１１３　４　３５,2019-09-18,2019-09-23,18,徳山,一般,１３５２１１１４３１[２],3684,清水 攻二,2024-12-27,2025-01-01,18,徳山,一般,５１２　２１４４１４１４,2024-09-17,2024-09-20,18,徳山,一般,１　２３６６２３,2024-08-04,2024-08-09,18,徳山,一般,５４３　４３１３５　５２,2024-01-06,2024-01-11,18,徳山,一般,２５２　２２１４４４１２,2023-12-01,2023-12-06,18,徳山,一般,３,4409,坂元 浩仁,2022-01-14,2022-01-19,18,徳山,一般,２５３　２１１　３１[１],2021-05-09,2021-05-14,18,徳山,ＧⅠ,２　３４６　６１３　３２,2020-01-14,2020-01-19,18,徳山,ＧⅠ,１　３５６　２２３　５４,2016-10-09,2016-10-14,18,徳山,ＧⅠ,２　６４４　２　５２２,2016-03-09,2016-03-14,18,徳山,ＧⅡ,４　５　６５３　４２６,4184,渡邊 雄一郎,2024-07-06,2024-07-12,18,徳山,一般,３　２２１１５欠,2023-01-25,2023-01-28,18,徳山,一般,１４１５２３１２,2022-09-23,2022-09-28,18,徳山,一般,２４１６１６２　４３５１,2022-04-09,2022-04-12,18,徳山,一般,１３３４１１[３],2021-06-24,2021-06-29,18,徳山,一般,１　１３２１３１２１[１],4926,吉川 貴仁,2023-12-01,2023-12-06,18,徳山,一般,６５１　１４２１１２[３],2022-05-30,2022-06-03,18,徳山,一般,１４２１１３４４１４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,１　４４４　６　５２１１,2019-07-14,2019-07-20,18,徳山,一般,３　１４１４６　１３３４１１,2017-11-23,2017-11-28,18,徳山,一般,６４５　４　６３６　５,3621,天野 晶夫,2024-06-01,2024-06-06,18,徳山,一般,４　３４１４３４１５４４,2023-05-26,2023-05-31,18,徳山,一般,３２１４２　３３２３３１,2023-01-31,2023-02-05,18,徳山,一般,３２２３５１４　３６２３,2020-09-01,2020-09-05,18,徳山,一般,３６３２３　５４１２,2019-10-09,2019-10-14,18,徳山,一般,２５２　２４４３５４１２
202502172001,2025-02-17,20,01R,4182,吉田 和仁,2023-03-24,2023-03-27,20,若松,一般,５３３　５５４,2022-11-27,2022-12-02,20,若松,一般,２４６　１６１　５２６６,2022-05-14,2022-05-18,20,若松,一般,３２３３６　１５５６,2022-04-01,2022-04-06,20,若松,ＧⅢ,２４５　４３５　５６３,2021-11-24,2021-11-28,20,若松,一般,４５１　２５１４３５,5268,山本 幸也,2024-04-01,2024-04-06,20,若松,一般,６　５　６４６　５６６６,2023-09-09,2023-09-12,20,若松,一般,５　６６６６F,2023-07-03,2023-07-08,20,若松,一般,５　６５６　４６６　６４,2022-12-19,2022-12-24,20,若松,一般,６　５５６５５　６５,,,,,,,4779,伊倉 光,2024-10-28,2024-10-31,20,若松,一般,５　５２３　２６,2022-04-09,2022-04-13,20,若松,一般,４５４　２３２　１６,2017-05-23,2017-05-27,20,若松,一般,６　６５４　４５６,,,,,,,,,,,,,3401,上田 隆章,2024-06-02,2024-06-07,20,若松,一般,１　５６６　５５３　４,2023-07-18,2023-07-24,20,若松,一般,１　４５２６３　３６２２１５,2023-05-06,2023-05-09,20,若松,一般,４６１　５３２１,2021-12-22,2021-12-25,20,若松,一般,４２１４２４５６,2021-08-18,2021-08-23,20,若松,一般,１６３４２　５６４　４２,3294,野中 義生,2024-07-30,2024-08-04,20,若松,一般,２　５５２　２３４３６,2023-09-26,2023-10-01,20,若松,ＧⅢ,６　６５５　５４妨　６,2018-11-26,2018-12-01,20,若松,ＧⅢ,３３３　１４４　５４２６,2015-06-18,2015-06-23,20,若松,一般,６６１　４６５　５　３３,2011-03-12,2011-03-18,20,若松,一般,５,3981,今坂 晃広,2024-09-02,2024-09-08,20,若松,一般,１　６６１５２　６　４５５,2024-06-02,2024-06-07,20,若松,一般,３５３　６４５　５　２５,2023-01-08,2023-01-11,20,若松,一般,２２６　３６２６,2019-11-29,2019-12-04,20,若松,一般,１２５　１２２５２２[３],2019-06-04,2019-06-10,20,若松,一般,１２３４１　４　１２４３５２
202502172002,2025-02-17,20,02R,4303,牧原 崇,2024-11-13,2024-11-18,20,若松,一般,３３３　１２５２３５３５,2024-07-30,2024-08-04,20,若松,一般,４４６,2024-04-09,2024-04-14,20,若松,一般,２４１　２３３　２２５１,2023-05-06,2023-05-09,20,若松,一般,３４２　３３４５,2021-04-16,2021-04-21,20,若松,一般,３５２　１６５　１　２３,3928,林 恵祐,2024-11-13,2024-11-18,20,若松,一般,４　２２６５３　４５１１,2024-08-15,2024-08-20,20,若松,一般,１５４　４４４５６　５,2024-07-20,2024-07-26,20,若松,一般,５２１　４　５６１１３　６６,2024-03-21,2024-03-25,20,若松,一般,２６４６,2024-01-30,2024-02-02,20,若松,一般,６　６３１５４６,4216,星 栄爾,2024-09-10,2024-09-14,20,若松,一般,２４５　２２４　３１,2023-03-16,2023-03-19,20,若松,一般,３１４４２６６６,2022-05-14,2022-05-18,20,若松,一般,５３１　２１３２[５],2022-01-25,2022-01-28,20,若松,一般,５　１２１５１３,2020-03-05,2020-03-10,20,若松,ＧⅢ,４４１１３　１２２４１３,4124,池田 雄一,2024-06-02,2024-06-07,20,若松,一般,３１５　３１１３１５１２,2022-07-11,2022-07-15,20,若松,一般,３４６５４　２　４４,2020-04-06,2020-04-12,20,若松,一般,２４１　１５３１３４１３３５,2019-10-01,2019-10-06,20,若松,一般,５　３　１４１１[１],2018-06-30,2018-07-07,20,若松,一般,１３５１６　２２２２４５,4167,片岡 秀樹,2022-05-14,2022-05-18,20,若松,一般,４５４４４　３５１３,2021-11-24,2021-11-28,20,若松,一般,３５４２１　２４５４,2021-10-14,2021-10-20,20,若松,一般,１６５　４転４　６　４４５３,2020-12-28,2021-01-02,20,若松,一般,５６５　２　１２６２,2018-12-21,2018-12-26,20,若松,一般,５５３　５　２５５　２５,5284,嘉手苅 徹哉,2024-08-06,2024-08-12,20,若松,一般,転６６　５６６　５　５　６６,2023-05-23,2023-05-27,20,若松,一般,６　４６６６６　６６,,,,,,,,,,,,,,,,,,
202502172003,2025-02-17,20,03R,3710,吉永 泰弘,2024-06-25,2024-07-01,20,若松,一般,６４３　４３６　５２３　３４,2023-06-27,2023-06-30,20,若松,一般,４４４　４　２１,2022-08-20,2022-08-26,20,若松,一般,不　５６４　３,2022-05-14,2022-05-18,20,若松,一般,４３１　３５２６５４,2021-11-30,2021-12-04,20,若松,一般,６　１４１５３６３４,4390,松本 弓雄,2024-06-14,2024-06-20,20,若松,一般,４２２　２５３　６６５　６４,2023-07-03,2023-07-08,20,若松,一般,６　３６５４３　３　１６,2021-11-24,2021-11-28,20,若松,一般,４４５　４６１　４５,2021-07-05,2021-07-09,20,若松,一般,２５３　６４５　５４,2020-06-29,2020-07-04,20,若松,一般,４１２　２４３４３２[６],4706,三浦 洋次朗,2022-06-13,2022-06-16,20,若松,一般,５　１４４３２４,2019-11-29,2019-12-04,20,若松,一般,１　３２６　３１２２[６],2019-09-07,2019-09-13,20,若松,一般,２１１５１　５５４　３４４４,2019-06-04,2019-06-10,20,若松,一般,１３３　４３２４１　３４１転,2017-11-16,2017-11-20,20,若松,一般,３５２２３　２４４４,5075,中島 秀治,2022-10-08,2022-10-10,20,若松,一般,２　６２２３,2021-01-10,2021-01-15,20,若松,一般,５３３　２　３６F５２,,,,,,,,,,,,,,,,,,,3910,松下 知幸,2024-06-02,2024-06-07,20,若松,一般,１　４６６　６６１　４１,2023-09-26,2023-10-01,20,若松,ＧⅢ,５６３　６　５６３３６３,2023-07-03,2023-07-08,20,若松,一般,４　１６４　６４F５３４,2023-04-08,2023-04-11,20,若松,一般,５　６１３５３,2021-07-23,2021-07-27,20,若松,一般,５６５　６４３　４,4725,佐竹 太一,2024-06-14,2024-06-20,20,若松,一般,２２１　４２１６４５１６５６,2024-01-08,2024-01-12,20,若松,一般,３５４５１３２５３１,2022-01-06,2022-01-09,20,若松,一般,３４１　４４３４,2017-11-10,2017-11-13,20,若松,一般,４　６５２　４６,2017-04-19,2017-04-22,20,若松,一般,３　５４２６５
202502172004,2025-02-17,20,04R,4440,萩原 知哉,2024-12-12,2024-12-15,20,若松,一般,２６１　２４２２,2024-08-26,2024-08-30,20,若松,一般,６　２３,2024-06-14,2024-06-20,20,若松,一般,６　４４１　５５５　２　６３,2018-07-24,2018-07-30,20,若松,一般,４　４６３　１４転６４,2014-10-14,2014-10-19,20,若松,ＧⅢ,４　５　１１４　１５F４,5294,豊田 祥生,2024-07-11,2024-07-16,20,若松,一般,６　１４６　転欠,,,,,,,,,,,,,,,,,,,,,,,,,4260,中越 博紀,2024-11-13,2024-11-18,20,若松,一般,４　２３１２２１１４６３,2024-06-14,2024-06-20,20,若松,一般,３３６　５１５　３３３　５６,2023-01-08,2023-01-11,20,若松,一般,４６１　３４１２,2022-09-26,2022-10-01,20,若松,一般,２　２６２４５　５６２３,2022-07-19,2022-07-22,20,若松,一般,６　２２　　５１,3419,栗原 謙治,2024-02-08,2024-02-13,20,若松,一般,４６２　４４４　５４１,2020-02-19,2020-02-23,20,若松,一般,３４４　４６１４２,2019-11-12,2019-11-18,20,若松,一般,２４５４２　２２６　３６２３,2019-05-16,2019-05-23,20,若松,一般,３　３６４４５　５　５,2019-01-11,2019-01-17,20,若松,一般,４　４４２４４６２　５　２５,4395,下河 雅史,2024-11-05,2024-11-10,20,若松,一般,２　１５３　３５２１３６,2024-08-15,2024-08-20,20,若松,一般,６１４４６　４　５３３１,2024-03-11,2024-03-14,20,若松,一般,１２５　２４６２,2024-01-08,2024-01-12,20,若松,一般,１２４２３　２４４４,2023-10-23,2023-10-27,20,若松,一般,５２２　１６５４５３,4586,磯部 誠,2023-11-03,2023-11-08,20,若松,ＧⅠ,２　４３１　４３３　１３,2023-02-21,2023-02-24,20,若松,一般,１５１２３１[４],2022-03-07,2022-03-12,20,若松,ＧⅠ,３１４　転欠,2021-05-25,2021-05-31,20,若松,ＳＧ,２６１　３　３６１　４,2020-12-03,2020-12-06,20,若松,ＧⅠ,６３５　５６５
202502172005,2025-02-17,20,05R,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4381,田路 朋史,2024-07-30,2024-08-04,20,若松,一般,１　３５２　１５１６５５,2023-02-01,2023-02-05,20,若松,一般,５５４　１　１４３２,2022-12-12,2022-12-16,20,若松,一般,１　１１３４５２[５],2021-10-24,2021-10-29,20,若松,一般,１　３２３２５２３６２５,2021-04-16,2021-04-21,20,若松,一般,４４１　６　５６５５１,4078,渡辺 史之,2024-06-25,2024-07-01,20,若松,一般,６３６　５５１　３　２６２４,2016-05-28,2016-06-01,20,若松,一般,４２６　５５５　５,2015-10-25,2015-10-29,20,若松,一般,６６３　３４５　４,2014-09-22,2014-09-27,20,若松,一般,６２６　５　１４２　３２,2010-09-15,2010-09-20,20,若松,一般,３　５３３　１５４６１１,4709,岡村 将也,2024-10-28,2024-10-31,20,若松,一般,４３４　３４１,2024-04-25,2024-04-30,20,若松,一般,２　３６３６４１６　２１,2024-02-08,2024-02-13,20,若松,一般,２　３２３５２２６６１４,2023-09-09,2023-09-12,20,若松,一般,１４２４２４１１,2023-04-27,2023-05-02,20,若松,一般,２２１２転　３１６１[２],4779,伊倉 光,2024-10-28,2024-10-31,20,若松,一般,５　５２３　２６,2022-04-09,2022-04-13,20,若松,一般,４５４　２３２　１６,2017-05-23,2017-05-27,20,若松,一般,６　６５４　４５６,,,,,,,,,,,,,5309,森 雄利,2024-06-25,2024-07-01,20,若松,一般,６　６６６　６６６　６　６６,2023-08-17,2023-08-20,20,若松,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,
202502172006,2025-02-17,20,06R,4384,鶴本 崇文,2024-12-12,2024-12-15,20,若松,一般,２４４　４４２,2022-07-05,2022-07-09,20,若松,一般,２５２１３　１５５４,2021-11-24,2021-11-28,20,若松,一般,３　３１２２１３４２,2021-02-11,2021-02-14,20,若松,一般,３２１１６３３１,2020-11-14,2020-11-18,20,若松,一般,１５１　３２５３２１,4182,吉田 和仁,2023-03-24,2023-03-27,20,若松,一般,５３３　５５４,2022-11-27,2022-12-02,20,若松,一般,２４６　１６１　５２６６,2022-05-14,2022-05-18,20,若松,一般,３２３３６　１５５６,2022-04-01,2022-04-06,20,若松,ＧⅢ,２４５　４３５　５６３,2021-11-24,2021-11-28,20,若松,一般,４５１　２５１４３５,3346,宮本 裕之,2024-09-02,2024-09-08,20,若松,一般,３６４　４５５　１４３　６,2022-12-19,2022-12-24,20,若松,一般,６４５　１４２　５３,2022-08-29,2022-09-04,20,若松,一般,３５５　４６６　３　１　５４,2022-01-25,2022-01-28,20,若松,一般,４６５　１　２４,2021-03-29,2021-04-02,20,若松,一般,５２４　６４１　３４,4397,西村 拓也,2023-11-03,2023-11-08,20,若松,ＧⅠ,６３４　６５１　４３４,2022-11-27,2022-12-02,20,若松,一般,１２３　１２１５４１[１],2022-06-13,2022-06-16,20,若松,一般,４１１１１２[２],2021-11-24,2021-11-28,20,若松,一般,１転４　１１２２１１,2021-03-13,2021-03-18,20,若松,ＧⅠ,１５３　２２２　２　[６],4776,竹田 和哉,2024-10-28,2024-10-31,20,若松,一般,４２１２２１[６],2023-08-30,2023-09-04,20,若松,一般,２２４　１３４６２５１２,2023-04-08,2023-04-11,20,若松,一般,１５４２１２[５],2021-11-30,2021-12-04,20,若松,一般,２３１　２１２１[６],2021-06-23,2021-06-28,20,若松,一般,４　２１２５５１４６４４,3928,林 恵祐,2024-11-13,2024-11-18,20,若松,一般,４　２２６５３　４５１１,2024-08-15,2024-08-20,20,若松,一般,１５４　４４４５６　５,2024-07-20,2024-07-26,20,若松,一般,５２１　４　５６１１３　６６,2024-03-21,2024-03-25,20,若松,一般,２６４６,2024-01-30,2024-02-02,20,若松,一般,６　６３１５４６
