レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206210401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-21,ボートレース平和島,1R,予選,1800,12:09,1,4711,前出達吉,32,福井,51.0,B1,4.51,22.03,4.7,30.0,26,71.43,69,,9,,,,,,,,,,,,,2,4186,小川時光,41,埼玉,57.0,B1,4.2,18.29,4.81,35.42,25,,73,,,,,,,,,,,,,,,3,3630,黒田誠司,52,静岡,54.0,B1,4.34,20.78,4.41,20.59,73,,67,,1,0,,,,,,,,,,,,4,4931,木谷賢太,26,香川,53.0,A1,5.7,39.64,5.0,25.0,16,85.71,60,,1,1,,,,,,,,,,,,5,5082,一色凌雅,23,愛知,57.0,B1,3.45,8.33,2.33,,60,,24,,6,,,,,,,,,,,,,6,5006,久保原秀,25,群馬,54.0,B1,4.44,27.03,3.27,16.67,38,28.57,62,,5,,,,,,,,,,,,
202206210402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-21,ボートレース平和島,2R,予選,1800,12:35,1,4033,伊藤将吉,43,静岡,53.0,A1,6.39,45.39,5.94,42.0,62,,55,,1,2,,,,,,,,,,,,2,4181,花本夏樹,38,三重,54.0,B1,4.59,26.88,4.65,17.65,75,,61,,9,,,,,,,,,,,,,3,3620,信濃由行,48,福井,55.0,B1,4.37,19.82,4.3,25.0,44,,66,,6,,,,,,,,,,,,,4,4905,土井祥伍,27,大阪,54.0,B1,4.13,21.74,4.9,10.0,59,,70,,7,,,,,,,,,,,,,5,3967,鈴木茂高,42,愛知,59.0,B1,5.19,30.23,4.74,26.0,35,,17,,1,1,,,,,,,,,,,,6,3463,乙津康志,54,東京,52.0,B1,4.59,26.47,5.71,43.75,55,,13,16.67,,,,,,,,,,,,,
202206210403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-21,ボートレース平和島,3R,予選,1800,13:02,1,4639,雑賀勇貴,31,大阪,53.0,B1,5.34,34.41,3.94,17.65,28,14.29,74,,1,1,,,,,,,,,,,,2,4587,木田峰由,31,福井,54.0,A2,5.55,37.41,5.91,63.64,67,,20,,1,0,,,,,,,,,,,,3,3647,伊藤雄二,49,埼玉,49.0,B1,3.93,13.48,3.19,4.76,57,,59,,7,,,,,,,,,,,,,4,4443,津田裕絵,35,山口,51.0,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29,8,,,,,,,,,,,,,5,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.77,17.33,,,63,,71,,,,,,,,,,,,,,,6,4676,後藤隼之,34,東京,57.0,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14,9,,,,,,,,,,,,
202206210404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-21,ボートレース平和島,4R,予選,1800,13:30,1,4347,魚谷香織,37,福岡,45.0,B2,6.59,47.67,6.6,50.0,52,57.14,30,14.29,8,,,,,,,,,,,,,2,5037,田頭虎親,24,香川,52.0,B1,3.91,16.67,5.2,40.0,50,,18,28.57,,,,,,,,,,,,,,3,3920,正木聖賢,47,広島,54.0,A1,6.71,52.99,5.73,45.45,31,,64,,1,2,,,,,,,,,,,,4,4420,津久井拓,34,群馬,53.0,A2,5.71,35.61,5.07,32.73,66,,63,,9,,,,,,,,,,,,,5,5060,数原 魁,25,兵庫,50.0,B1,2.85,17.07,,,72,,28,16.67,,,,,,,,,,,,,,6,4761,山田晃大,32,滋賀,53.0,A2,5.18,30.3,7.21,64.29,71,,56,,1,0,,,,,,,,,,,
202206210405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-21,ボートレース平和島,5R,予選,1800,13:59,1,3902,蜷川哲平,45,東京,55.0,B1,6.32,47.06,6.89,55.32,13,28.57,54,,1,0,,,,,,,,,,,,2,3772,一柳和孝,48,埼玉,54.0,A2,6.07,43.1,5.59,38.46,65,,10,42.86,9,,,,,,,,,,,,,3,5006,久保原秀,25,群馬,54.0,B1,4.44,27.03,3.27,16.67,38,28.57,62,,1,,,,,,,,,,,,,4,4823,中村桃佳,29,香川,45.0,A1,6.94,52.89,,,69,,75,,1,2,,,,,,,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.74,37.78,6.54,42.86,48,,14,42.86,1,1,,,,,,,,,,,,6,3614,谷 勝幸,49,広島,54.0,B1,4.86,24.81,,,74,,57,,,,,,,,,,,,,,
202206210406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-21,ボートレース平和島,6R,予選,1800,14:29,1,3620,信濃由行,48,福井,55.0,B1,4.37,19.82,4.3,25.0,44,,66,,2,,,,,,,,,,,,,2,5082,一色凌雅,23,愛知,57.0,B1,3.45,8.33,2.33,,60,,24,,1,,,,,,,,,,,,,3,4184,渡邊雄一,36,大阪,52.0,A2,6.68,50.0,5.73,38.46,68,,21,,1,0,,,,,,,,,,,,4,4575,戸塚邦好,33,東京,52.0,A2,5.9,40.82,6.16,41.94,32,16.67,19,,1,1,,,,,,,,,,,,5,4787,椎名 豊,33,群馬,52.0,A1,7.28,57.89,6.59,51.02,24,42.86,58,,1,2,,,,,,,,,,,,6,4385,鈴木祐美,36,三重,48.0,B1,4.6,24.53,,,61,,25,40.0,,,,,,,,,,,,,
202206210407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-21,ボートレース平和島,7R,予選,1800,15:00,1,3686,鳥居塚孝,47,群馬,52.0,A2,6.28,48.09,5.56,37.5,29,,15,50.0,1,1,,,,,,,,,,,,2,4905,土井祥伍,27,大阪,54.0,B1,4.13,21.74,4.9,10.0,59,,70,,2,,,,,,,,,,,,,3,4024,井口佳典,44,三重,51.0,A1,7.27,51.33,7.75,55.56,19,28.57,65,,1,2,,,,,,,,,,,,4,5044,渡邉 健,23,東京,56.0,B1,4.37,26.09,4.49,29.51,54,,68,,,,,,,,,,,,,,,5,3647,伊藤雄二,49,埼玉,49.0,B1,3.93,13.48,3.19,4.76,57,,59,,3,,,,,,,,,,,,,6,4706,三浦洋次,33,愛知,49.0,B1,6.34,43.36,,,12,14.29,26,57.14,,,,,,,,,,,,,
202206210408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-21,ボートレース平和島,8R,予選,1800,15:31,1,4746,大豆生蒼,27,埼玉,49.0,A2,6.21,51.89,5.73,45.45,56,,72,,,,,,,,,,,,,,,2,4443,津田裕絵,35,山口,51.0,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29,3,,,,,,,,,,,,,3,4347,魚谷香織,37,福岡,45.0,B2,6.59,47.67,6.6,50.0,52,57.14,30,14.29,4,,,,,,,,,,,,,4,4519,清水沙樹,35,東京,49.0,A2,6.06,42.25,6.04,49.02,70,,11,42.86,,,,,,,,,,,,,,5,4733,赤井 睦,33,徳島,47.0,B2,3.73,20.0,,,64,,23,42.86,,,,,,,,,,,,,,6,4885,大山千広,26,福岡,47.0,A1,6.4,48.28,4.71,14.29,27,14.29,27,28.57,1,2,,,,,,,,,,,
202206210409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-21,ボートレース平和島,9R,予選特賞,1800,16:02,1,3772,一柳和孝,48,埼玉,54.0,A2,6.07,43.1,5.59,38.46,65,,10,42.86,5,,,,,,,,,,,,,2,4676,後藤隼之,34,東京,57.0,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14,3,,,,,,,,,,,,,3,4711,前出達吉,32,福井,51.0,B1,4.51,22.03,4.7,30.0,26,71.43,69,,1,,,,,,,,,,,,,4,4181,花本夏樹,38,三重,54.0,B1,4.59,26.88,4.65,17.65,75,,61,,2,,,,,,,,,,,,,5,4420,津久井拓,34,群馬,53.0,A2,5.71,35.61,5.07,32.73,66,,63,,4,,,,,,,,,,,,,6,4381,田路朋史,37,兵庫,52.0,A2,6.08,43.69,,,58,,22,42.86,,,,,,,,,,,,,
202206210410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-21,ボートレース平和島,10R,予選特賞,1800,16:33,1,4184,渡邊雄一,36,大阪,52.0,A2,6.68,50.0,5.73,38.46,68,,21,,6,,,,,,,,,,,,,2,4233,亀山雅幸,38,群馬,52.0,A2,5.74,43.4,6.23,44.23,46,,29,16.67,,,,,,,,,,,,,,3,3902,蜷川哲平,45,東京,55.0,B1,6.32,47.06,6.89,55.32,13,28.57,54,,5,,,,,,,,,,,,,4,4761,山田晃大,32,滋賀,53.0,A2,5.18,30.3,7.21,64.29,71,,56,,4,,,,,,,,,,,,,5,4587,木田峰由,31,福井,54.0,A2,5.55,37.41,5.91,63.64,67,,20,,3,,,,,,,,,,,,,6,3630,黒田誠司,52,静岡,54.0,B1,4.34,20.78,4.41,20.59,73,,67,,1,,,,,,,,,,,,
202206210411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-21,ボートレース平和島,11R,予選特選,1800,17:04,1,4931,木谷賢太,26,香川,53.0,A1,5.7,39.64,5.0,25.0,16,85.71,60,,1,,,,,,,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.74,37.78,6.54,42.86,48,,14,42.86,5,,,,,,,,,,,,,3,3967,鈴木茂高,42,愛知,59.0,B1,5.19,30.23,4.74,26.0,35,,17,,2,,,,,,,,,,,,,4,4639,雑賀勇貴,31,大阪,53.0,B1,5.34,34.41,3.94,17.65,28,14.29,74,,3,,,,,,,,,,,,,5,3686,鳥居塚孝,47,群馬,52.0,A2,6.28,48.09,5.56,37.5,29,,15,50.0,7,,,,,,,,,,,,,6,4575,戸塚邦好,33,東京,52.0,A2,5.9,40.82,6.16,41.94,32,16.67,19,,6,,,,,,,,,,,,
202206210412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-21,ボートレース平和島,12R,平和島選抜,1800,17:35,1,4024,井口佳典,44,三重,51.0,A1,7.27,51.33,7.75,55.56,19,28.57,65,,7,,,,,,,,,,,,,2,3920,正木聖賢,47,広島,54.0,A1,6.71,52.99,5.73,45.45,31,,64,,4,,,,,,,,,,,,,3,4787,椎名 豊,33,群馬,52.0,A1,7.28,57.89,6.59,51.02,24,42.86,58,,6,,,,,,,,,,,,,4,4885,大山千広,26,福岡,47.0,A1,6.4,48.28,4.71,14.29,27,14.29,27,28.57,8,,,,,,,,,,,,,5,4033,伊藤将吉,43,静岡,53.0,A1,6.39,45.39,5.94,42.0,62,,55,,2,,,,,,,,,,,,,6,4823,中村桃佳,29,香川,45.0,A1,6.94,52.89,,,69,,75,,5,,,,,,,,,,,,
202206210301,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-21,ボートレース江戸川,1R,一般,1800,11:13,1,5033,藤原孝斗,24,愛知,54.0,B2,3.88,17.0,4.72,26.23,46,19.23,19,37.93,1,6,6,5,3,,7,,,,,,,2,4407,鹿島敏弘,36,群馬,57.0,B1,5.02,26.53,5.29,29.7,58,35.71,46,46.15,3,6,4,6,,,5,,,,,,,3,4093,吉田宗弘,41,東京,50.0,B1,4.44,22.58,5.34,30.77,48,42.31,39,44.83,6,5,2,5,,,8,,,,,,,4,3313,本吉正樹,56,東京,55.0,B1,4.6,20.41,5.17,27.08,38,23.08,40,19.23,6,4,5,,,,4,1,,,,,9,5,3834,細川明人,47,岡山,56.0,B1,4.57,21.15,5.3,31.82,54,48.0,29,46.43,5,6,3,5,3,,6,,,,,,,6,5007,近藤雄一,25,東京,55.0,B1,3.67,14.63,3.14,10.68,12,23.08,71,42.86,6,,,,,,6,3,2,2,,,
202206210302,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-21,ボートレース江戸川,2R,一般,1800,11:39,1,4204,柴田大輔,39,福岡,51.0,B1,4.8,30.43,5.08,30.77,65,14.81,28,26.92,3,,,,,,6,6,4,,,,6,2,4483,北野輝季,33,愛知,52.0,A2,6.59,48.65,6.53,45.76,23,44.0,45,15.38,1,2,5,,,,4,,,,,,10,3,2014,高塚清一,75,静岡,54.0,B1,4.73,28.57,5.35,31.76,47,52.17,15,27.27,3,1,3,4,5,,7,,,,,,,4,4465,大西 賢,35,東京,52.0,B1,4.2,18.63,5.17,32.08,17,4.17,57,55.56,3,,,,,,1,4,1,,,,11,5,3105,内山文典,58,東京,55.0,A2,5.39,34.58,5.52,39.42,63,36.0,65,48.15,2,,,,,,4,3,6,,,,8,6,4084,杉山正樹,42,愛知,55.0,A1,6.47,41.96,7.01,48.94,41,26.92,27,27.78,4,5,4,,,,9,,,,,,
202206210303,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-21,ボートレース江戸川,3R,一般,1800,12:05,1,4693,松下誉士,38,福岡,52.0,B1,3.99,18.18,3.72,22.22,55,40.0,54,27.59,3,5,3,5,,,8,,,,,,,2,4440,萩原知哉,35,東京,55.0,B1,3.9,14.58,5.21,30.34,30,57.69,24,26.09,3,6,2,,,,6,,,,,,7,3,3973,崎 利仁,45,群馬,54.0,B1,4.25,17.0,5.3,31.43,45,30.77,56,33.33,4,3,5,,,,4,,,,,,9,4,4598,加藤政彦,38,東京,53.0,A2,6.02,40.19,6.41,48.2,32,16.0,20,44.44,2,2,1,,,,6,,,,,,10,5,4161,黒柳浩孝,40,愛知,54.0,A1,5.36,32.74,5.6,34.62,68,42.11,52,41.67,5,,,,,,2,5,,,,,9,6,4832,権藤俊光,35,大阪,52.0,A1,6.56,50.4,6.93,59.52,52,35.71,62,40.0,2,4,2,1,,,1,1,,,,,
202206210304,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-21,ボートレース江戸川,4R,一般,1800,12:32,1,4780,マイケ田,36,東京,53.0,B1,5.14,31.0,5.11,30.12,62,36.0,10,28.0,6,,,,,,5,2,5,,,,9,2,3879,中村 格,49,岡山,59.0,B1,3.98,16.51,4.41,23.08,20,44.0,11,29.17,5,,,,,,4,4,5,,,,,3,4082,濱崎 誠,42,大阪,53.0,A2,6.01,47.22,7.17,55.45,15,57.69,17,16.0,1,,,,,,4,3,3,,,,11,4,4608,荒井翔伍,32,東京,54.0,A2,6.23,45.11,6.09,43.42,39,11.54,51,30.77,2,4,1,,,,,,,,,,8,5,4068,幸田智裕,42,静岡,55.0,B1,5.1,26.73,5.67,40.63,50,48.0,23,8.0,2,5,1,1,,,1,0,,,,,,6,4298,宮下元胤,39,愛知,53.0,A1,6.12,42.65,6.67,50.75,51,30.77,36,40.0,5,3,4,,,,,,,,,,
202206210305,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-21,ボートレース江戸川,5R,一般,1800,12:59,1,4610,佐藤大佑,31,東京,53.0,A2,6.19,46.23,6.54,50.0,31,36.0,66,39.29,4,1,2,,,,6,,,,,,10,2,4318,桑原将光,37,東京,53.0,A2,5.94,40.77,6.35,48.52,21,38.46,30,36.0,2,,,,,,3,4,,,,,11,3,4904,松本一毅,27,大阪,52.0,A2,5.96,46.51,5.3,29.85,53,33.33,49,37.04,1,4,4,4,,,9,,,,,,,4,4197,渥美卓郎,40,静岡,54.0,B1,4.58,23.33,4.78,28.13,11,33.33,70,38.1,5,,,,,,5,3,5,,,,,5,4407,鹿島敏弘,36,群馬,57.0,B1,5.02,26.53,5.29,29.7,58,35.71,46,46.15,3,6,4,6,,,1,,,,,,,6,4311,岡村 仁,38,大阪,53.0,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33,4,4,3,1,1,,1,0,,,,,
202206210306,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-21,ボートレース江戸川,6R,一般,1800,13:27,1,4729,佐藤謙史,33,福岡,57.0,B1,4.92,32.08,5.2,34.15,19,15.0,22,22.22,5,,,,,,6,5,1,,,,,2,3834,細川明人,47,岡山,56.0,B1,4.57,21.15,5.3,31.82,54,48.0,29,46.43,5,6,3,5,3,,1,,,,,,,3,4077,品田直樹,43,東京,50.0,B1,4.65,28.57,5.57,33.96,40,27.27,26,34.62,1,5,3,,,,2,,,,,,10,4,4388,是澤孝宏,36,滋賀,52.0,A1,6.17,41.01,6.06,38.81,18,23.81,16,38.46,3,,,,,,6,2,5,,,,,5,3202,三品隆浩,57,東京,55.0,B1,4.35,20.73,4.89,29.31,49,37.04,55,46.15,2,3,1,3,,,1,1,,,,,,6,4204,柴田大輔,39,福岡,51.0,B1,4.8,30.43,5.08,30.77,65,14.81,28,26.92,3,,,,,,6,6,4,,,,2
202206210307,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-21,ボートレース江戸川,7R,一般,1800,13:55,1,4335,若林 将,38,東京,53.0,A1,6.85,51.91,6.52,45.0,25,50.0,21,39.13,4,6,2,,,,1,1,,,,,,2,4563,齋藤真之,34,岡山,54.0,B1,4.49,27.4,4.27,30.61,24,48.15,33,32.0,5,6,6,,,,3,,,,,,,3,3839,川合理司,46,静岡,63.0,B1,4.16,25.2,4.43,29.31,70,36.0,59,41.94,3,,,,,,4,6,1,,,,,4,2014,高塚清一,75,静岡,54.0,B1,4.73,28.57,5.35,31.76,47,52.17,15,27.27,3,1,3,4,5,,2,,,,,,,5,4440,萩原知哉,35,東京,55.0,B1,3.9,14.58,5.21,30.34,30,57.69,24,26.09,3,6,2,,,,6,,,,,,3,6,5033,藤原孝斗,24,愛知,54.0,B2,3.88,17.0,4.72,26.23,46,19.23,19,37.93,1,6,6,5,3,,1,,,,,,
202206210308,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-21,ボートレース江戸川,8R,一般,1800,14:24,1,4666,日笠勝弘,38,大阪,52.0,B1,4.2,23.91,4.36,28.89,29,44.0,53,34.62,5,6,5,,,,6,,,,,,,2,3105,内山文典,58,東京,55.0,A2,5.39,34.58,5.52,39.42,63,36.0,65,48.15,2,,,,,,4,3,6,,,,2,3,4608,荒井翔伍,32,東京,54.0,A2,6.23,45.11,6.09,43.42,39,11.54,51,30.77,2,4,1,,,,,,,,,,4,4,3370,坪内 実,55,大阪,54.0,B1,3.71,13.89,4.72,21.13,14,19.05,61,20.0,4,,,,,,3,6,4,,,,,5,4093,吉田宗弘,41,東京,50.0,B1,4.44,22.58,5.34,30.77,48,42.31,39,44.83,6,5,2,5,,,1,,,,,,,6,4693,松下誉士,38,福岡,52.0,B1,3.99,18.18,3.72,22.22,55,40.0,54,27.59,3,5,3,5,,,3,,,,,,
202206210309,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-21,ボートレース江戸川,9R,一般特選,1800,14:54,1,4084,杉山正樹,42,愛知,55.0,A1,6.47,41.96,7.01,48.94,41,26.92,27,27.78,4,5,4,,,,2,,,,,,,2,4161,黒柳浩孝,40,愛知,54.0,A1,5.36,32.74,5.6,34.62,68,42.11,52,41.67,5,,,,,,2,5,,,,,3,3,3313,本吉正樹,56,東京,55.0,B1,4.6,20.41,5.17,27.08,38,23.08,40,19.23,6,4,5,,,,4,1,,,,,1,4,4904,松本一毅,27,大阪,52.0,A2,5.96,46.51,5.3,29.85,53,33.33,49,37.04,1,4,4,4,,,5,,,,,,,5,3973,崎 利仁,45,群馬,54.0,B1,4.25,17.0,5.3,31.43,45,30.77,56,33.33,4,3,5,,,,4,,,,,,3,6,4780,マイケ田,36,東京,53.0,B1,5.14,31.0,5.11,30.12,62,36.0,10,28.0,6,,,,,,5,2,5,,,,4
202206210310,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-21,ボートレース江戸川,10R,選抜戦,1800,15:25,1,4311,岡村 仁,38,大阪,53.0,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33,4,4,3,1,1,,5,,,,,,,2,4068,幸田智裕,42,静岡,55.0,B1,5.1,26.73,5.67,40.63,50,48.0,23,8.0,2,5,1,1,,,4,,,,,,,3,4598,加藤政彦,38,東京,53.0,A2,6.02,40.19,6.41,48.2,32,16.0,20,44.44,2,2,1,,,,6,,,,,,3,4,4077,品田直樹,43,東京,50.0,B1,4.65,28.57,5.57,33.96,40,27.27,26,34.62,1,5,3,,,,2,,,,,,6,5,4483,北野輝季,33,愛知,52.0,A2,6.59,48.65,6.53,45.76,23,44.0,45,15.38,1,2,5,,,,4,,,,,,2,6,4610,佐藤大佑,31,東京,53.0,A2,6.19,46.23,6.54,50.0,31,36.0,66,39.29,4,1,2,,,,6,,,,,,5
202206210311,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-21,ボートレース江戸川,11R,選抜戦,1800,15:57,1,4832,権藤俊光,35,大阪,52.0,A1,6.56,50.4,6.93,59.52,52,35.71,62,40.0,2,4,2,1,,,3,,,,,,,2,3202,三品隆浩,57,東京,55.0,B1,4.35,20.73,4.89,29.31,49,37.04,55,46.15,2,3,1,3,,,6,,,,,,,3,4465,大西 賢,35,東京,52.0,B1,4.2,18.63,5.17,32.08,17,4.17,57,55.56,3,,,,,,1,4,1,,,,2,4,4082,濱崎 誠,42,大阪,53.0,A2,6.01,47.22,7.17,55.45,15,57.69,17,16.0,1,,,,,,4,3,3,,,,4,5,4318,桑原将光,37,東京,53.0,A2,5.94,40.77,6.35,48.52,21,38.46,30,36.0,2,,,,,,3,4,,,,,5,6,4335,若林 将,38,東京,53.0,A1,6.85,51.91,6.52,45.0,25,50.0,21,39.13,4,6,2,,,,7,,,,,,
202206210312,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-21,ボートレース江戸川,12R,優勝戦,1800,16:30,1,4486,野村 誠,36,群馬,51.0,A2,5.44,37.5,6.24,43.1,33,16.0,43,34.62,1,1,1,,,,3,,,,,,,2,4644,山田亮太,43,東京,52.0,A2,5.95,39.83,6.01,43.33,71,34.62,37,38.46,1,,,,,,2,1,2,,,,,3,4095,福来 剛,41,東京,52.0,A1,7.33,57.27,6.99,54.76,43,32.0,31,20.0,2,1,2,,,,2,,,,,,,4,3822,平尾崇典,49,岡山,50.0,A1,6.96,49.29,6.65,50.0,35,46.15,48,28.57,1,2,2,,,,2,,,,,,,5,4362,土屋智則,37,群馬,52.0,A1,7.53,61.72,7.18,50.88,36,22.22,35,26.67,2,3,1,,,,3,,,,,,,6,5105,富田恕生,23,福岡,52.0,B1,3.88,19.82,3.67,22.22,10,32.0,67,14.81,4,,,,,,1,2,1,,,,
202206210201,マスターズリーグ第３戦,第6日,2022-06-21,ボートレース戸田,1R,一般戦,1800,10:53,1,3503,堂原洋史,52,埼玉,51.0,B1,3.46,12.24,4.2,21.9,23,33.16,58,41.92,3,,,,,,5,5,3,4,4,3,7,2,3790,佐口達也,49,群馬,53.0,B1,5.48,32.77,5.08,30.19,29,25.43,38,28.21,3,,,,,,6,5,,,,,7,3,2538,高橋二朗,73,東京,52.0,B1,4.5,17.82,4.18,17.5,45,25.33,29,34.01,4,,,,,,5,4,2,,,,6454,4,3151,落合敬一,58,長崎,57.0,B1,4.0,21.52,,,4,36.08,69,34.22,4,,,,,,6,2,5,5,6,,66,5,3775,泉 啓文,47,岡山,58.0,B1,4.64,30.53,,,30,24.86,46,27.81,6,,,,,,,,,,,,,6,3233,小畑実成,55,岡山,53.0,B1,5.26,32.23,4.0,11.11,39,34.4,34,36.68,4,,,,,,4,4,2,3,2,1,10
