レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206140808,マクール杯,第4日,2022-06-14,ボートレース常滑,8R,一般,1800,14:24,1,4421,森作広大,33,東京,56.0,B1,4.51,16.85,3.6,6.67,17,22.12,15,32.2,5,,,,,,3,5,3,6,,,2,2,4578,藤山雅弘,33,大阪,53.0,A2,5.69,40.78,6.31,53.85,41,21.93,66,29.08,4,6,6,4,,,3,,,,,,,3,4374,永田義紘,38,広島,51.0,B1,4.26,22.5,5.0,14.29,42,32.23,45,35.68,2,,,,,,4,6,4,6,,,3,4,4574,東 潤樹,33,広島,53.0,B1,5.07,26.55,4.5,21.43,10,41.09,12,29.21,2,6,3,,,,3,5,,,,,4,5,4306,畔柳俊吾,38,愛知,52.0,B1,5.12,29.41,5.45,31.34,32,47.45,46,31.38,3,3,5,5,4,,1,,,,,,,6,5178,成貞琳平,25,愛知,54.0,B2,1.89,1.98,1.65,,57,43.17,48,31.19,5,,,,,,4,5,6,6,,,4
202206140809,マクール杯,第4日,2022-06-14,ボートレース常滑,9R,一般特選,1800,14:58,1,3904,森 貴洋,44,大阪,56.0,A2,6.51,47.06,7.73,68.18,54,24.59,60,32.43,1,3,4,4,4,,,,,,,,,2,4303,牧原 崇,39,愛知,52.0,B1,4.7,18.18,5.32,32.0,50,22.13,22,32.14,4,,,,,,5,1,2,5,,,4,3,3518,倉田郁美,54,静岡,49.0,B1,5.81,39.13,5.32,31.71,4,27.59,32,36.49,5,,,,,,5,4,4,6,,,1,4,3992,関口智久,43,埼玉,54.0,A2,5.01,31.73,5.21,34.21,53,41.43,59,34.16,1,2,6,5,4,,4,,,,,,,5,4062,後藤陽介,42,愛知,56.0,B1,4.74,23.96,5.31,38.38,40,30.28,67,31.03,5,,,,,,1,5,3,2,,,3,6,3725,向 達哉,51,大阪,53.0,B1,4.6,28.57,4.51,29.73,2,38.71,30,29.78,5,,,,,,5,5,1,,,,5
202206140810,マクール杯,第4日,2022-06-14,ボートレース常滑,10R,選抜戦,1800,15:33,1,4380,鈴木峻佑,37,静岡,53.0,B1,4.71,32.11,3.92,16.67,63,42.31,70,34.5,1,3,1,6,1,,4,,,,,,,2,3956,横澤剛治,44,静岡,57.0,A1,6.49,46.51,6.83,47.5,20,40.63,34,38.26,1,6,2,3,1,,6,,,,,,,3,3849,中岡正彦,44,香川,53.0,A2,6.21,47.41,5.0,42.86,64,33.62,41,28.42,4,1,2,4,3,,6,,,,,,,4,5037,田頭虎親,24,香川,52.0,B1,3.73,14.61,,,47,35.25,53,31.36,4,,,,,,2,1,1,6,,,5,5,3024,西島義則,60,広島,57.0,A1,6.77,54.05,,,23,24.19,69,42.86,1,5,4,2,2,,4,,,,,,,6,3880,浅見宗孝,49,埼玉,55.0,A2,5.28,33.59,4.73,24.44,19,34.68,61,32.47,3,5,3,2,3,,5,,,,,,
202206140811,マクール杯,第4日,2022-06-14,ボートレース常滑,11R,選抜戦,1800,16:09,1,4446,和田兼輔,35,兵庫,51.0,A1,7.31,58.65,5.33,22.22,48,39.23,63,33.33,1,4,1,1,1,,3,,,,,,,2,4076,杉田篤光,43,静岡,51.0,A2,5.66,34.95,6.04,36.23,30,37.59,74,30.0,4,3,1,3,5,,5,,,,,,,3,4230,濱崎直矢,39,埼玉,55.0,A1,6.51,50.48,5.66,37.5,52,37.6,20,25.64,1,3,6,3,3,,5,,,,,,,4,3885,久田 武,48,愛知,53.0,A2,5.19,28.69,5.87,39.57,18,14.71,26,31.16,4,1,2,5,2,,7,,,,,,,5,4207,松下一也,39,静岡,55.0,A2,6.39,47.37,6.3,50.0,51,23.58,44,31.16,2,5,1,3,2,,2,,,,,,,6,4203,小倉康典,39,群馬,54.0,B1,4.96,35.16,4.44,29.41,9,38.6,19,33.99,2,,,,,,5,2,1,2,,,2
202206140812,マクール杯,第4日,2022-06-14,ボートレース常滑,12R,優勝戦,1800,16:48,1,3996,秋山直之,43,群馬,52.0,A1,7.35,55.65,7.33,52.78,26,37.01,51,44.69,3,2,1,2,2,,,,,,,,,2,3737,上平真二,48,広島,53.0,A1,7.3,52.0,6.0,50.0,34,47.46,24,37.33,3,1,3,1,3,,,,,,,,,3,4619,伏田裕隆,39,東京,52.0,B1,5.08,35.21,4.68,27.27,6,44.83,58,36.11,2,,,,,,4,1,4,1,,,,4,4401,小林 泰,37,東京,54.0,A1,6.09,45.59,5.69,38.46,16,35.54,55,33.0,1,1,2,6,2,,,,,,,,,5,4538,笠置博之,31,大阪,55.0,B1,5.25,32.17,4.3,30.43,62,22.13,38,34.82,2,3,3,2,3,,,,,,,,,6,4199,北川潤二,39,愛知,55.0,A2,6.64,49.06,6.05,45.37,24,28.21,35,27.66,3,2,1,3,6,,,,,,,,
202206140401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-14,ボートレース平和島,1R,予選,1800,12:09,1,4663,籾山佳岳,39,愛知,52.0,B1,4.58,21.21,4.68,10.53,44,,50,,7,,,,,,,,,,,,,2,4861,田中宏樹,34,福岡,53.0,B1,5.27,32.05,5.2,20.0,51,,25,,9,,,,,,,,,,,,,3,4633,森 智也,33,兵庫,50.0,A2,5.16,29.75,6.86,42.86,17,,33,,1,0,,,,,,,,,,,,4,4945,上村宏太,30,東京,51.0,B1,4.1,17.5,4.35,23.33,34,,11,,6,,,,,,,,,,,,,5,5167,小川竜太,22,埼玉,54.0,B1,3.23,12.22,4.0,20.0,46,,20,,8,,,,,,,,,,,,,6,5253,藤井太雅,19,東京,54.0,B2,1.13,,,,31,,19,,,,,,,,,,,,,,
202206140402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-14,ボートレース平和島,2R,予選,1800,12:35,1,3716,石渡鉄兵,47,東京,53.0,A1,7.08,54.03,6.86,49.02,52,,41,,1,2,,,,,,,,,,,,2,3970,亀山高雅,45,群馬,53.0,B2,4.88,25.0,3.33,20.0,29,,40,,8,,,,,,,,,,,,,3,5036,福田翔吾,24,大阪,53.0,B1,4.4,17.95,4.28,25.58,38,,31,,9,,,,,,,,,,,,,4,4723,寺島吉彦,36,東京,49.0,B1,4.35,25.0,4.52,27.06,13,,27,,1,0,,,,,,,,,,,,5,5216,長谷川晴,22,群馬,54.0,B2,2.13,2.94,1.78,,48,,21,,6,,,,,,,,,,,,,6,3922,菅沼佳昭,46,愛知,50.0,B1,4.36,21.14,4.48,27.27,43,,51,,7,,,,,,,,,,,,
202206140403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-14,ボートレース平和島,3R,予選,1800,13:02,1,5095,小原聡将,28,東京,52.0,B2,4.91,25.88,3.38,15.0,21,,15,,1,0,,,,,,,,,,,,2,4422,永井亮次,33,大阪,51.0,B1,3.85,17.02,3.53,17.65,53,,18,,,,,,,,,,,,,,,3,3744,徳増秀樹,47,静岡,54.0,A1,7.24,53.54,7.65,53.85,39,,39,,1,1,,,,,,,,,,,,4,5201,村上宗太,19,東京,52.0,B2,2.56,4.76,2.75,6.25,32,,28,,,,,,,,,,,,,,,5,3934,鋤柄貴俊,45,愛知,53.0,B1,5.83,38.24,5.47,41.67,22,,46,,9,,,,,,,,,,,,,6,3381,滝沢芳行,53,埼玉,54.0,B1,4.36,23.75,4.62,25.0,47,,13,,,,,,,,,,,,,,
202206140404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-14,ボートレース平和島,4R,予選,1800,13:30,1,4438,森作雄大,35,東京,53.0,B1,4.79,26.17,4.74,22.81,41,,43,,1,1,,,,,,,,,,,,2,4413,水摩 敦,36,福岡,51.0,B1,6.45,42.25,6.75,25.0,49,,26,,1,0,,,,,,,,,,,,3,4505,島田賢人,34,埼玉,55.0,A2,6.2,48.84,6.0,43.75,25,,17,,9,,,,,,,,,,,,,4,4837,酒井陽祐,33,愛知,51.0,B1,3.88,22.08,4.36,20.51,45,,36,,8,,,,,,,,,,,,,5,4560,庄司樹良,31,東京,58.0,B1,4.92,27.12,5.07,34.88,33,,29,,,,,,,,,,,,,,,6,3941,池田浩二,44,愛知,53.0,A1,8.22,65.93,7.69,47.06,37,,44,,1,2,,,,,,,,,,,
202206140405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-14,ボートレース平和島,5R,予選,1800,13:59,1,2876,鈴木幸夫,64,愛知,51.0,B1,5.54,33.85,5.5,41.67,14,,32,,,,,,,,,,,,,,,2,4044,湯川浩司,42,大阪,53.0,A1,6.89,45.31,6.3,30.43,26,,38,,1,2,,,,,,,,,,,,3,4274,長畑友輔,39,東京,49.0,B1,5.27,29.29,4.84,26.97,18,,22,,1,1,,,,,,,,,,,,4,3246,星野政彦,57,兵庫,54.0,B1,4.49,20.73,4.57,28.57,35,,35,,,,,,,,,,,,,,,5,4369,丹下 将,36,愛知,58.0,A2,5.85,41.41,5.09,37.04,10,,10,,1,0,,,,,,,,,,,,6,4956,齊藤大将,27,東京,55.0,B1,4.75,23.64,4.17,16.67,15,,14,,9,,,,,,,,,,,,
202206140406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-14,ボートレース平和島,6R,予選,1800,14:29,1,4258,関根彰人,38,埼玉,52.0,B1,4.91,21.18,4.21,14.29,30,,34,,1,1,,,,,,,,,,,,2,4945,上村宏太,30,東京,51.0,B1,4.1,17.5,4.35,23.33,34,,11,,1,,,,,,,,,,,,,3,4296,岡崎恭裕,35,福岡,50.0,A1,7.25,52.24,6.56,48.72,24,,23,,1,2,,,,,,,,,,,,4,4145,小澤 学,40,東京,56.0,B1,3.69,10.34,4.5,20.59,23,,37,,,,,,,,,,,,,,,5,4039,村上功祐,43,大阪,59.0,A2,5.85,42.37,4.56,30.77,28,,48,,1,0,,,,,,,,,,,,6,5216,長谷川晴,22,群馬,54.0,B2,2.13,2.94,1.78,,48,,21,,2,,,,,,,,,,,,
202206140407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-14,ボートレース平和島,7R,予選,1800,15:00,1,3583,齋藤智裕,49,埼玉,59.0,B1,4.44,20.69,3.63,17.91,20,,52,,,,,,,,,,,,,,,2,3482,金子猛志,51,群馬,55.0,A2,5.62,37.17,5.13,41.82,50,,24,,1,1,,,,,,,,,,,,3,3922,菅沼佳昭,46,愛知,50.0,B1,4.36,21.14,4.48,27.27,43,,51,,2,,,,,,,,,,,,,4,5135,仲 航太,22,東京,54.0,B1,3.43,12.5,3.15,12.5,27,,16,,,,,,,,,,,,,,,5,4663,籾山佳岳,39,愛知,52.0,B1,4.58,21.21,4.68,10.53,44,,50,,1,,,,,,,,,,,,,6,4350,篠崎元志,36,福岡,54.0,A1,7.21,50.85,7.39,48.48,36,,45,,1,2,,,,,,,,,,,
202206140408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-14,ボートレース平和島,8R,予選,1800,15:31,1,4551,三川昂暁,33,福岡,53.0,B1,5.83,41.03,6.8,60.0,19,,49,,,,,,,,,,,,,,,2,4837,酒井陽祐,33,愛知,51.0,B1,3.88,22.08,4.36,20.51,45,,36,,4,,,,,,,,,,,,,3,5167,小川竜太,22,埼玉,54.0,B1,3.23,12.22,4.0,20.0,46,,20,,1,,,,,,,,,,,,,4,4238,毒島 誠,38,群馬,51.0,A1,8.33,65.42,7.55,50.98,16,,47,,1,2,,,,,,,,,,,,5,3377,塚田修二,54,東京,56.0,B1,4.09,18.6,4.97,31.67,12,,30,,,,,,,,,,,,,,,6,3970,亀山高雅,45,群馬,53.0,B2,4.88,25.0,3.33,20.0,29,,40,,2,,,,,,,,,,,,
202206140409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-14,ボートレース平和島,9R,予選特賞,1800,16:02,1,4505,島田賢人,34,埼玉,55.0,A2,6.2,48.84,6.0,43.75,25,,17,,4,,,,,,,,,,,,,2,3934,鋤柄貴俊,45,愛知,53.0,B1,5.83,38.24,5.47,41.67,22,,46,,3,,,,,,,,,,,,,3,4956,齊藤大将,27,東京,55.0,B1,4.75,23.64,4.17,16.67,15,,14,,5,,,,,,,,,,,,,4,4861,田中宏樹,34,福岡,53.0,B1,5.27,32.05,5.2,20.0,51,,25,,1,,,,,,,,,,,,,5,3303,渡辺 豊,54,東京,55.0,A2,5.17,32.76,5.26,29.27,11,,53,,,,,,,,,,,,,,,6,5036,福田翔吾,24,大阪,53.0,B1,4.4,17.95,4.28,25.58,38,,31,,2,,,,,,,,,,,,
202206140410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-14,ボートレース平和島,10R,予選特賞,1800,16:33,1,4039,村上功祐,43,大阪,59.0,A2,5.85,42.37,4.56,30.77,28,,48,,6,,,,,,,,,,,,,2,4723,寺島吉彦,36,東京,49.0,B1,4.35,25.0,4.52,27.06,13,,27,,2,,,,,,,,,,,,,3,4369,丹下 将,36,愛知,58.0,A2,5.85,41.41,5.09,37.04,10,,10,,5,,,,,,,,,,,,,4,5095,小原聡将,28,東京,52.0,B2,4.91,25.88,3.38,15.0,21,,15,,3,,,,,,,,,,,,,5,4413,水摩 敦,36,福岡,51.0,B1,6.45,42.25,6.75,25.0,49,,26,,4,,,,,,,,,,,,,6,4633,森 智也,33,兵庫,50.0,A2,5.16,29.75,6.86,42.86,17,,33,,1,,,,,,,,,,,,
202206140411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-14,ボートレース平和島,11R,予選特選,1800,17:04,1,3744,徳増秀樹,47,静岡,54.0,A1,7.24,53.54,7.65,53.85,39,,39,,3,,,,,,,,,,,,,2,4142,平野和明,41,愛知,52.0,A2,5.62,34.4,5.07,33.33,40,,12,,,,,,,,,,,,,,,3,4258,関根彰人,38,埼玉,52.0,B1,4.91,21.18,4.21,14.29,30,,34,,6,,,,,,,,,,,,,4,4438,森作雄大,35,東京,53.0,B1,4.79,26.17,4.74,22.81,41,,43,,4,,,,,,,,,,,,,5,3482,金子猛志,51,群馬,55.0,A2,5.62,37.17,5.13,41.82,50,,24,,7,,,,,,,,,,,,,6,4274,長畑友輔,39,東京,49.0,B1,5.27,29.29,4.84,26.97,18,,22,,5,,,,,,,,,,,,
202206140412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-14,ボートレース平和島,12R,ファン選抜戦,1800,17:35,1,4238,毒島 誠,38,群馬,51.0,A1,8.33,65.42,7.55,50.98,16,,47,,8,,,,,,,,,,,,,2,3941,池田浩二,44,愛知,53.0,A1,8.22,65.93,7.69,47.06,37,,44,,4,,,,,,,,,,,,,3,4350,篠崎元志,36,福岡,54.0,A1,7.21,50.85,7.39,48.48,36,,45,,7,,,,,,,,,,,,,4,3716,石渡鉄兵,47,東京,53.0,A1,7.08,54.03,6.86,49.02,52,,41,,2,,,,,,,,,,,,,5,4296,岡崎恭裕,35,福岡,50.0,A1,7.25,52.24,6.56,48.72,24,,23,,6,,,,,,,,,,,,,6,4044,湯川浩司,42,大阪,53.0,A1,6.89,45.31,6.3,30.43,26,,38,,5,,,,,,,,,,,,
