レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202609042206,2026-09-04,22,06R,5133,堀越 雄貴,2025-10-19,2025-10-24,22,福岡,一般,４６３　５１１６２　１４,2022-06-02,2022-06-07,22,福岡,一般,１５４　６２４　１３２６,2021-08-31,2021-09-05,22,福岡,一般,６４５　６４５　６４４,,,,,,,,,,,,,4932,新開 航,2026-04-29,2026-05-04,22,福岡,一般,４５２１１　３１４１[１],2026-04-11,2026-04-16,22,福岡,ＧⅠ,４　１２５　１　３６６３,2026-02-28,2026-03-05,22,福岡,一般,２３１　１１転欠,2025-10-19,2025-10-24,22,福岡,一般,１１１　４１１　２１[１],2025-08-01,2025-08-06,22,福岡,一般,１２１４１２１　１１[１],5289,佃 來紀,2025-12-25,2025-12-30,22,福岡,一般,４１５　１４２４１６５５,2025-06-19,2025-06-24,22,福岡,一般,３　１　３３１６２２[３],,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5426,甲斐 貴大,2026-07-29,2026-08-03,22,福岡,一般,　　　　　　　　　　３３,2026-06-22,2026-06-27,22,福岡,一般,３６４　３６４　３３転６,2026-01-14,2026-01-19,22,福岡,一般,６　６６６６６　６６６,,,,,,,,,,,,,5004,河野 主樹,2025-12-15,2025-12-20,22,福岡,一般,１　４２３６３　３５３３,2024-12-25,2024-12-30,22,福岡,一般,５落５　３２６　４F４,2024-10-03,2024-10-08,22,福岡,一般,５　２２４　１５２４５,2024-01-13,2024-01-18,22,福岡,一般,４５５　１５２６３　２４,2023-09-09,2023-09-14,22,福岡,一般,１５１２F４３　６　６
202609042207,2026-09-04,22,07R,4148,枝尾 賢,2026-01-03,2026-01-08,22,福岡,一般,３２４　３２５　５１２４,2025-10-19,2025-10-24,22,福岡,一般,２２１　４２２３１２[５],2024-09-15,2024-09-20,22,福岡,一般,３５２　２１３１１１[３],2024-07-13,2024-07-18,22,福岡,一般,２２３１２　１５１２[３],2023-06-14,2023-06-19,22,福岡,一般,３３２１１４３１３３２１,3966,作間 章,2026-06-22,2026-06-27,22,福岡,一般,４３３１２５１　１４１１,2024-09-24,2024-09-29,22,福岡,一般,３２１１１６２　１２[２],2024-06-11,2024-06-16,22,福岡,一般,１１２２２１３　１１[２],2023-11-22,2023-11-27,22,福岡,一般,２４１　４２３５４３２４,2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　２３１　４　２２５４,5007,近藤 雄一郎,2026-03-10,2026-03-15,22,福岡,一般,４２６　３４６　１２４５,2024-10-03,2024-10-08,22,福岡,一般,５　６４６６３　２６４,,,,,,,,,,,,,,,,,,,4904,松本 一毅,2026-06-22,2026-06-27,22,福岡,一般,６１１１４　２５１１[転],2023-05-12,2023-05-17,22,福岡,一般,４３４　６５１２３５１５,2023-01-24,2023-01-30,22,福岡,一般,５　３５４　２１２　５１,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　１　１５２　３　４６,2022-05-26,2022-05-29,22,福岡,一般,３４１６１　５１,4632,長尾 京志郎,2026-07-10,2026-07-15,22,福岡,一般,４２６　３４５　３４２,2025-08-11,2025-08-16,22,福岡,一般,４４４　５３５　２２４,2025-07-02,2025-07-07,22,福岡,一般,３　３２３　１３１２[F],2025-01-03,2025-01-09,22,福岡,一般,２　６２５　４３４１５　３１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３４３　転４３　４４,5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202609042208,2026-09-04,22,08R,3915,繁野谷 圭介,2025-03-03,2025-03-08,22,福岡,一般,５４１　２４４欠,2024-10-03,2024-10-08,22,福岡,一般,１３４　３１４　３６１２,2024-03-01,2024-03-05,22,福岡,一般,１５１５２５３４１６,2023-11-22,2023-11-27,22,福岡,一般,５３２　３１３　２３１３,2023-01-14,2023-01-20,22,福岡,一般,１１３１１　３２３１３１[２],3467,森 弘行,2026-03-22,2026-03-27,22,福岡,一般,５５５　２　５４３　６,2025-10-10,2025-10-15,22,福岡,一般,５　１５３１３　３６４５,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３　４６３　５５３２５３,2018-10-20,2018-10-25,22,福岡,一般,３　４４５　１　１　５１,2018-06-19,2018-06-24,22,福岡,一般,５　５６４　１４３　４３,4329,小松 卓司,2026-07-10,2026-07-15,22,福岡,一般,２　６１３　３４２５３６,2025-12-25,2025-12-30,22,福岡,一般,５　２３２　３４５６４４,2025-05-03,2025-05-08,22,福岡,一般,６　２５３　４５６　３６,2025-01-03,2025-01-09,22,福岡,一般,２　２２５４４　４５３　３６,2024-07-02,2024-07-07,22,福岡,一般,５３２１２３２　１２[５],3107,平岡 重典,2025-06-19,2025-06-24,22,福岡,一般,２　３６２　４２３　４４,2024-08-28,2024-09-03,22,福岡,一般,３１４　５６２３１,2023-11-22,2023-11-27,22,福岡,一般,４２４　４４４　３３２３,2023-06-03,2023-06-08,22,福岡,一般,４　５６２　１６１３６,2022-07-02,2022-07-05,22,福岡,一般,５２５　５５４１,4535,北山 康介,2026-04-20,2026-04-25,22,福岡,一般,３２１６４　４３３４１３,2025-09-01,2025-09-06,22,福岡,一般,２２３６１　１１５１[２],2025-04-04,2025-04-09,22,福岡,一般,F２４　４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　５　２３３　５　１２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　１２３４１５２１３５,5081,篠原 飛翔,2026-04-29,2026-05-04,22,福岡,一般,１３２　５２転,2026-01-03,2026-01-08,22,福岡,一般,１２４１４　１１１１[６],2025-11-15,2025-11-20,22,福岡,一般,２３２４２　１５１５１４,2025-08-11,2025-08-16,22,福岡,一般,２　６６１４２４６　４,2025-05-03,2025-05-08,22,福岡,一般,２１６　５３２　１５４４
202609042209,2026-09-04,22,09R,4379,桑島 和宏,2025-10-01,2025-10-06,22,福岡,一般,３４１１４　１５１２[３],2024-06-11,2024-06-16,22,福岡,一般,１　１６１エ６２１６３１,2023-01-14,2023-01-20,22,福岡,一般,６５６　４１３１３転２　２１,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５４６　２２２　３５１,2019-10-31,2019-11-05,22,福岡,一般,３　３５４１妨F５　３,4651,佐藤 大騎,2024-03-09,2024-03-13,22,福岡,一般,４５２　３５６　３４,,,,,,,,,,,,,,,,,,,,,,,,,4368,山口 隆史,2025-08-21,2025-08-26,22,福岡,一般,３　２３４　４５２　２３,2025-03-13,2025-03-18,22,福岡,一般,５　３４３　１４２５４４,2024-11-28,2024-12-03,22,福岡,一般,６　１５３　４６２　５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　４３６　６転,2023-12-19,2023-12-22,22,福岡,一般,４４３　４３５６,4114,深澤 達徳,2025-09-11,2025-09-16,22,福岡,一般,３　１１５４F６５　３,2025-03-22,2025-03-27,22,福岡,一般,１　５４１３３３３４１４,2024-07-24,2024-07-29,22,福岡,一般,４　１１３３１３１３４１,2023-04-25,2023-04-29,22,福岡,一般,１５４　３２１４２４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５　１４４５２転６　３３,4905,土井 祥伍,2024-03-09,2024-03-13,22,福岡,一般,４　５３６　３６５２,2022-12-01,2022-12-06,22,福岡,ＧⅢ,５６５６１　６　５３３,2022-07-02,2022-07-05,22,福岡,一般,３　５５３６５５,2021-10-08,2021-10-11,22,福岡,一般,３５５　６５２２,2021-04-24,2021-04-29,22,福岡,一般,４５５　２５３　６１４３,4737,竹井 貴史,2026-08-12,2026-08-17,22,福岡,一般,４　５５６４２１２５１,2025-03-13,2025-03-18,22,福岡,一般,２１F　F,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４　１４２　５６３２３６,2024-08-28,2024-09-03,22,福岡,一般,４１１２２　４１[１],2024-07-02,2024-07-07,22,福岡,一般,１４１１５　２１１１[１]
202609042210,2026-09-04,22,10R,5289,佃 來紀,2025-12-25,2025-12-30,22,福岡,一般,４１５　１４２４１６５５,2025-06-19,2025-06-24,22,福岡,一般,３　１　３３１６２２[３],,,,,,,,,,,,,,,,,,,4100,松田 隆司,2026-06-22,2026-06-27,22,福岡,一般,転　３３５　１３６　５１,2025-08-11,2025-08-16,22,福岡,一般,３６１　５　３２５　２転,2024-10-03,2024-10-08,22,福岡,一般,２４５　２５２　３　６４,2024-03-09,2024-03-13,22,福岡,一般,５　２１１５３３１１,2023-12-19,2023-12-22,22,福岡,一般,４１３３１５１１,3888,山本 英志,2025-09-21,2025-09-26,22,福岡,ＧⅢ,６　４２３　４６２　３３,2025-06-19,2025-06-24,22,福岡,一般,４　５１５　１２４　５３,2024-11-19,2024-11-24,22,福岡,一般,５　２６４６６,2023-01-14,2023-01-20,22,福岡,一般,３６１３３２６３４　１６３３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　６５２　４３５　５２,4077,品田 直樹,2026-01-14,2026-01-19,22,福岡,一般,２　６３１６４３２　２６,2025-03-03,2025-03-08,22,福岡,一般,６　５６３　３２４３３４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６５１　５４６４１　３５,2024-10-03,2024-10-08,22,福岡,一般,１　２３３　２５３４２３,2022-08-27,2022-09-01,22,福岡,一般,４　１６４　４６６　５,4393,田中 孝明,2025-08-11,2025-08-16,22,福岡,一般,３３５　５　３４５　２４,2024-07-02,2024-07-07,22,福岡,一般,３２２　２４５３２６２５,2024-04-04,2024-04-09,22,福岡,一般,６　４６５　４５３　２６,2023-11-22,2023-11-27,22,福岡,一般,３　３６３　５６３　５３,2023-01-03,2023-01-08,22,福岡,一般,１　４５５,5054,佐々木 大河,2026-01-14,2026-01-19,22,福岡,一般,１２１２４４３　４６１４,2025-01-14,2025-01-19,22,福岡,一般,１１４２１３２　６４転欠,2020-11-26,2020-12-01,22,福岡,一般,５　２２落　F２５　４,,,,,,,,,,,,
202609042211,2026-09-04,22,11R,4958,溝口 海義也,2026-07-10,2026-07-15,22,福岡,一般,２　１５２５１３２２[６],2026-04-29,2026-05-04,22,福岡,一般,３４２１１　３５３３３１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,６　４　２５３　４６６,2025-01-14,2025-01-19,22,福岡,一般,２３２６２２１　６４４２,2024-11-05,2024-11-10,22,福岡,一般,１３２５３６３　４　２６,3948,大町 利克,2023-03-26,2023-03-31,22,福岡,一般,６　４６６　６５５　５,2023-01-24,2023-01-30,22,福岡,一般,４　４３５　１３３　２５,2022-03-24,2022-03-29,22,福岡,一般,２６１　３６５４５　６,2021-04-13,2021-04-18,22,福岡,一般,５　２２３　２６３４２２,2019-03-26,2019-03-31,22,福岡,一般,３　５６５　４１５　４２,4792,杉村 賢也,2024-10-03,2024-10-08,22,福岡,一般,５２４　１　F６６　６,2023-10-22,2023-10-27,22,福岡,一般,３　５５１　落４,2019-08-29,2019-09-01,22,福岡,一般,３５６　４２,2018-12-15,2018-12-20,22,福岡,一般,５５６　４５３　５６,2017-05-11,2017-05-16,22,福岡,一般,６６１　６　２５３　２６,4932,新開 航,2026-04-29,2026-05-04,22,福岡,一般,４５２１１　３１４１[１],2026-04-11,2026-04-16,22,福岡,ＧⅠ,４　１２５　１　３６６３,2026-02-28,2026-03-05,22,福岡,一般,２３１　１１転欠,2025-10-19,2025-10-24,22,福岡,一般,１１１　４１１　２１[１],2025-08-01,2025-08-06,22,福岡,一般,１２１４１２１　１１[１],4377,濱本 優一,2025-12-15,2025-12-20,22,福岡,一般,１２１６２　２２３４１２,2025-06-19,2025-06-24,22,福岡,一般,３２２　３２１　５３４１,2025-01-14,2025-01-19,22,福岡,一般,２６１　４４４５３２２３,2024-09-24,2024-09-29,22,福岡,一般,６６６　４６１　３４２１,2023-06-14,2023-06-19,22,福岡,一般,６　１４２２４３１４１３,5007,近藤 雄一郎,2026-03-10,2026-03-15,22,福岡,一般,４２６　３４６　１２４５,2024-10-03,2024-10-08,22,福岡,一般,５　６４６６３　２６４,,,,,,,,,,,,,,,,,,
202609042212,2026-09-04,22,12R,4095,福来 剛,2026-04-11,2026-04-16,22,福岡,ＧⅠ,３　４　２５１　５　１５,2025-12-05,2025-12-10,22,福岡,一般,１２３　２１１３２２[４],2023-04-25,2023-04-29,22,福岡,一般,３２３１１１１１[４],2018-07-25,2018-07-29,22,福岡,一般,２３３３２４１３１１,2018-02-23,2018-02-28,22,福岡,一般,３　２６４４６６１　１４,5004,河野 主樹,2025-12-15,2025-12-20,22,福岡,一般,１　４２３６３　３５３３,2024-12-25,2024-12-30,22,福岡,一般,５落５　３２６　４F４,2024-10-03,2024-10-08,22,福岡,一般,５　２２４　１５２４５,2024-01-13,2024-01-18,22,福岡,一般,４５５　１５２６３　２４,2023-09-09,2023-09-14,22,福岡,一般,１５１２F４３　６　６,4148,枝尾 賢,2026-01-03,2026-01-08,22,福岡,一般,３２４　３２５　５１２４,2025-10-19,2025-10-24,22,福岡,一般,２２１　４２２３１２[５],2024-09-15,2024-09-20,22,福岡,一般,３５２　２１３１１１[３],2024-07-13,2024-07-18,22,福岡,一般,２２３１２　１５１２[３],2023-06-14,2023-06-19,22,福岡,一般,３３２１１４３１３３２１,3703,鳥飼 眞,2026-05-08,2026-05-13,22,福岡,一般,２２１　１６１６１転,2026-01-03,2026-01-08,22,福岡,一般,２　２３２２転４１５１４,2025-05-03,2025-05-08,22,福岡,一般,４　４２３３２３２２[６],2025-04-04,2025-04-09,22,福岡,一般,１４５　１２２　３４１５,2025-01-03,2025-01-09,22,福岡,一般,２　１２３１４１４　３２[６],3432,宮迫 暢彦,2026-03-22,2026-03-27,22,福岡,一般,６　４１６　１５５　４４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　２２１３,2022-05-19,2022-05-22,22,福岡,一般,６　６６３　２５,2022-02-24,2022-03-01,22,福岡,一般,６２１　６５６６４　２４,2021-01-13,2021-01-17,22,福岡,一般,３３４　４４６４４２,4759,今泉 友吾,2026-05-08,2026-05-13,22,福岡,一般,１４３１３　１３４３３１,2023-12-26,2023-12-30,22,福岡,一般,２２１２３４３３３１,2023-11-22,2023-11-27,22,福岡,一般,３２２　３６１　４２[５],2021-10-08,2021-10-11,22,福岡,一般,１４２３２１[２],2019-04-04,2019-04-09,22,福岡,一般,２５３　２４１５１４２３
202609042401,2026-09-04,24,01R,4327,加藤 翔,2025-07-04,2025-07-09,24,大村,一般,６５３　１５４　６　６１,2017-11-08,2017-11-11,24,大村,一般,４　６４５３５,2014-08-31,2014-09-04,24,大村,一般,５　２３６２５　４４,2013-05-26,2013-05-29,24,大村,一般,転　３１６　１３,2012-07-27,2012-08-01,24,大村,一般,３４４　３６６１６　１４,4164,岩永 節也,2026-08-06,2026-08-10,24,大村,一般,３４１３５　５６２３,2026-06-26,2026-07-02,24,大村,一般,５５１５６　３　４３５　３４,2026-03-28,2026-04-02,24,大村,一般,３　１３５　２５５５５６,2026-01-03,2026-01-08,24,大村,一般,２２３　２４２３１４５４,2025-08-05,2025-08-09,24,大村,一般,４５３４４　５５５,3752,宇土 泰就,2025-08-20,2025-08-25,24,大村,一般,６４１　６１１　４　２５,2024-09-29,2024-10-04,24,大村,一般,３１３　６４６　５　４３,2024-07-08,2024-07-13,24,大村,一般,６転３　５　５４６　３３,2024-05-06,2024-05-10,24,大村,一般,６　４４６　３　５６,2024-01-01,2024-01-07,24,大村,一般,１　６５１　５　６５３　５,3538,菊池 峰晴,2024-11-25,2024-11-30,24,大村,一般,４４１５５　４　４５４,2024-04-20,2024-04-25,24,大村,一般,２６４　３５５　５　１,2022-06-09,2022-06-14,24,大村,一般,２３４５３３６　２４４２,2020-04-08,2020-04-12,24,大村,一般,５　４６２,2017-05-20,2017-05-25,24,大村,一般,１４５　１４５２３４２４,4837,酒井 陽祐,2025-07-04,2025-07-09,24,大村,一般,６１３　５５４　４３４３,2024-06-19,2024-06-23,24,大村,一般,１６１　４６６　６６,2019-10-04,2019-10-10,24,大村,一般,１６５　２　３６５２１　５２,2017-02-24,2017-02-28,24,大村,一般,２４エ　５５４１転６,2016-09-25,2016-09-29,24,大村,一般,４５６　６５５　６５,4202,浮田 圭浩,2025-11-25,2025-11-30,24,大村,ＧⅢ,６　２６４　１２５６６,2025-04-07,2025-04-11,24,大村,一般,６　５４２２５　２５,2023-12-16,2023-12-20,24,大村,一般,１６６　５２３　２２,2023-08-07,2023-08-12,24,大村,一般,４　６　３４３　４３,2023-03-10,2023-03-15,24,大村,一般,５　５６６　２４５　４５
202609042402,2026-09-04,24,02R,5086,本村 大,2026-08-06,2026-08-10,24,大村,一般,４　F６５　５　５,2026-03-28,2026-04-02,24,大村,一般,３　３３６　１５３６１２,2026-02-19,2026-02-23,24,大村,一般,５　５６１２５　転欠,2026-01-03,2026-01-08,24,大村,一般,４　２２３５１　６６１３,2025-09-14,2025-09-17,24,大村,一般,６３１４６　６６,3722,西村 秀樹,2025-08-15,2025-08-18,24,大村,一般,２４４　２４６,2025-01-01,2025-01-05,24,大村,一般,６　５３５　４　６６,2024-07-03,2024-07-06,24,大村,一般,３　４６４　５４,2023-03-18,2023-03-23,24,大村,一般,４３５　６２１　６　４５,2022-06-01,2022-06-06,24,大村,一般,４　５５３　１５５　６,5044,渡邉 健,2025-07-04,2025-07-09,24,大村,一般,４４４　５２４６１　３６,2024-10-26,2024-10-31,24,大村,一般,６　４１５６５　５６６,,,,,,,,,,,,,,,,,,,4498,宮本 夏樹,2026-08-06,2026-08-10,24,大村,一般,５　F６６　４　５,2026-05-07,2026-05-11,24,大村,一般,２転１１５４１３１４,2025-08-15,2025-08-18,24,大村,一般,４１２　２２[５],2025-07-04,2025-07-09,24,大村,一般,３　３３１　１５３６１６,2025-04-22,2025-04-25,24,大村,一般,４６６　４　１４,3949,今出 晋二,2025-12-03,2025-12-06,24,大村,一般,５　５２６　１３,2025-06-07,2025-06-10,24,大村,一般,６　６５６　２５,2024-11-15,2024-11-18,24,大村,一般,５４３　６４６,2024-07-08,2024-07-13,24,大村,一般,３　５６,2024-01-21,2024-01-27,24,大村,一般,３　５　６５４　６６６　６３,4976,金山 立樹,2026-03-18,2026-03-22,24,大村,一般,３１１　３　１３３３,2024-12-23,2024-12-29,24,大村,一般,２４４４１　５　１５１６１５,2023-02-17,2023-02-20,24,大村,一般,４６３　３　５６,2019-10-27,2019-10-30,24,大村,一般,３５４　５　２４,,,,,,
202609042403,2026-09-04,24,03R,4122,安東 幸治,2025-10-05,2025-10-08,24,大村,一般,１　１４４２[４],2025-06-07,2025-06-10,24,大村,一般,６　２１３５２６,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　６　３５６　５６３,2024-12-23,2024-12-29,24,大村,一般,３　１２２３３３２　１３４１,2024-04-20,2024-04-25,24,大村,一般,３　１３１３５３３６３５,5242,高山 弘斗,2026-01-15,2026-01-20,24,大村,一般,５　１３６２２　３　６１,,,,,,,,,,,,,,,,,,,,,,,,,3771,折下 寛法,2026-06-26,2026-07-02,24,大村,一般,６５１　３４３　３２２　４１,2025-03-27,2025-04-01,24,大村,一般,１　F３６　５　４　３,2024-03-26,2024-04-01,24,大村,一般,４　３３５　４３５　２１３,2023-07-19,2023-07-23,24,大村,一般,４４２　３２４５４５,2019-07-24,2019-07-28,24,大村,一般,６　３４２３３５２２,5211,高井 駿弥,2026-04-18,2026-04-23,24,大村,一般,３　３３６　４４３４３,2025-05-10,2025-05-14,24,大村,一般,５５６　４２６　２,2023-10-03,2023-10-08,24,大村,一般,５　６６６　５６６　６５,,,,,,,,,,,,,5220,青木 蓮,2026-04-18,2026-04-23,24,大村,一般,５６１　５１１２６４１５,2026-02-26,2026-03-03,24,大村,一般,２５３１１　５　１４１３,2024-10-08,2024-10-14,24,大村,一般,４　５２４４３　２６４　５,,,,,,,,,,,,,5031,渡辺 空依,2025-12-03,2025-12-06,24,大村,一般,４６３　４６５６,2023-07-01,2023-07-06,24,大村,一般,４　６６５　４６４　４６,2020-12-13,2020-12-16,24,大村,一般,６６４　６　４６,2020-07-02,2020-07-08,24,大村,一般,６　６６５　６　４６６,2020-02-18,2020-02-24,24,大村,一般,４　３　５６６　５転２　５６
202609042404,2026-09-04,24,04R,5137,川原 涼,2025-05-10,2025-05-14,24,大村,一般,４　５３３６４　２,2024-09-14,2024-09-19,24,大村,一般,４　２　６５１１１５１１,2024-06-19,2024-06-23,24,大村,一般,４　５６４　６　２６,,,,,,,,,,,,,3339,泉 具巳,2025-06-22,2025-06-25,24,大村,一般,２　３５２６２,2023-11-29,2023-12-04,24,大村,ＧⅢ,２６６　２２３　１４１,2023-01-04,2023-01-07,24,大村,一般,１５４　４６４４,2022-06-09,2022-06-14,24,大村,一般,１　２４３３４６２６４３,2020-05-13,2020-05-18,24,大村,ＧⅢ,２５６　１６３　４　３４,4550,石岡 将太,2023-11-19,2023-11-25,24,大村,一般,３３３　３５５　３　３　１３,2022-04-16,2022-04-19,24,大村,一般,３　４２４３２,2019-07-24,2019-07-28,24,大村,一般,２３２　１２４２[４],2019-04-19,2019-04-24,24,大村,ＧⅢ,５　２５転　１３６　６６,2018-11-28,2018-12-02,24,大村,一般,４２６　１４４５２,4723,寺島 吉彦,2025-11-25,2025-11-30,24,大村,ＧⅢ,４６６　３５６　６　６,2024-11-15,2024-11-18,24,大村,一般,３　５１１　３６,2024-03-26,2024-04-01,24,大村,一般,５　３４６　２４５４６　４,2023-08-28,2023-09-02,24,大村,ＧⅢ,５１４　６２２　５　２５,2022-02-16,2022-02-21,24,大村,一般,４　２２エ６３　６２１２,4463,三苫 晃幸,2025-10-20,2025-10-24,24,大村,一般,４３１　２３２６１５,2025-05-10,2025-05-14,24,大村,一般,２１４　４２５３１５,2024-11-03,2024-11-08,24,大村,一般,６４１　６４１　１３２,2024-06-19,2024-06-23,24,大村,一般,２１５３５４４２２３,2023-10-28,2023-11-02,24,大村,一般,１１２　３２５３２６１５,5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
