レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202609241112,2026-09-24,11,12R,4013,中島 孝平,2026-01-16,2026-01-21,11,びわこ,ＧⅡ,１　１１４２５　１　[６],2025-07-08,2025-07-13,11,びわこ,ＧⅡ,６　１３３　１３６　１４,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３　２４３３２１６　１６,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,３　１２１６４３２５１６,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２２３　５２１　２　[４],4953,尾上 雅也,2026-02-22,2026-02-27,11,びわこ,一般,１２５３３　２１２２[５],2025-09-26,2025-09-29,11,びわこ,一般,４１２２１２[３],2024-08-27,2024-09-01,11,びわこ,一般,２１３　２　４１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４５２　２３５　３１３４,2024-01-16,2024-01-21,11,びわこ,一般,５５３　１１４２１４２３,4195,前川 守嗣,2025-06-29,2025-07-04,11,びわこ,一般,４　６４６　４２４　５３,2024-10-06,2024-10-11,11,びわこ,一般,４５４　６２３　６２４５,2024-05-30,2024-06-04,11,びわこ,一般,２,2023-10-17,2023-10-20,11,びわこ,一般,５４６　５５４,2022-08-19,2022-08-24,11,びわこ,一般,４　３２６４３　３２４１,3663,木山 和幸,2026-02-13,2026-02-18,11,びわこ,一般,２　６６３４５５３　４１,2025-06-11,2025-06-16,11,びわこ,一般,４３１　３４４２１６２６,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１　５５４　６２２　３５,2020-08-27,2020-08-30,11,びわこ,一般,３　６３３５４３,2019-12-06,2019-12-11,11,びわこ,一般,５　６２４　５６２　３３,4710,福田 宗平,2026-01-03,2026-01-08,11,びわこ,一般,１３１転３４３　３２[３],2024-08-20,2024-08-23,11,びわこ,一般,２５６,2023-10-17,2023-10-20,11,びわこ,一般,３６６１３　１１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　５３２　５２５　４５,2023-02-12,2023-02-17,11,びわこ,一般,３５１１２１２３６１[４],4760,山崎 郡,2026-07-28,2026-08-02,11,びわこ,ＳＧ,３　１　６５５　２１２,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,５５１　１２３　２　[６],2025-01-22,2025-01-28,11,びわこ,一般,２２１　２２１２１１１１[２],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２　２６５　６４２　５４,2024-07-24,2024-07-28,11,びわこ,一般,４４１１３１２２[２]
202609241301,2026-09-24,13,01R,4714,喜多須 杏奈,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,２　２４２３１４２５２４,2023-12-13,2023-12-18,13,尼崎,一般,６　５１５１３　１２転欠,2021-12-25,2021-12-30,13,尼崎,一般,３２１　６４２　５　５３,2021-04-24,2021-04-29,13,尼崎,一般,４２５　３４３　２５１,2018-07-07,2018-07-13,13,尼崎,一般,　　３４５　２３５　４２,4034,西原 明生,2026-03-27,2026-03-31,13,尼崎,一般,５　３５５　６５６,2025-01-29,2025-02-02,13,尼崎,一般,６　２４４　３４２,2024-05-24,2024-05-29,13,尼崎,一般,６　６２６　３６５　４５,2023-06-16,2023-06-20,13,尼崎,一般,５　３６４　２３６６,2023-04-11,2023-04-16,13,尼崎,一般,４６６　１　４６５　３２,4958,溝口 海義也,2026-05-31,2026-06-05,13,尼崎,一般,４４５１２　４４３４２３,2025-04-02,2025-04-06,13,尼崎,一般,２５２　１３３５１３,2024-07-05,2024-07-10,13,尼崎,一般,４　３２３転,2021-10-30,2021-11-04,13,尼崎,一般,３４１　４３４４５　３１,2021-03-26,2021-03-31,13,尼崎,一般,３２３　４４５３３　１６,5421,原田 朱理,2026-09-16,2026-09-21,13,尼崎,一般,６　６転６　６６３　落,2026-08-09,2026-08-14,13,尼崎,一般,５　６　６６６　６６６,2026-05-04,2026-05-09,13,尼崎,一般,６　６　５６４　６６６,2026-01-04,2026-01-09,13,尼崎,一般,６　６　４４６５５２６,2025-12-02,2025-12-05,13,尼崎,一般,６　６５６　６不,5243,三馬 崇史,2026-01-11,2026-01-14,13,尼崎,一般,　　４３２４１５,2025-07-16,2025-07-21,13,尼崎,一般,１１５　４２４　４３４１,2023-01-29,2023-02-02,13,尼崎,一般,６　６６６　４　６６,2022-07-02,2022-07-06,13,尼崎,一般,５　６　６６６　６,,,,,,,4969,町田 洸希,2026-04-17,2026-04-22,13,尼崎,一般,３６２　３４３　６３４５,2025-06-11,2025-06-15,13,尼崎,一般,２２１　３２５３３１,2025-02-23,2025-02-27,13,尼崎,一般,４２６　３６３　４２,2024-02-25,2024-02-29,13,尼崎,一般,５２５　６　６１３４,2021-03-10,2021-03-15,13,尼崎,一般,５　５２５５３　５３６
202609241302,2026-09-24,13,02R,4404,岸蔭 亮,2026-05-04,2026-05-09,13,尼崎,一般,３　５５６　３５５５４,2026-01-29,2026-02-03,13,尼崎,一般,４２３　４４３　２５４３,2025-12-24,2025-12-30,13,尼崎,一般,１　３５５　１３４２４３４１,2025-08-09,2025-08-14,13,尼崎,一般,１１６　１　５５６　６６,2025-07-16,2025-07-21,13,尼崎,一般,３　３５３６５３３　２６,4852,川原 祐明,2026-02-10,2026-02-15,13,尼崎,一般,１５３１１　１２３１[１],2024-09-10,2024-09-14,13,尼崎,一般,６　２５２３４　３５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　３４４　３３６６３,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３４６　４６５　４５５,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,６　６６１　３　２３４,4465,大西 賢,2026-02-25,2026-02-28,13,尼崎,一般,２　１３５　３４,2025-03-12,2025-03-16,13,尼崎,一般,４　１６４５６　４３,2023-05-21,2023-05-25,13,尼崎,一般,５６５　１　５６５,2022-05-20,2022-05-25,13,尼崎,一般,３　２２６６３　５　３,2022-04-10,2022-04-15,13,尼崎,一般,３　２５３　４５５　４５,5249,三木 晴斗,2026-02-17,2026-02-22,13,尼崎,一般,５３転,2024-08-17,2024-08-21,13,尼崎,一般,５　１５４　１３６４,2024-06-14,2024-06-18,13,尼崎,一般,１　６６３　１　１５,2023-08-17,2023-08-22,13,尼崎,一般,６　６４６　６６５　６５,2023-01-21,2023-01-25,13,尼崎,一般,６　４６６　６　５６,5216,長谷川 晴哉,2026-05-22,2026-05-27,13,尼崎,一般,１　２３４２２　１５２５,2026-02-17,2026-02-22,13,尼崎,一般,３　２３６３３６６４１,2024-04-23,2024-04-28,13,尼崎,一般,３４３　１５４３４　１１,2023-09-28,2023-10-03,13,尼崎,一般,４　４１４　５５２　３６,2023-02-27,2023-03-04,13,尼崎,一般,６５５　５　４　４２５,5413,宮城 那菜,2026-01-29,2026-02-03,13,尼崎,一般,６　４６６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202609241303,2026-09-24,13,03R,5353,草川 壮良,2026-02-17,2026-02-22,13,尼崎,一般,４６６　５　５５４２５,2025-06-25,2025-06-30,13,尼崎,一般,６６６　６４６　５５５６,2025-05-03,2025-05-08,13,尼崎,一般,６　５６６　５６６　６,2025-02-14,2025-02-18,13,尼崎,一般,４６５　５　６４４,2024-09-17,2024-09-21,13,尼崎,一般,４　６６５　６　６６,4175,川尻 泰輔,2026-02-25,2026-02-28,13,尼崎,一般,４４５　２２５２,2024-12-11,2024-12-16,13,尼崎,一般,３２５　５４６５６１３,2021-04-10,2021-04-14,13,尼崎,一般,５３４　２６４３２６,2018-10-27,2018-11-01,13,尼崎,一般,４２２　２１１１４１[６],2017-10-04,2017-10-09,13,尼崎,一般,２５２　２２６３３３１２,5144,中尾 彩香,2024-10-26,2024-10-31,13,尼崎,一般,３　３３３５２２３６５５,2023-12-13,2023-12-18,13,尼崎,一般,５６３　４４４　３５６,2022-08-03,2022-08-06,13,尼崎,一般,６６６　６５６６,2021-04-10,2021-04-14,13,尼崎,一般,５　６６６　５　５５,,,,,,,4703,森永 隆,2026-01-17,2026-01-20,13,尼崎,一般,２４４　４４３３,2025-06-11,2025-06-15,13,尼崎,一般,３６６１,2024-11-19,2024-11-24,13,尼崎,一般,１２３５４　３２１４１１,2020-06-27,2020-07-01,13,尼崎,一般,１３４　１２４６２３,2018-11-17,2018-11-22,13,尼崎,一般,５３２２１　５４３６３５,4879,山崎 鉄平,2026-02-25,2026-02-28,13,尼崎,一般,１４４　２３２５,2024-01-29,2024-02-02,13,尼崎,一般,６１６　６５５　６２,2023-03-20,2023-03-25,13,尼崎,一般,５３２　５２４　３　５５,2021-02-24,2021-03-01,13,尼崎,一般,１６３３２　４４３１３６,2020-04-04,2020-04-08,13,尼崎,一般,４　１５６　２２６,3966,作間 章,2026-07-03,2026-07-08,13,尼崎,一般,２１５　１４,2025-05-24,2025-05-29,13,尼崎,一般,４　４４５２３６２　２３,2025-01-29,2025-02-02,13,尼崎,一般,１３３６２１４１[１],2023-07-13,2023-07-18,13,尼崎,一般,３　３５２５３４１５２３,2023-04-23,2023-04-28,13,尼崎,一般,２３６３４　２４１５２３
202609241304,2026-09-24,13,04R,4846,佐藤 駿介,2025-08-16,2025-08-19,13,尼崎,一般,３　５６３６６６,2025-05-10,2025-05-15,13,尼崎,一般,３５２　６５６　６　２５,2020-12-06,2020-12-11,13,尼崎,一般,６　３６６　１　６４１,2019-10-29,2019-11-03,13,尼崎,一般,３　４３４　４４６　６,2015-06-06,2015-06-11,13,尼崎,一般,転　６　６６５　６　５６,3841,佐々木 和伸,2026-03-08,2026-03-11,13,尼崎,一般,４３３１２　５６,2025-06-17,2025-06-22,13,尼崎,一般,１　３５３６２４１３２１,2025-02-23,2025-02-27,13,尼崎,一般,５６２　５４３３６,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,４１３　３３３２１４２２,2021-08-20,2021-08-25,13,尼崎,一般,２２２３２　１５２２[４],5357,田中 瀬里奈,2025-12-07,2025-12-12,13,尼崎,一般,６　６６６　６５６　６,,,,,,,,,,,,,,,,,,,,,,,,,4262,馬場 貴也,2026-01-22,2026-01-25,13,尼崎,ＧⅠ,２２２　４　５４,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,６　５３４１４　３１２,2024-06-25,2024-06-30,13,尼崎,ＳＧ,６１６　１１４　６１３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６　３３３３４　１４１１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１　２５３１６１１　[４],5386,米玉利 大悟,2026-08-09,2026-08-14,13,尼崎,一般,６　６４４　５５４　３,2026-07-31,2026-08-04,13,尼崎,一般,６　３６１　４落転５,2026-05-22,2026-05-27,13,尼崎,一般,５５５　５　３３５　５,2026-02-17,2026-02-22,13,尼崎,一般,５４５　３５６　５５６,2026-01-04,2026-01-09,13,尼崎,一般,６　４６３３４　４２６,5055,眞鳥 章太,2025-08-16,2025-08-19,13,尼崎,一般,５４５２５　１４,2025-01-29,2025-02-02,13,尼崎,一般,１１４　４２１３３２,2023-04-23,2023-04-28,13,尼崎,一般,６　エ１６　５　３６５２,2022-06-25,2022-06-30,13,尼崎,一般,３　５３３　２３１６３５,2022-04-10,2022-04-15,13,尼崎,一般,４　４５３　６６２　４３
202609241305,2026-09-24,13,05R,4589,塩崎 桐加,2026-02-10,2026-02-15,13,尼崎,一般,１　４６６５４３沈　２２,2023-03-07,2023-03-11,13,尼崎,一般,６４１　１３６５１５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,４２２　１５２４１６１落,2020-02-17,2020-02-22,13,尼崎,一般,１５１１１５４１３６１１,2018-07-07,2018-07-13,13,尼崎,一般,３１２４３　６２２２[５],4874,池田 奈津美,2023-12-13,2023-12-18,13,尼崎,一般,２４２　５３４５２　転欠,2022-12-07,2022-12-12,13,尼崎,一般,４　５５３　１４４　３４,2021-11-14,2021-11-19,13,尼崎,一般,１　１４４　３６３３[６],2021-07-07,2021-07-12,13,尼崎,一般,３　２５３２４５１４２５,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,５　６　３３３　１６６５,4941,孫崎 百世,2026-05-04,2026-05-09,13,尼崎,一般,４　６４４　２２６　５,2025-12-07,2025-12-12,13,尼崎,一般,２　３６２　３３５４６,2024-10-26,2024-10-31,13,尼崎,一般,２３５２６　４６４５３４,2022-12-07,2022-12-12,13,尼崎,一般,４１４　６５３　４３６,2021-07-07,2021-07-12,13,尼崎,一般,１４４　妨１４　１４３５,5198,奥村 明日香,2025-12-07,2025-12-12,13,尼崎,一般,４２５　５４４　６　５５,2024-12-11,2024-12-16,13,尼崎,一般,２　４５５３１　６５４４,2024-03-13,2024-03-17,13,尼崎,一般,３　３６４　４　５４,2023-03-20,2023-03-25,13,尼崎,一般,３６５　５６４　４　６５,,,,,,,4714,喜多須 杏奈,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,２　２４２３１４２５２４,2023-12-13,2023-12-18,13,尼崎,一般,６　５１５１３　１２転欠,2021-12-25,2021-12-30,13,尼崎,一般,３２１　６４２　５　５３,2021-04-24,2021-04-29,13,尼崎,一般,４２５　３４３　２５１,2018-07-07,2018-07-13,13,尼崎,一般,　　３４５　２３５　４２,5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202609241306,2026-09-24,13,06R,3612,馬袋 義則,2026-08-09,2026-08-14,13,尼崎,一般,２２４　３　１４３　４１,2026-05-04,2026-05-09,13,尼崎,一般,５　１２４３４　５　１６,2026-03-27,2026-03-31,13,尼崎,一般,２３３６４４１　２,2026-01-04,2026-01-09,13,尼崎,一般,２２１　２４４　３１４２,2025-08-09,2025-08-14,13,尼崎,一般,６１４　４２３　２１２６,4343,村岡 賢,2025-07-24,2025-07-29,13,尼崎,一般,５５４　２　５５６　５,2025-04-25,2025-04-30,13,尼崎,一般,４　５６５　１４５　６５,2024-06-06,2024-06-10,13,尼崎,一般,１　４２５４４　６妨,2023-08-17,2023-08-22,13,尼崎,一般,５　３２２６５５５３４転,2022-08-17,2022-08-21,13,尼崎,一般,２２５　１３５５１６,3947,寺本 昇平,2025-07-02,2025-07-06,13,尼崎,一般,１　３４２５５６２５,2025-02-23,2025-02-27,13,尼崎,一般,３５４　４１３　３４,2023-06-08,2023-06-12,13,尼崎,一般,３２４　１４５５２５,2021-06-12,2021-06-16,13,尼崎,一般,４４４　３２５　４３,2018-09-21,2018-09-26,13,尼崎,一般,２　妨６３　４　１５２１,3717,立間 充宏,2026-03-27,2026-03-31,13,尼崎,一般,２３１　５３２４１４,2024-03-13,2024-03-17,13,尼崎,一般,４　６３５１２　３３,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,１４６６４,2023-10-06,2023-10-09,13,尼崎,一般,１４２２４３１２,2022-09-19,2022-09-24,13,尼崎,一般,１１６３２１３２[３],5413,宮城 那菜,2026-01-29,2026-02-03,13,尼崎,一般,６　４６６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4034,西原 明生,2026-03-27,2026-03-31,13,尼崎,一般,５　３５５　６５６,2025-01-29,2025-02-02,13,尼崎,一般,６　２４４　３４２,2024-05-24,2024-05-29,13,尼崎,一般,６　６２６　３６５　４５,2023-06-16,2023-06-20,13,尼崎,一般,５　３６４　２３６６,2023-04-11,2023-04-16,13,尼崎,一般,４６６　１　４６５　３２
202609241307,2026-09-24,13,07R,4879,山崎 鉄平,2026-02-25,2026-02-28,13,尼崎,一般,１４４　２３２５,2024-01-29,2024-02-02,13,尼崎,一般,６１６　６５５　６２,2023-03-20,2023-03-25,13,尼崎,一般,５３２　５２４　３　５５,2021-02-24,2021-03-01,13,尼崎,一般,１６３３２　４４３１３６,2020-04-04,2020-04-08,13,尼崎,一般,４　１５６　２２６,4682,大上 卓人,2026-03-14,2026-03-19,13,尼崎,ＧⅠ,４　２３３　２２２　[６],2026-01-11,2026-01-14,13,尼崎,一般,１　４１４２１１,2024-09-04,2024-09-08,13,尼崎,一般,１５４３３１１２[５],2023-06-08,2023-06-12,13,尼崎,一般,１３１４３１１１[１],2022-07-19,2022-07-24,13,尼崎,ＳＧ,４３１　３　１転５　４３,4155,長野 壮志郎,2026-02-10,2026-02-15,13,尼崎,一般,２１１　１３２５６２[３],2025-07-02,2025-07-06,13,尼崎,一般,１　５５３６６　６５,2024-12-11,2024-12-16,13,尼崎,一般,２３４５１２２　３２[３],2023-06-16,2023-06-20,13,尼崎,一般,１　４２３４６３２１,2022-08-17,2022-08-21,13,尼崎,一般,１２５　４３１１３１,3578,塩田 雄一,2025-05-18,2025-05-22,13,尼崎,一般,４　２５１　５６４５,2021-05-14,2021-05-17,13,尼崎,一般,４　４５２６４２,2021-01-29,2021-02-03,13,尼崎,一般,３　３３５５５　５６６,2020-10-31,2020-11-04,13,尼崎,一般,２　２４４　３３５２,2019-11-23,2019-11-28,13,尼崎,一般,２６５　５２６　２２２エ,4465,大西 賢,2026-02-25,2026-02-28,13,尼崎,一般,２　１３５　３４,2025-03-12,2025-03-16,13,尼崎,一般,４　１６４５６　４３,2023-05-21,2023-05-25,13,尼崎,一般,５６５　１　５６５,2022-05-20,2022-05-25,13,尼崎,一般,３　２２６６３　５　３,2022-04-10,2022-04-15,13,尼崎,一般,３　２５３　４５５　４５,4761,山田 晃大,2025-12-02,2025-12-05,13,尼崎,一般,１１４６転５４,2025-06-02,2025-06-07,13,尼崎,一般,１１１　４６２２６５２２,2024-11-19,2024-11-24,13,尼崎,一般,４　６３２　１１３５１６,2024-08-17,2024-08-21,13,尼崎,一般,３４１　１２１５２１,2023-07-22,2023-07-26,13,尼崎,一般,２４４６２　５６５
202609241308,2026-09-24,13,08R,5084,末永 和也,2026-03-14,2026-03-19,13,尼崎,ＧⅠ,１２１　５６３　２　[４],2026-01-22,2026-01-25,13,尼崎,ＧⅠ,１　５１２　[１],2024-07-20,2024-07-25,13,尼崎,一般,５６１１４３１１３３３１,,,,,,,,,,,,,4969,町田 洸希,2026-04-17,2026-04-22,13,尼崎,一般,３６２　３４３　６３４５,2025-06-11,2025-06-15,13,尼崎,一般,２２１　３２５３３１,2025-02-23,2025-02-27,13,尼崎,一般,４２６　３６３　４２,2024-02-25,2024-02-29,13,尼崎,一般,５２５　６　６１３４,2021-03-10,2021-03-15,13,尼崎,一般,５　５２５５３　５３６,5249,三木 晴斗,2026-02-17,2026-02-22,13,尼崎,一般,５３転,2024-08-17,2024-08-21,13,尼崎,一般,５　１５４　１３６４,2024-06-14,2024-06-18,13,尼崎,一般,１　６６３　１　１５,2023-08-17,2023-08-22,13,尼崎,一般,６　６４６　６６５　６５,2023-01-21,2023-01-25,13,尼崎,一般,６　４６６　６　５６,4369,丹下 将,2026-05-31,2026-06-05,13,尼崎,一般,１　３６６３６２５５１５,2025-01-20,2025-01-25,13,尼崎,一般,６１５２３　２３３２[５],2024-07-14,2024-07-18,13,尼崎,一般,２　６６４１１　３１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５５５　５１５　５６転,2023-04-11,2023-04-16,13,尼崎,一般,５２２　１６６４１　２５,5144,中尾 彩香,2024-10-26,2024-10-31,13,尼崎,一般,３　３３３５２２３６５５,2023-12-13,2023-12-18,13,尼崎,一般,５６３　４４４　３５６,2022-08-03,2022-08-06,13,尼崎,一般,６６６　６５６６,2021-04-10,2021-04-14,13,尼崎,一般,５　６６６　５　５５,,,,,,,4111,奥田 誠,2025-06-17,2025-06-22,13,尼崎,一般,３１３　１５３　３５２３,2025-02-23,2025-02-27,13,尼崎,一般,４転６　１　２６４,2023-07-22,2023-07-26,13,尼崎,一般,４４１３３　１６２２,2023-01-21,2023-01-25,13,尼崎,一般,４　１３３６２４３３,2022-08-17,2022-08-21,13,尼崎,一般,１１６　１３２３２４
202609241309,2026-09-24,13,09R,3769,佐竹 恒彦,2026-02-10,2026-02-15,13,尼崎,一般,３　２３４　４６２４４５,2023-08-17,2023-08-22,13,尼崎,一般,５６５欠,2023-01-29,2023-02-02,13,尼崎,一般,１１４　３５３４２５,2020-07-23,2020-07-28,13,尼崎,一般,３５１５,2020-04-25,2020-04-30,13,尼崎,一般,１１４２３６６２１４５１,4505,島田 賢人,2024-05-24,2024-05-29,13,尼崎,一般,１欠,2022-04-21,2022-04-26,13,尼崎,一般,２　４３１　３３１５５４,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,５６６　転１４　４　６,2021-03-10,2021-03-15,13,尼崎,一般,２４２４１　３２１２[３],2020-11-18,2020-11-23,13,尼崎,一般,５６２　３４６６６３４２,5243,三馬 崇史,2026-01-11,2026-01-14,13,尼崎,一般,　　４３２４１５,2025-07-16,2025-07-21,13,尼崎,一般,１１５　４２４　４３４１,2023-01-29,2023-02-02,13,尼崎,一般,６　６６６　４　６６,2022-07-02,2022-07-06,13,尼崎,一般,５　６　６６６　６,,,,,,,4156,浜野 孝志,2026-03-22,2026-03-25,13,尼崎,一般,１５５　３３４４,2024-09-17,2024-09-21,13,尼崎,一般,５４５　５３６　２５,2022-05-06,2022-05-11,13,尼崎,一般,６　６３３　６６,2020-11-07,2020-11-12,13,尼崎,一般,２６３　５３６５４転,2018-05-31,2018-06-05,13,尼崎,一般,３３落　１４２　１１３２,5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210,藤井 公人,2026-02-17,2026-02-22,13,尼崎,一般,１４２　２５６　２３３５,2023-10-06,2023-10-09,13,尼崎,一般,５　５４６　６６,,,,,,,,,,,,,,,,,,
202609241310,2026-09-24,13,10R,4856,豊田 健士郎,2026-06-08,2026-06-13,13,尼崎,ＧⅠ,２　６６２　５　６４２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６　６３５　５３４　６３,2022-01-20,2022-01-26,13,尼崎,一般,３３１２２５２４２欠２３,2021-10-30,2021-11-04,13,尼崎,一般,４５３　１５２１２４２５,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,３　３５４　６２６　３４,5055,眞鳥 章太,2025-08-16,2025-08-19,13,尼崎,一般,５４５２５　１４,2025-01-29,2025-02-02,13,尼崎,一般,１１４　４２１３３２,2023-04-23,2023-04-28,13,尼崎,一般,６　エ１６　５　３６５２,2022-06-25,2022-06-30,13,尼崎,一般,３　５３３　２３１６３５,2022-04-10,2022-04-15,13,尼崎,一般,４　４５３　６６２　４３,5104,山田 丈,2023-12-05,2023-12-09,13,尼崎,一般,３１１　１５３３４２,,,,,,,,,,,,,,,,,,,,,,,,,4343,村岡 賢,2025-07-24,2025-07-29,13,尼崎,一般,５５４　２　５５６　５,2025-04-25,2025-04-30,13,尼崎,一般,４　５６５　１４５　６５,2024-06-06,2024-06-10,13,尼崎,一般,１　４２５４４　６妨,2023-08-17,2023-08-22,13,尼崎,一般,５　３２２６５５５３４転,2022-08-17,2022-08-21,13,尼崎,一般,２２５　１３５５１６,4175,川尻 泰輔,2026-02-25,2026-02-28,13,尼崎,一般,４４５　２２５２,2024-12-11,2024-12-16,13,尼崎,一般,３２５　５４６５６１３,2021-04-10,2021-04-14,13,尼崎,一般,５３４　２６４３２６,2018-10-27,2018-11-01,13,尼崎,一般,４２２　２１１１４１[６],2017-10-04,2017-10-09,13,尼崎,一般,２５２　２２６３３３１２,4941,孫崎 百世,2026-05-04,2026-05-09,13,尼崎,一般,４　６４４　２２６　５,2025-12-07,2025-12-12,13,尼崎,一般,２　３６２　３３５４６,2024-10-26,2024-10-31,13,尼崎,一般,２３５２６　４６４５３４,2022-12-07,2022-12-12,13,尼崎,一般,４１４　６５３　４３６,2021-07-07,2021-07-12,13,尼崎,一般,１４４　妨１４　１４３５
