レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208311111,東スポグループ杯,第4日,2022-08-31,ボートレースびわこ,11R,予選特選,1800,15:37,1,3900,香川素子,45,滋賀,46.0,A2,6.25,50.0,6.78,52.69,53,23.53,31,22.81,1,2,5,2,1,,7,,,,,,,2,4533,峰重侑治,33,岡山,52.0,B1,5.41,33.33,4.4,20.0,60,43.33,29,38.6,2,5,5,4,1,,8,,,,,,,3,4498,宮本夏樹,35,長崎,53.0,A2,5.63,40.48,5.32,36.84,48,54.1,44,41.94,3,2,2,,,,5,2,,,,,6,4,4035,杉江浩明,43,愛知,51.0,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14,1,5,6,,,,1,3,,,,,2,5,3811,石田章央,46,静岡,55.0,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.3,1,4,2,3,3,,5,,,,,,,6,4549,小林文彦,33,福岡,54.0,A2,5.63,37.96,5.68,45.45,17,54.32,60,22.81,2,,,,,,5,1,2,2,,,1
202208311112,東スポグループ杯,第4日,2022-08-31,ボートレースびわこ,12R,予選特選,1800,16:15,1,4544,松田大志,34,福岡,52.0,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71,3,3,2,4,6,,4,,,,,,,2,4878,西岡育未,27,徳島,46.0,B1,4.56,19.54,,,24,30.3,22,20.0,3,,,,,,1,5,1,5,,,7,3,4502,遠藤エミ,34,滋賀,45.0,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,1,1,3,1,1,,8,,,,,,,4,4572,渡部 悟,34,大阪,57.0,A2,5.28,29.63,6.0,37.78,51,27.78,20,26.32,4,4,3,,,,4,2,,,,,5,5,4306,畔柳俊吾,38,愛知,52.0,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31,1,,,,,,2,2,2,6,,,6,6,4432,黄金井力,36,埼玉,54.0,B1,5.29,28.93,4.97,20.0,56,12.12,53,28.85,1,6,3,,,,1,5,,,,,3
202208310901,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022-08-31,ボートレース津,1R,ツッキーレー,1800,10:38,1,4983,前田篤哉,25,愛知,52.0,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.8,1,2,,,,,,,,,,,,2,5014,梶山涼斗,24,佐賀,52.0,B1,4.11,21.21,4.35,19.23,63,35.65,52,35.43,,,,,,,,,,,,,,3,5128,坪井爽佑,25,三重,54.0,B1,3.1,14.1,2.23,5.41,36,33.19,39,34.58,5,,,,,,,,,,,,,4,5007,近藤雄一,25,東京,53.0,B1,3.99,18.52,1.88,5.88,45,41.27,41,31.61,,,,,,,,,,,,,,5,5020,宮村勇哉,30,三重,55.0,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38,9,,,,,,,,,,,,,6,5181,森 智哉,24,岡山,51.0,B1,2.9,5.71,,,35,35.79,55,37.69,8,,,,,,,,,,,,
202208310902,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022-08-31,ボートレース津,2R,予選,1800,11:05,1,5010,宇留田翔,25,三重,54.0,B1,4.73,25.3,4.45,22.32,52,30.51,36,41.57,6,,,,,,,,,,,,,2,5191,飛田江己,21,埼玉,51.0,B1,4.01,18.02,3.13,,66,28.26,28,34.72,,,,,,,,,,,,,,3,5031,渡辺空依,24,福岡,54.0,B1,3.42,9.43,,,49,28.83,26,36.29,9,,,,,,,,,,,,,4,5183,中野孝二,23,三重,53.0,B2,2.45,5.0,2.28,6.25,64,36.64,59,34.68,7,,,,,,,,,,,,,5,5170,佐藤太亮,21,岡山,51.0,B1,2.77,5.15,,,39,42.52,34,38.92,,,,,,,,,,,,,,6,5073,上原健次,27,福岡,53.0,B1,4.55,18.02,,,65,23.77,20,30.92,1,0,,,,,,,,,,,
202208310903,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022-08-31,ボートレース津,3R,予選,1800,11:34,1,4925,森 悠稀,29,兵庫,53.0,B1,4.55,26.32,4.36,16.0,41,33.72,63,33.67,,,,,,,,,,,,,,2,4949,横田貴満,29,佐賀,51.0,A2,6.12,45.16,5.85,40.0,60,29.41,14,36.62,8,,,,,,,,,,,,,3,5074,大澤誠也,26,愛知,55.0,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76,7,,,,,,,,,,,,,4,4980,佐々木完,26,山口,51.0,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94,9,,,,,,,,,,,,,5,5211,高井駿弥,23,愛知,49.0,B2,1.67,1.16,1.0,,29,32.69,35,35.89,,,,,,,,,,,,,,6,5084,末永和也,23,佐賀,52.0,A2,6.14,44.6,,,50,32.03,72,36.19,1,1,,,,,,,,,,,
202208310904,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022-08-31,ボートレース津,4R,予選,1800,12:02,1,5033,藤原孝斗,24,愛知,53.0,B1,3.93,17.82,3.0,5.88,24,46.36,74,35.68,1,0,,,,,,,,,,,,2,4966,田川大貴,24,長崎,53.0,B1,5.43,31.15,,,44,33.33,37,32.44,1,1,,,,,,,,,,,,3,4771,下寺秀和,29,広島,53.0,A2,6.46,49.67,6.0,30.0,25,29.88,48,30.51,9,,,,,,,,,,,,,4,5221,竹間隆晟,21,大阪,53.0,B1,2.67,4.9,1.5,,28,35.29,13,33.73,,,,,,,,,,,,,,5,4857,加藤翔馬,25,兵庫,54.0,A1,6.89,51.67,,,71,30.37,15,33.06,1,2,,,,,,,,,,,,6,5137,川原 涼,22,愛知,52.0,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,8,,,,,,,,,,,,
202208310905,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022-08-31,ボートレース津,5R,５ールドレー,1800,12:28,1,4769,馬場 剛,30,東京,49.0,A1,7.21,57.5,6.43,42.86,37,39.15,12,36.48,1,2,,,,,,,,,,,,2,5036,福田翔吾,24,大阪,53.0,B1,4.08,19.39,4.62,23.08,23,30.61,45,37.56,1,0,,,,,,,,,,,,3,5086,本村 大,23,長崎,51.0,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38,1,1,,,,,,,,,,,,4,5197,中野仁照,20,愛知,54.0,B1,2.42,3.3,,,73,30.57,51,33.19,,,,,,,,,,,,,,5,4988,牟田奨太,25,静岡,56.0,B2,4.79,29.31,3.23,10.0,33,50.83,64,32.18,,,,,,,,,,,,,,6,5128,坪井爽佑,25,三重,54.0,B1,3.1,14.1,2.23,5.41,36,33.19,39,34.58,1,,,,,,,,,,,,
202208310906,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022-08-31,ボートレース津,6R,予選,1800,12:57,1,5004,河野主樹,26,大阪,52.0,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78,,,,,,,,,,,,,,2,4985,井本昌也,25,山口,49.0,A2,5.62,38.69,4.15,15.38,40,40.09,71,35.56,1,1,,,,,,,,,,,,3,4850,野中一平,27,愛知,55.0,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,1,0,,,,,,,,,,,,4,5220,青木 蓮,21,埼玉,50.0,B1,2.44,4.65,1.75,,15,31.25,29,32.33,,,,,,,,,,,,,,5,5010,宇留田翔,25,三重,54.0,B1,4.73,25.3,4.45,22.32,52,30.51,36,41.57,2,,,,,,,,,,,,,6,4826,井上一輝,28,大阪,51.0,A1,5.79,41.27,5.71,37.5,34,42.98,54,39.85,1,2,,,,,,,,,,,
202208310907,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022-08-31,ボートレース津,7R,予選,1800,13:32,1,5134,大原祥昌,23,広島,51.0,B1,3.73,14.18,,,18,46.22,60,40.4,,,,,,,,,,,,,,2,5074,大澤誠也,26,愛知,55.0,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76,3,,,,,,,,,,,,,3,4932,新開 航,26,福岡,51.0,A1,7.43,63.53,5.3,30.0,12,30.41,67,30.65,1,2,,,,,,,,,,,,4,5082,一色凌雅,23,愛知,57.0,B1,4.12,19.2,4.13,25.0,14,36.29,57,33.95,,,,,,,,,,,,,,5,5183,中野孝二,23,三重,53.0,B2,2.45,5.0,2.28,6.25,64,36.64,59,34.68,2,,,,,,,,,,,,,6,4989,石原 翼,25,静岡,52.0,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38,1,1,,,,,,,,,,,
202208310908,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022-08-31,ボートレース津,8R,予選,1800,14:07,1,5147,田中勇輔,28,埼玉,51.0,B1,2.73,7.14,,,13,30.89,62,32.93,,,,,,,,,,,,,,2,4928,栗城 匠,27,東京,51.0,A1,6.32,45.52,6.65,50.65,69,30.8,66,37.19,1,2,,,,,,,,,,,,3,5137,川原 涼,22,愛知,52.0,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,4,,,,,,,,,,,,,4,4981,牧山敦也,26,佐賀,51.0,B1,4.65,29.29,5.0,22.22,30,32.39,76,31.33,,,,,,,,,,,,,,5,5181,森 智哉,24,岡山,51.0,B1,2.9,5.71,,,35,35.79,55,37.69,1,,,,,,,,,,,,,6,4949,横田貴満,29,佐賀,51.0,A2,6.12,45.16,5.85,40.0,60,29.41,14,36.62,3,,,,,,,,,,,,
202208310909,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022-08-31,ボートレース津,9R,予選特賞,1800,14:37,1,4771,下寺秀和,29,広島,53.0,A2,6.46,49.67,6.0,30.0,25,29.88,48,30.51,4,,,,,,,,,,,,,2,4982,中村将隆,26,兵庫,54.0,B2,3.98,18.87,2.75,,54,31.78,61,34.82,,,,,,,,,,,,,,3,5142,常住 蓮,21,佐賀,51.0,A2,5.86,38.27,,,31,29.44,17,38.65,,,,,,,,,,,,,,4,5020,宮村勇哉,30,三重,55.0,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38,1,,,,,,,,,,,,,5,5031,渡辺空依,24,福岡,54.0,B1,3.42,9.43,,,49,28.83,26,36.29,2,,,,,,,,,,,,,6,4980,佐々木完,26,山口,51.0,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94,3,,,,,,,,,,,,
202208310910,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022-08-31,ボートレース津,10R,予選特賞,1800,15:15,1,5018,竹下大樹,23,福岡,53.0,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69,,,,,,,,,,,,,,2,5073,上原健次,27,福岡,53.0,B1,4.55,18.02,,,65,23.77,20,30.92,2,,,,,,,,,,,,,3,5016,宮田龍馬,24,兵庫,52.0,A2,5.91,41.96,4.86,,58,34.24,22,32.73,,,,,,,,,,,,,,4,5033,藤原孝斗,24,愛知,53.0,B1,3.93,17.82,3.0,5.88,24,46.36,74,35.68,4,,,,,,,,,,,,,5,5036,福田翔吾,24,大阪,53.0,B1,4.08,19.39,4.62,23.08,23,30.61,45,37.56,5,,,,,,,,,,,,,6,4850,野中一平,27,愛知,55.0,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,6,,,,,,,,,,,,
202208310911,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022-08-31,ボートレース津,11R,予選特選,1800,15:53,1,5002,上田健太,26,愛知,53.0,A2,5.06,28.89,4.89,26.32,26,34.27,68,38.4,,,,,,,,,,,,,,2,5084,末永和也,23,佐賀,52.0,A2,6.14,44.6,,,50,32.03,72,36.19,3,,,,,,,,,,,,,3,4989,石原 翼,25,静岡,52.0,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38,7,,,,,,,,,,,,,4,5086,本村 大,23,長崎,51.0,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38,5,,,,,,,,,,,,,5,4966,田川大貴,24,長崎,53.0,B1,5.43,31.15,,,44,33.33,37,32.44,4,,,,,,,,,,,,,6,4985,井本昌也,25,山口,49.0,A2,5.62,38.69,4.15,15.38,40,40.09,71,35.56,6,,,,,,,,,,,,
202208310912,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022-08-31,ボートレース津,12R,ドリーム戦,1800,16:35,1,4928,栗城 匠,27,東京,51.0,A1,6.32,45.52,6.65,50.65,69,30.8,66,37.19,8,,,,,,,,,,,,,2,4932,新開 航,26,福岡,51.0,A1,7.43,63.53,5.3,30.0,12,30.41,67,30.65,7,,,,,,,,,,,,,3,4983,前田篤哉,25,愛知,52.0,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.8,1,,,,,,,,,,,,,4,4769,馬場 剛,30,東京,49.0,A1,7.21,57.5,6.43,42.86,37,39.15,12,36.48,5,,,,,,,,,,,,,5,4826,井上一輝,28,大阪,51.0,A1,5.79,41.27,5.71,37.5,34,42.98,54,39.85,6,,,,,,,,,,,,,6,4857,加藤翔馬,25,兵庫,54.0,A1,6.89,51.67,,,71,30.37,15,33.06,4,,,,,,,,,,,,
202208310701,蒲郡市観光協会会長杯争奪戦,第6日,2022-08-31,ボートレース蒲郡,1R,一般戦,1800,15:25,1,4081,樋口範政,43,愛知,56.0,B1,4.4,20.72,4.27,22.83,35,58.62,71,26.67,5,5,3,,,,4,4,5,,,,4,2,4246,喜多那由,40,静岡,50.0,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33,6,,,,,,6,3,6,,,,466,3,3773,津留浩一,48,長崎,56.0,B1,4.29,24.1,3.75,25.0,60,58.7,73,44.83,6,1,6,,,,6,5,2,6,5,,6,4,3280,垣内清美,55,三重,48.0,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03,6,,,,,,4,6,1,3,4,,63,5,3726,桂林 寛,51,福岡,54.0,B1,4.49,22.9,6.0,33.33,26,38.64,26,46.67,4,3,5,4,,,6,,,,,,1,6,3879,中村 格,49,岡山,59.0,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,5,,,,,,6,4,5,,,,666
202208310702,蒲郡市観光協会会長杯争奪戦,第6日,2022-08-31,ボートレース蒲郡,2R,一般戦,1800,15:51,1,3922,菅沼佳昭,47,愛知,51.0,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,4,,,,,,5,1,4,6,1,4,8,2,3906,飯山晃三,44,長崎,57.0,B1,4.96,35.25,,,34,34.62,56,29.73,6,2,5,,,,3,3,2,,,,16,3,4113,木村浩士,42,群馬,55.0,A2,4.95,28.0,5.43,23.81,62,65.52,70,35.71,4,6,3,,,,2,2,4,3,2,5,11,4,3186,沖 悟,62,大阪,53.0,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,2,,,,,,6,1,6,6,3,,56,5,3932,池田浩美,46,静岡,51.0,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26,6,,,,,,4,5,5,2,6,,6,6,3377,塚田修二,54,東京,55.0,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94,3,1,2,,,,4,5,6,5,3,4,
202208310703,蒲郡市観光協会会長杯争奪戦,第6日,2022-08-31,ボートレース蒲郡,3R,一般戦,1800,16:20,1,3891,谷口健一,46,福井,52.0,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08,6,,,,,,1,2,1,4,1,,55,2,4711,前出達吉,32,福井,50.0,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46,5,2,2,,,,1,5,3,5,1,6,10,3,3289,高橋淳美,59,大阪,46.0,B1,4.6,27.0,5.0,23.08,66,24.14,51,23.53,4,,,,,,6,4,4,,,,544,4,5090,生方靖亜,21,群馬,54.0,B1,4.16,15.63,3.88,20.0,74,41.38,52,37.5,6,,,,,,1,3,2,4,2,3,10,5,3659,藤生雄人,47,群馬,53.0,A2,6.13,43.27,5.78,39.02,69,51.72,55,27.27,2,,,,,,5,6,3,,,,4,6,4183,宇野弥生,36,愛知,48.0,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,5,1,6,2,5,,6,2,2,,,,7
202208310704,蒲郡市観光協会会長杯争奪戦,第6日,2022-08-31,ボートレース蒲郡,4R,一般戦,1800,16:48,1,4676,後藤隼之,34,東京,56.0,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,3,4,4,2,5,,2,6,2,,,,8,2,3561,池田真治,54,岡山,52.0,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,6,,,,,,2,6,3,,,,6246,3,3542,清水紀克,53,愛知,55.0,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.5,2,4,5,,,,1,2,2,,,,35,4,3548,室田泰史,52,福井,53.0,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86,2,,,,,,4,2,2,5,5,3,11,5,5045,平川香織,22,埼玉,46.0,B2,5.14,36.73,3.6,20.0,46,37.93,16,34.48,2,,,,,,6,6,6,,,,515,6,3680,森林 太,49,長崎,55.0,B1,4.34,26.32,,,13,17.24,57,57.89,5,5,5,,,,6,6,3,,,,65
202208310705,蒲郡市観光協会会長杯争奪戦,第6日,2022-08-31,ボートレース蒲郡,5R,一般戦,1800,17:14,1,3930,岸本 隆,46,岡山,57.0,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,5,4,1,,,,5,5,5,4,3,,9,2,3879,中村 格,49,岡山,59.0,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,5,,,,,,6,4,5,,,,666,3,4505,島田賢人,34,埼玉,57.0,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,2,4,1,2,6,,1,5,5,3,,,10,4,3726,桂林 寛,51,福岡,54.0,B1,4.49,22.9,6.0,33.33,26,38.64,26,46.67,4,3,5,4,,,6,,,,,,1,5,4640,山ノ内雅,31,福岡,53.0,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,3,6,5,3,4,,3,3,2,2,,,9,6,3445,加藤高史,52,埼玉,54.0,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,3,5,4,,,,3,1,2,6,3,3,10
202208310706,蒲郡市観光協会会長杯争奪戦,第6日,2022-08-31,ボートレース蒲郡,6R,一般戦,1800,17:41,1,4551,三川昂暁,33,福岡,53.0,A2,5.44,38.1,,,61,27.27,64,36.36,2,5,3,2,3,,1,2,3,6,,,10,2,4872,山下流心,29,広島,53.0,A1,5.9,37.9,4.38,25.0,39,45.45,27,27.59,3,,,,,,3,5,5,6,3,5,9,3,3906,飯山晃三,44,長崎,57.0,B1,4.96,35.25,,,34,34.62,56,29.73,6,2,5,,,,3,3,2,,,,16,4,3773,津留浩一,48,長崎,56.0,B1,4.29,24.1,3.75,25.0,60,58.7,73,44.83,6,1,6,,,,6,5,2,6,5,,1,5,4167,片岡秀樹,40,徳島,57.0,B1,4.83,24.62,,,29,45.0,20,56.52,6,4,4,4,3,,4,,,,,,23,6,3186,沖 悟,62,大阪,53.0,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,2,,,,,,6,1,6,6,3,,56
202208310707,蒲郡市観光協会会長杯争奪戦,第6日,2022-08-31,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:09,1,3932,池田浩美,46,静岡,51.0,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26,6,,,,,,4,5,5,2,6,,6,2,3289,高橋淳美,59,大阪,46.0,B1,4.6,27.0,5.0,23.08,66,24.14,51,23.53,4,,,,,,6,4,4,,,,544,3,3280,垣内清美,55,三重,48.0,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03,6,,,,,,4,6,1,3,4,,63,4,4183,宇野弥生,36,愛知,48.0,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,5,1,6,2,5,,6,2,2,,,,3,5,4208,三浦永理,39,静岡,47.0,A2,6.47,46.09,6.55,54.9,73,25.0,18,34.48,1,,,,,,3,1,3,4,2,3,11,6,4246,喜多那由,40,静岡,50.0,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33,6,,,,,,6,3,6,,,,466
202208310708,蒲郡市観光協会会長杯争奪戦,第6日,2022-08-31,ボートレース蒲郡,8R,一般戦,1800,18:37,1,4090,中村 尊,41,埼玉,52.0,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,1,3,1,4,2,,1,1,,,,,,2,4865,立具敬司,32,大阪,53.0,B1,4.25,26.23,,,25,42.22,72,6.9,1,4,5,,,,1,6,4,4,5,6,11,3,4081,樋口範政,43,愛知,56.0,B1,4.4,20.72,4.27,22.83,35,58.62,71,26.67,5,5,3,,,,4,4,5,,,,4,4,3922,菅沼佳昭,47,愛知,51.0,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,4,,,,,,5,1,4,6,1,4,2,5,4676,後藤隼之,34,東京,56.0,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,3,4,4,2,5,,2,6,2,,,,4,6,4103,山崎善庸,43,埼玉,53.0,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.0,3,5,5,,,,2,4,5,,,,54
202208310709,蒲郡市観光協会会長杯争奪戦,第6日,2022-08-31,ボートレース蒲郡,9R,一般特選,1800,19:08,1,4640,山ノ内雅,31,福岡,53.0,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,3,6,5,3,4,,3,3,2,2,,,5,2,5045,平川香織,22,埼玉,46.0,B2,5.14,36.73,3.6,20.0,46,37.93,16,34.48,2,,,,,,6,6,6,,,,515,3,3561,池田真治,54,岡山,52.0,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,6,,,,,,2,6,3,,,,6246,4,3930,岸本 隆,46,岡山,57.0,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,5,4,1,,,,5,5,5,4,3,,5,5,4872,山下流心,29,広島,53.0,A1,5.9,37.9,4.38,25.0,39,45.45,27,27.59,3,,,,,,3,5,5,6,3,5,6,6,3488,柳田英明,55,東京,53.0,B1,5.18,34.33,4.12,16.0,47,24.14,23,22.58,3,3,4,,,,6,2,5,4,5,,
202208310710,蒲郡市観光協会会長杯争奪戦,第6日,2022-08-31,ボートレース蒲郡,10R,選抜戦,1800,19:39,1,4505,島田賢人,34,埼玉,57.0,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,2,4,1,2,6,,1,5,5,3,,,5,2,3445,加藤高史,52,埼玉,54.0,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,3,5,4,,,,3,1,2,6,3,3,5,3,5090,生方靖亜,21,群馬,54.0,B1,4.16,15.63,3.88,20.0,74,41.38,52,37.5,6,,,,,,1,3,2,4,2,3,3,4,3542,清水紀克,53,愛知,55.0,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.5,2,4,5,,,,1,2,2,,,,35,5,4551,三川昂暁,33,福岡,53.0,A2,5.44,38.1,,,61,27.27,64,36.36,2,5,3,2,3,,1,2,3,6,,,6,6,4711,前出達吉,32,福井,50.0,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46,5,2,2,,,,1,5,3,5,1,6,3
202208310711,蒲郡市観光協会会長杯争奪戦,第6日,2022-08-31,ボートレース蒲郡,11R,選抜戦,1800,20:10,1,4208,三浦永理,39,静岡,47.0,A2,6.47,46.09,6.55,54.9,73,25.0,18,34.48,1,,,,,,3,1,3,4,2,3,7,2,4090,中村 尊,41,埼玉,52.0,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,1,3,1,4,2,,8,,,,,,,3,3548,室田泰史,52,福井,53.0,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86,2,,,,,,4,2,2,5,5,3,4,4,3891,谷口健一,46,福井,52.0,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08,6,,,,,,1,2,1,4,1,,55,5,4113,木村浩士,42,群馬,55.0,A2,4.95,28.0,5.43,23.81,62,65.52,70,35.71,4,6,3,,,,2,2,4,3,2,5,2,6,4865,立具敬司,32,大阪,53.0,B1,4.25,26.23,,,25,42.22,72,6.9,1,4,5,,,,1,6,4,4,5,6,8
