レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208150912,津オールレディース上富良野交流２５周年記念,第5日,2022-08-15,ボートレース津,12R,準優勝戦,1800,16:35,1,3579,中里優子,49,埼玉,47.0,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.2,2,2,1,2,1,,8,,,,,,,2,3845,中谷朋子,45,兵庫,45.0,A2,6.11,43.18,7.52,65.22,16,36.84,59,33.04,1,1,1,2,6,,6,,,,,,,3,4804,高田ひか,28,三重,47.0,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75,1,5,3,3,2,,1,,,,,,,4,4773,中川りな,29,福岡,48.0,A2,5.4,32.48,,,37,40.31,29,33.06,2,2,6,6,4,,9,,,,,,,5,3604,武藤綾子,51,福岡,49.0,B1,4.69,20.43,4.4,20.0,33,50.92,64,33.55,1,3,4,,,,1,4,5,6,,,5,6,5174,川井 萌,20,静岡,46.0,B1,4.4,25.81,3.12,11.76,14,37.33,34,39.27,4,,,,,,3,2,4,6,2,4,8
202208150801,名鉄杯争奪２０２２納涼お盆レース,第6日,2022-08-15,ボートレース常滑,1R,一般,1800,11:05,1,3730,塩崎優司,50,愛知,52.0,B1,4.74,23.2,5.01,28.42,61,33.73,58,32.26,3,2,3,,,,5,4,5,,,,65,2,5169,堀本翔太,21,愛知,49.0,B1,2.07,5.45,2.46,2.86,38,40.76,66,37.5,6,6,5,6,6,,4,,,,,,65,3,4215,吉島祥之,37,愛知,55.0,B1,5.6,36.44,5.13,28.74,64,33.56,55,39.13,3,,,,,,5,4,4,,,,4352,4,4626,伊藤紘章,36,愛知,51.0,B1,5.33,37.68,5.05,34.41,47,37.29,50,21.74,1,,,,,,6,5,3,,,,3424,5,3220,二橋 学,58,静岡,50.0,B1,4.44,26.67,4.47,18.6,35,27.22,25,28.13,5,,,,,,4,5,1,,,,6646,6,3934,鋤柄貴俊,45,愛知,53.0,A2,5.58,38.02,5.48,31.11,31,32.35,23,36.36,3,1,4,,,,5,2,4,6,3,,8
202208150802,名鉄杯争奪２０２２納涼お盆レース,第6日,2022-08-15,ボートレース常滑,2R,一般,1800,11:31,1,3542,清水紀克,53,愛知,56.0,B1,4.24,25.41,4.26,22.0,63,44.44,14,39.29,4,3,4,,,,1,5,1,,,,25,2,4518,大須賀友,35,愛知,52.0,A2,5.54,35.71,5.73,41.03,13,42.68,44,50.0,1,,,,,,3,6,2,4,2,5,11,3,3362,間嶋仁志,53,三重,54.0,A1,5.94,43.69,5.73,40.66,43,36.47,17,21.74,5,,,,,,3,4,6,5,5,5,9,4,4837,酒井陽祐,33,愛知,50.0,B1,3.94,24.42,4.51,27.12,19,34.57,31,34.78,5,2,6,5,5,,6,,,,,,14,5,4369,丹下 将,36,愛知,58.0,A2,5.73,38.89,6.05,41.94,22,31.97,73,25.0,4,4,4,,,,2,1,4,4,,,7,6,5068,前田 滉,22,愛知,51.0,B1,5.6,34.12,5.45,33.62,59,33.75,32,40.0,2,6,1,,,,4,2,6,3,4,,6
202208150803,名鉄杯争奪２０２２納涼お盆レース,第6日,2022-08-15,ボートレース常滑,3R,一般,1800,11:58,1,3945,橋口真樹,46,愛知,52.0,B1,4.94,29.6,4.82,27.01,55,30.72,20,57.89,1,5,3,,,,6,2,5,,,,54,2,3885,久田 武,48,愛知,53.0,A2,5.12,33.33,5.81,39.42,56,40.59,65,38.46,4,,,,,,5,5,1,2,3,2,10,3,4910,中村泰平,26,愛知,52.0,A1,6.18,44.54,6.19,42.86,46,40.45,15,36.0,2,5,3,,,,3,2,2,1,6,,9,4,4142,平野和明,41,愛知,52.0,A2,5.45,30.25,6.07,42.86,24,31.17,18,15.38,1,4,2,6,3,,3,5,,,,,10,5,3712,淺香文武,47,三重,55.0,B1,4.96,28.3,5.84,38.71,34,45.57,62,32.43,4,,,,,,3,5,4,3,5,6,7,6,5211,高井駿弥,23,愛知,48.0,B2,1.58,,1.57,,16,39.07,63,36.67,6,6,4,,,,6,,,,,,6425
202208150804,名鉄杯争奪２０２２納涼お盆レース,第6日,2022-08-15,ボートレース常滑,4R,一般,1800,12:25,1,4983,前田篤哉,25,愛知,51.0,A1,6.46,48.33,6.18,45.1,57,43.33,72,29.03,2,2,4,1,3,,1,0,,,,,,2,4076,杉田篤光,44,静岡,51.0,A2,5.75,35.42,5.97,33.33,42,31.33,46,53.85,6,2,1,,,,1,5,2,4,2,4,11,3,5127,沼田大都,25,愛知,52.0,B2,2.23,7.02,1.77,3.77,7,34.16,49,56.25,6,,,,,,6,6,6,6,5,,65,4,3455,谷本幸司,51,愛知,50.0,B1,5.54,33.64,4.5,18.09,52,35.58,45,36.84,,,,,,,2,6,6,,,,2355,5,4706,三浦洋次,33,愛知,48.0,A1,5.87,38.58,5.21,30.82,25,28.03,48,24.0,6,3,5,5,1,,4,5,4,,,,8,6,5098,大江 純,26,愛知,55.0,B1,3.57,14.71,3.16,12.05,36,36.59,69,31.82,2,4,2,,,,5,6,4,,,,64
202208150805,名鉄杯争奪２０２２納涼お盆レース,第6日,2022-08-15,ボートレース常滑,5R,一般,1800,12:53,1,4492,本多宏和,35,愛知,50.0,A1,6.8,49.43,7.39,62.39,15,32.43,19,21.05,1,3,1,2,3,,1,1,,,,,,2,3220,二橋 学,58,静岡,50.0,B1,4.44,26.67,4.47,18.6,35,27.22,25,28.13,5,,,,,,4,5,1,,,,6646,3,4663,籾山佳岳,39,愛知,51.0,B1,4.44,19.78,4.56,22.73,33,40.0,70,52.17,3,3,2,,,,6,3,3,,,,51,4,4067,永井 源,42,愛知,52.0,A1,6.46,48.44,6.53,49.06,26,38.55,34,36.84,5,1,3,,,,4,3,1,4,1,3,11,5,4828,松山将吾,27,滋賀,51.0,A2,6.1,42.64,5.84,32.0,12,37.79,21,51.52,3,2,3,,,,4,4,6,2,2,,9,6,5169,堀本翔太,21,愛知,49.0,B1,2.07,5.45,2.46,2.86,38,40.76,66,37.5,6,6,5,6,6,,4,,,,,,65
202208150806,名鉄杯争奪２０２２納涼お盆レース,第6日,2022-08-15,ボートレース常滑,6R,一般,1800,13:21,1,3268,森 竜也,57,三重,52.0,A2,5.36,36.67,4.81,25.0,60,35.4,30,25.81,4,,,,,,2,2,2,6,4,3,,2,5068,前田 滉,22,愛知,51.0,B1,5.6,34.12,5.45,33.62,59,33.75,32,40.0,2,6,1,,,,4,2,6,3,4,,2,3,4043,桐本康臣,42,三重,54.0,A2,6.48,43.94,6.41,50.0,9,44.03,74,15.0,5,,,,,,1,1,1,1,5,1,10,4,4215,吉島祥之,37,愛知,55.0,B1,5.6,36.44,5.13,28.74,64,33.56,55,39.13,3,,,,,,5,4,4,,,,4352,5,4626,伊藤紘章,36,愛知,51.0,B1,5.33,37.68,5.05,34.41,47,37.29,50,21.74,1,,,,,,6,5,3,,,,3424,6,3022,西山昇一,61,愛知,52.0,A1,5.89,41.27,5.91,40.63,51,24.84,64,47.83,1,,,,,,1,3,3,5,1,3,10
202208150807,名鉄杯争奪２０２２納涼お盆レース,第6日,2022-08-15,ボートレース常滑,7R,一般,1800,13:51,1,4369,丹下 将,36,愛知,58.0,A2,5.73,38.89,6.05,41.94,22,31.97,73,25.0,4,4,4,,,,2,1,4,4,,,2,2,3712,淺香文武,47,三重,55.0,B1,4.96,28.3,5.84,38.71,34,45.57,62,32.43,4,,,,,,3,5,4,3,5,6,3,3,4837,酒井陽祐,33,愛知,50.0,B1,3.94,24.42,4.51,27.12,19,34.57,31,34.78,5,2,6,5,5,,6,,,,,,14,4,3957,大谷直弘,45,愛知,53.0,A2,5.88,38.84,4.84,26.56,32,42.86,59,29.03,4,,,,,,4,1,1,3,5,5,11,5,3730,塩崎優司,50,愛知,52.0,B1,4.74,23.2,5.01,28.42,61,33.73,58,32.26,3,2,3,,,,5,4,5,,,,65,6,4337,平本真之,38,愛知,56.0,A1,7.18,47.17,7.66,62.86,17,27.5,56,33.33,1,6,1,1,3,,1,1,,,,,
202208150808,名鉄杯争奪２０２２納涼お盆レース,第6日,2022-08-15,ボートレース常滑,8R,一般,1800,14:24,1,4706,三浦洋次,33,愛知,48.0,A1,5.87,38.58,5.21,30.82,25,28.03,48,24.0,6,3,5,5,1,,4,5,4,,,,4,2,3455,谷本幸司,51,愛知,50.0,B1,5.54,33.64,4.5,18.09,52,35.58,45,36.84,,,,,,,2,6,6,,,,2355,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.58,38.02,5.48,31.11,31,32.35,23,36.36,3,1,4,,,,5,2,4,6,3,,1,4,5211,高井駿弥,23,愛知,48.0,B2,1.58,,1.57,,16,39.07,63,36.67,6,6,4,,,,6,,,,,,6425,5,3945,橋口真樹,46,愛知,52.0,B1,4.94,29.6,4.82,27.01,55,30.72,20,57.89,1,5,3,,,,6,2,5,,,,54,6,3713,伊藤誠二,47,愛知,54.0,A1,6.67,50.7,6.96,51.75,45,30.67,61,48.39,1,4,2,5,,,3,,,,,,3
202208150809,名鉄杯争奪２０２２納涼お盆レース,第6日,2022-08-15,ボートレース常滑,9R,一般,1800,14:58,1,4828,松山将吾,27,滋賀,51.0,A2,6.1,42.64,5.84,32.0,12,37.79,21,51.52,3,2,3,,,,4,4,6,2,2,,5,2,4910,中村泰平,26,愛知,52.0,A1,6.18,44.54,6.19,42.86,46,40.45,15,36.0,2,5,3,,,,3,2,2,1,6,,3,3,5098,大江 純,26,愛知,55.0,B1,3.57,14.71,3.16,12.05,36,36.59,69,31.82,2,4,2,,,,5,6,4,,,,64,4,4663,籾山佳岳,39,愛知,51.0,B1,4.44,19.78,4.56,22.73,33,40.0,70,52.17,3,3,2,,,,6,3,3,,,,51,5,3362,間嶋仁志,53,三重,54.0,A1,5.94,43.69,5.73,40.66,43,36.47,17,21.74,5,,,,,,3,4,6,5,5,5,2,6,5127,沼田大都,25,愛知,52.0,B2,2.23,7.02,1.77,3.77,7,34.16,49,56.25,6,,,,,,6,6,6,6,5,,65
202208150810,名鉄杯争奪２０２２納涼お盆レース,第6日,2022-08-15,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:33,1,3022,西山昇一,61,愛知,52.0,A1,5.89,41.27,5.91,40.63,51,24.84,64,47.83,1,,,,,,1,3,3,5,1,3,6,2,3542,清水紀克,53,愛知,56.0,B1,4.24,25.41,4.26,22.0,63,44.44,14,39.29,4,3,4,,,,1,5,1,,,,25,3,4142,平野和明,41,愛知,52.0,A2,5.45,30.25,6.07,42.86,24,31.17,18,15.38,1,4,2,6,3,,3,5,,,,,3,4,4043,桐本康臣,42,三重,54.0,A2,6.48,43.94,6.41,50.0,9,44.03,74,15.0,5,,,,,,1,1,1,1,5,1,6,5,4983,前田篤哉,25,愛知,51.0,A1,6.46,48.33,6.18,45.1,57,43.33,72,29.03,2,2,4,1,3,,4,,,,,,,6,3885,久田 武,48,愛知,53.0,A2,5.12,33.33,5.81,39.42,56,40.59,65,38.46,4,,,,,,5,5,1,2,3,2,3
202208150811,名鉄杯争奪２０２２納涼お盆レース,第6日,2022-08-15,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:09,1,4337,平本真之,38,愛知,56.0,A1,7.18,47.17,7.66,62.86,17,27.5,56,33.33,1,6,1,1,3,,7,,,,,,,2,4067,永井 源,42,愛知,52.0,A1,6.46,48.44,6.53,49.06,26,38.55,34,36.84,5,1,3,,,,4,3,1,4,1,3,5,3,3957,大谷直弘,45,愛知,53.0,A2,5.88,38.84,4.84,26.56,32,42.86,59,29.03,4,,,,,,4,1,1,3,5,5,7,4,4492,本多宏和,35,愛知,50.0,A1,6.8,49.43,7.39,62.39,15,32.43,19,21.05,1,3,1,2,3,,5,,,,,,,5,4076,杉田篤光,44,静岡,51.0,A2,5.75,35.42,5.97,33.33,42,31.33,46,53.85,6,2,1,,,,1,5,2,4,2,4,4,6,4518,大須賀友,35,愛知,52.0,A2,5.54,35.71,5.73,41.03,13,42.68,44,50.0,1,,,,,,3,6,2,4,2,5,2
202208150812,名鉄杯争奪２０２２納涼お盆レース,第6日,2022-08-15,ボートレース常滑,12R,優勝戦,1800,16:48,1,3941,池田浩二,44,愛知,52.0,A1,8.12,59.79,8.6,78.64,20,41.36,68,22.22,2,1,1,2,1,,,,,,,,,2,4084,杉山正樹,42,愛知,53.0,A1,6.27,38.94,7.74,61.86,48,39.16,38,30.77,3,5,1,3,3,,,,,,,,,3,4156,浜野孝志,41,三重,56.0,B1,5.81,39.83,5.66,40.0,8,55.09,42,28.0,4,3,3,,,,1,,,,,,4211,4,4623,中北将史,37,三重,51.0,B1,4.98,31.46,4.64,27.27,29,30.54,11,17.24,5,,,,,,2,2,2,,,,1262,5,4376,藤田靖弘,38,静岡,51.0,A2,6.05,41.18,5.09,37.21,6,45.75,67,48.78,2,1,3,,,,5,2,3,1,1,2,,6,4903,吉田凌太,28,愛知,50.0,A2,5.49,30.0,5.78,41.54,65,38.79,41,36.0,2,,,,,,2,4,2,4,1,5,
202208150601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-08-15,ボートレース浜名湖,1R,予選,1800,11:24,1,3591,後藤孝義,54,静岡,52.0,B1,4.23,24.1,4.71,27.39,41,45.78,61,32.86,5,,,,,,1,0,,,,,,2,4740,齋藤達希,30,静岡,53.0,B1,3.92,18.63,4.83,25.86,23,33.33,22,33.33,4,,,,,,8,,,,,,,3,4327,加藤 翔,39,静岡,53.0,B1,4.97,29.17,4.82,27.72,35,30.26,54,31.05,5,,,,,,5,6,,,,,,4,4625,渡邊裕貴,36,静岡,51.0,B1,4.7,25.27,4.97,31.58,31,48.1,73,33.79,6,,,,,,5,,,,,,,5,4840,鈴木秀茉,31,静岡,51.0,B1,3.98,15.85,5.12,32.43,57,53.09,21,35.89,5,,,,,,3,,,,,,6,6,3630,黒田誠司,52,静岡,53.0,B1,3.78,15.38,4.49,26.71,28,40.0,25,43.4,6,,,,,,7,,,,,,
202208150602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-08-15,ボートレース浜名湖,2R,予選,1800,11:50,1,4068,幸田智裕,42,静岡,52.0,B1,5.45,30.19,5.6,34.88,14,33.33,34,29.03,3,,,,,,3,6,,,,,7,2,4033,伊藤将吉,43,静岡,52.0,A1,6.21,44.27,6.47,48.61,15,41.03,39,36.12,1,3,,,,,1,1,,,,,,3,4918,川島拓郎,33,静岡,52.0,B1,4.58,24.27,4.39,22.41,47,29.85,26,33.94,3,,,,,,6,,,,,,,4,4793,金子 萌,32,静岡,51.0,A2,5.52,39.78,5.84,44.26,4,45.0,47,36.11,1,4,,,,,8,,,,,,,5,3956,横澤剛治,45,静岡,56.0,A2,6.34,43.75,6.47,49.61,29,31.17,71,33.33,5,4,,,,,9,,,,,,,6,4417,服部 剛,35,静岡,52.0,B1,5.08,25.97,4.82,21.7,51,32.1,64,32.39,3,,,,,,1,0,,,,,
202208150603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-08-15,ボートレース浜名湖,3R,予選,1800,12:16,1,4581,吉村 誠,33,静岡,51.0,B1,6.0,38.71,5.75,40.0,66,49.4,32,40.81,1,,,,,,9,,,,,,,2,3563,堤 昇,52,静岡,53.0,B1,5.95,43.41,6.0,40.99,56,27.94,15,33.63,4,,,,,,2,6,,,,,,3,4073,大橋純一,41,静岡,53.0,A2,6.57,48.33,6.24,44.44,24,42.86,30,32.37,5,,,,,,8,,,,,,,4,3294,野中義生,56,静岡,51.0,B1,4.84,27.96,4.95,29.33,46,39.47,68,44.69,4,,,,,,7,,,,,,,5,4216,星 栄爾,37,静岡,53.0,A2,7.18,58.87,5.73,41.24,6,33.33,28,31.73,5,,,,,,1,0,,,,,,6,3995,重野哲之,43,静岡,54.0,A1,6.09,43.36,6.31,46.72,17,41.25,19,38.21,1,,,,,,1,2,,,,,
202208150604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-08-15,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,3959,坪井康晴,44,静岡,53.0,A1,6.74,36.27,7.32,53.95,62,46.43,40,35.45,2,,,,,,4,2,,,,,12,2,5110,杉山喜一,22,静岡,50.0,B1,4.37,26.51,2.85,9.76,64,28.3,46,37.89,3,,,,,,3,5,,,,,11,3,4058,野末智一,43,静岡,51.0,B1,5.16,32.58,5.22,29.6,3,44.74,48,36.97,6,,,,,,9,,,,,,,4,2014,高塚清一,75,静岡,54.0,B1,4.89,25.32,4.73,27.71,49,29.03,75,36.16,6,,,,,,8,,,,,,,5,3718,伊達正利,47,静岡,56.0,B1,4.69,32.17,5.19,34.75,5,39.76,63,35.48,6,,,,,,4,3,,,,,,6,3839,川合理司,47,静岡,62.0,B1,3.97,20.37,4.16,23.74,36,31.71,41,36.67,2,,,,,,4,6,,,,,
202208150605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-08-15,ボートレース浜名湖,5R,予選,1800,13:16,1,3796,長野道臣,49,静岡,53.0,B1,5.29,35.71,5.13,30.33,58,30.16,13,35.16,3,,,,,,5,3,,,,,,2,4625,渡邊裕貴,36,静岡,51.0,B1,4.7,25.27,4.97,31.58,31,48.1,73,33.79,6,,,,,,1,,,,,,,3,3987,後藤正宗,44,静岡,53.0,A2,6.53,44.9,5.81,39.25,52,30.26,50,34.45,1,2,,,,,1,1,,,,,,4,4150,山田雄太,40,静岡,58.0,A2,5.2,28.13,5.95,45.04,40,27.85,67,35.51,4,5,,,,,9,,,,,,,5,5034,若林義人,24,静岡,56.0,B1,4.95,31.58,3.97,19.77,60,29.73,69,36.06,4,,,,,,6,3,,,,,,6,3960,菊地孝平,43,静岡,54.0,A1,7.57,47.83,7.35,59.81,13,36.25,56,35.96,1,1,,,,,1,0,,,,,
202208150606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-08-15,ボートレース浜名湖,6R,予選,1800,13:47,1,4840,鈴木秀茉,31,静岡,51.0,B1,3.98,15.85,5.12,32.43,57,53.09,21,35.89,5,,,,,,3,,,,,,1,2,3422,服部幸男,51,静岡,55.0,A1,6.72,50.41,6.6,50.6,19,38.03,51,35.65,6,,,,,,2,4,,,,,,3,3502,渡邉英児,53,静岡,53.0,A2,5.92,43.57,6.33,47.87,53,37.97,58,39.91,1,2,,,,,1,0,,,,,,4,4918,川島拓郎,33,静岡,52.0,B1,4.58,24.27,4.39,22.41,47,29.85,26,33.94,3,,,,,,2,,,,,,,5,3461,渡邊哲也,55,静岡,57.0,B1,3.57,16.42,4.19,23.13,10,40.24,74,34.29,1,,,,,,5,6,,,,,,6,4124,池田雄一,40,静岡,52.0,A2,5.33,35.56,5.91,42.5,39,48.84,49,33.18,3,,,,,,1,1,,,,,
202208150607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-08-15,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,4494,河合佑樹,35,静岡,52.0,A1,7.21,54.1,7.31,56.36,33,45.45,37,35.94,2,,,,,,1,2,,,,,,2,3294,野中義生,56,静岡,51.0,B1,4.84,27.96,4.95,29.33,46,39.47,68,44.69,4,,,,,,3,,,,,,,3,3630,黒田誠司,52,静岡,53.0,B1,3.78,15.38,4.49,26.71,28,40.0,25,43.4,6,,,,,,1,,,,,,,4,3744,徳増秀樹,47,静岡,53.0,A1,7.0,50.0,7.46,60.71,55,41.25,53,32.14,2,5,,,,,1,1,,,,,,5,4068,幸田智裕,42,静岡,52.0,B1,5.45,30.19,5.6,34.88,14,33.33,34,29.03,3,,,,,,3,6,,,,,2,6,4360,庄司孝輔,37,静岡,53.0,B1,5.09,28.13,5.56,35.85,48,34.57,24,30.53,1,,,,,,5,4,,,,,
202208150608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-08-15,ボートレース浜名湖,8R,予選,1800,14:51,1,4793,金子 萌,32,静岡,51.0,A2,5.52,39.78,5.84,44.26,4,45.0,47,36.11,1,4,,,,,2,,,,,,,2,2014,高塚清一,75,静岡,54.0,B1,4.89,25.32,4.73,27.71,49,29.03,75,36.16,6,,,,,,4,,,,,,,3,4207,松下一也,39,静岡,55.0,A1,6.06,43.16,6.52,52.82,25,36.78,36,31.96,2,2,,,,,,,,,,,,4,4073,大橋純一,41,静岡,53.0,A2,6.57,48.33,6.24,44.44,24,42.86,30,32.37,5,,,,,,3,,,,,,,5,4740,齋藤達希,30,静岡,53.0,B1,3.92,18.63,4.83,25.86,23,33.33,22,33.33,4,,,,,,1,,,,,,,6,3489,大場 敏,55,静岡,54.0,A1,6.32,40.54,6.82,49.04,7,28.33,66,33.64,1,,,,,,1,2,,,,,
202208150609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-08-15,ボートレース浜名湖,9R,予選,1800,15:23,1,3956,横澤剛治,45,静岡,56.0,A2,6.34,43.75,6.47,49.61,29,31.17,71,33.33,5,4,,,,,2,,,,,,,2,3811,石田章央,46,静岡,55.0,A1,6.64,45.45,5.82,40.94,30,28.21,23,33.67,3,6,,,,,,,,,,,,3,4209,藤田竜弘,39,静岡,59.0,A2,5.77,36.52,6.01,41.3,32,33.78,70,33.33,4,5,,,,,,,,,,,,4,4581,吉村 誠,33,静岡,51.0,B1,6.0,38.71,5.75,40.0,66,49.4,32,40.81,1,,,,,,3,,,,,,,5,4150,山田雄太,40,静岡,58.0,A2,5.2,28.13,5.95,45.04,40,27.85,67,35.51,4,5,,,,,5,,,,,,,6,4058,野末智一,43,静岡,51.0,B1,5.16,32.58,5.22,29.6,3,44.74,48,36.97,6,,,,,,4,,,,,,
202208150610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-08-15,ボートレース浜名湖,10R,予選,1800,15:56,1,4216,星 栄爾,37,静岡,53.0,A2,7.18,58.87,5.73,41.24,6,33.33,28,31.73,5,,,,,,3,,,,,,,2,4417,服部 剛,35,静岡,52.0,B1,5.08,25.97,4.82,21.7,51,32.1,64,32.39,3,,,,,,2,,,,,,,3,3960,菊地孝平,43,静岡,54.0,A1,7.57,47.83,7.35,59.81,13,36.25,56,35.96,1,1,,,,,5,,,,,,,4,3591,後藤孝義,54,静岡,52.0,B1,4.23,24.1,4.71,27.39,41,45.78,61,32.86,5,,,,,,1,,,,,,,5,4989,石原 翼,25,静岡,52.0,A2,5.64,40.21,5.3,35.87,12,31.71,52,31.82,5,,,,,,2,1,,,,,,6,3502,渡邉英児,53,静岡,53.0,A2,5.92,43.57,6.33,47.87,53,37.97,58,39.91,1,2,,,,,6,,,,,,
202208150611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-08-15,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3744,徳増秀樹,47,静岡,53.0,A1,7.0,50.0,7.46,60.71,55,41.25,53,32.14,2,5,,,,,7,,,,,,,2,4124,池田雄一,40,静岡,52.0,A2,5.33,35.56,5.91,42.5,39,48.84,49,33.18,3,,,,,,6,,,,,,,3,3156,金子良昭,57,静岡,53.0,B1,5.28,35.14,5.7,38.94,38,42.11,17,34.36,2,,,,,,2,4,,,,,,4,3987,後藤正宗,44,静岡,53.0,A2,6.53,44.9,5.81,39.25,52,30.26,50,34.45,1,2,,,,,5,,,,,,,5,5110,杉山喜一,22,静岡,50.0,B1,4.37,26.51,2.85,9.76,64,28.3,46,37.89,3,,,,,,3,5,,,,,4,6,4033,伊藤将吉,43,静岡,52.0,A1,6.21,44.27,6.47,48.61,15,41.03,39,36.12,1,3,,,,,2,,,,,,
