レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202230812,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022-02-23,ボートレース常滑,12R,優勝戦,1800,16:48,1,3361,岡部 浩,52,徳島,51.0,B1,4.62,24.32,,,63,42.11,57,26.45,1,2,1,2,3,,,,,,,,,2,4083,福島勇樹,42,東京,53.0,A1,6.56,52.1,7.35,61.29,34,54.55,33,41.22,1,1,4,2,3,,,,,,,,,3,3940,飯山 泰,43,東京,52.0,A1,6.37,43.14,6.45,48.48,16,26.09,27,30.65,1,3,5,2,1,,,,,,,,,4,4614,石倉洋行,41,福岡,53.0,A1,7.36,62.24,,,10,44.64,71,37.5,1,2,1,1,2,,,,,,,,,5,4518,大須賀友,35,愛知,53.0,A2,4.9,28.07,5.46,35.37,46,39.29,43,32.67,6,1,2,1,2,,,,,,,,,6,4428,有賀達也,36,埼玉,53.0,A2,6.28,50.93,5.5,28.13,32,39.68,50,37.91,2,2,2,3,3,,,,,,,,
202202230401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-02-23,ボートレース平和島,1R,予選,1800,11:03,1,3175,渡辺千草,58,東京,47.0,B1,5.51,32.43,5.48,38.71,39,32.14,24,36.13,9,,,,,,,,,,,,,2,4891,寺島美里,32,東京,47.0,B1,3.65,13.04,4.78,26.09,34,26.57,74,40.15,6,,,,,,,,,,,,,3,3900,香川素子,45,滋賀,48.0,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41,1,0,,,,,,,,,,,,4,3207,田村美和,56,東京,53.0,B1,4.2,21.05,4.9,25.42,41,44.44,75,27.42,7,,,,,,,,,,,,,5,5171,清水未唯,21,滋賀,50.0,B1,2.3,,2.63,12.5,18,46.31,31,40.65,,,,,,,,,,,,,,6,4627,藤原菜希,35,東京,47.0,B1,5.7,39.19,7.13,53.85,47,39.57,20,34.69,1,1,,,,,,,,,,,
202202230402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-02-23,ボートレース平和島,2R,予選,1800,11:29,1,3630,黒田誠司,52,静岡,53.0,B1,4.75,26.09,4.41,17.65,66,28.26,39,25.87,6,,,,,,,,,,,,,2,4298,宮下元胤,39,愛知,53.0,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03,1,0,,,,,,,,,,,,3,4379,桑島和宏,37,東京,56.0,A2,6.01,36.84,5.38,36.17,35,42.36,68,31.65,9,,,,,,,,,,,,,4,4887,富澤祐作,35,群馬,56.0,B1,4.62,26.76,4.21,28.57,63,26.81,25,31.03,8,,,,,,,,,,,,,5,4090,中村 尊,41,埼玉,54.0,A2,6.31,48.39,6.72,48.84,57,25.0,43,28.36,1,1,,,,,,,,,,,,6,3947,寺本昇平,46,群馬,49.0,B1,4.83,25.0,4.53,19.44,11,34.51,69,35.25,7,,,,,,,,,,,,
202202230404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-02-23,ボートレース平和島,4R,予選,1800,12:24,1,5061,中村駿平,24,愛知,52.0,B1,3.92,20.56,1.75,,50,28.15,35,37.5,8,,,,,,,,,,,,,2,4159,向後龍一,40,埼玉,52.0,A2,5.78,38.71,5.59,35.14,69,36.88,17,32.87,1,0,,,,,,,,,,,,3,4995,田邉亮蔵,30,東京,55.0,B1,4.99,22.5,3.86,20.0,22,37.32,67,30.66,1,1,,,,,,,,,,,,4,4000,松本博昭,45,広島,53.0,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27,9,,,,,,,,,,,,,5,5098,大江 純,26,愛知,56.0,B1,2.79,7.79,2.71,14.29,10,40.85,13,31.47,,,,,,,,,,,,,,6,3572,安田政彦,50,兵庫,54.0,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21,1,2,,,,,,,,,,,
202202230405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-02-23,ボートレース平和島,5R,予選,1800,12:53,1,4401,小林 泰,37,東京,54.0,A1,6.33,44.57,7.04,57.78,75,36.88,28,40.14,1,2,,,,,,,,,,,,2,5005,石田貴洋,25,埼玉,52.0,B1,5.44,38.0,4.24,21.74,16,41.43,33,20.51,1,0,,,,,,,,,,,,3,3441,土屋太朗,52,群馬,54.0,B1,5.56,38.69,5.5,37.5,51,40.0,27,24.44,9,,,,,,,,,,,,,4,4756,渡邉昌成,33,静岡,54.0,B1,4.28,25.53,3.41,17.65,21,22.9,19,29.86,,,,,,,,,,,,,,5,5066,鈴木孝明,23,埼玉,53.0,B1,4.85,21.54,2.35,2.5,74,26.81,21,43.59,,,,,,,,,,,,,,6,5188,武井莉里,21,兵庫,46.0,B2,1.93,1.25,,,48,41.96,22,34.0,,,,,,,,,,,,,
202202230406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-02-23,ボートレース平和島,6R,予選,1800,13:23,1,4752,西尾亮輔,33,愛知,51.0,B1,4.13,17.76,4.04,17.65,25,42.25,72,39.29,,,,,,,,,,,,,,2,4797,中山 将,30,三重,57.0,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73,1,1,,,,,,,,,,,,3,3563,堤 昇,52,静岡,53.0,A2,5.27,32.37,5.47,31.58,59,28.06,38,30.71,1,0,,,,,,,,,,,,4,4891,寺島美里,32,東京,47.0,B1,3.65,13.04,4.78,26.09,34,26.57,74,40.15,1,,,,,,,,,,,,,5,3630,黒田誠司,52,静岡,53.0,B1,4.75,26.09,4.41,17.65,66,28.26,39,25.87,2,,,,,,,,,,,,,6,3612,馬袋義則,49,兵庫,55.0,A1,6.16,48.59,6.38,52.38,19,53.74,14,31.85,1,2,,,,,,,,,,,
202202230407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-02-23,ボートレース平和島,7R,予選,1800,13:53,1,3885,久田 武,48,愛知,53.0,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15,,,,,,,,,,,,,,2,3066,田中定雄,62,埼玉,52.0,B1,3.85,14.86,3.54,12.5,70,41.77,29,39.58,3,,,,,,,,,,,,,3,4002,古結 宏,44,兵庫,53.0,A1,6.41,46.22,7.36,60.61,52,34.51,30,22.05,1,1,,,,,,,,,,,,4,3947,寺本昇平,46,群馬,49.0,B1,4.83,25.0,4.53,19.44,11,34.51,69,35.25,2,,,,,,,,,,,,,5,3207,田村美和,56,東京,53.0,B1,4.2,21.05,4.9,25.42,41,44.44,75,27.42,1,,,,,,,,,,,,,6,4033,伊藤将吉,43,静岡,53.0,A1,6.76,52.63,6.0,41.3,43,29.29,36,27.5,1,2,,,,,,,,,,,
202202230408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-02-23,ボートレース平和島,8R,予選,1800,14:24,1,3987,後藤正宗,43,静岡,53.0,A2,5.99,37.88,5.74,37.68,44,37.5,73,34.11,3,,,,,,,,,,,,,2,3619,長谷川充,48,群馬,53.0,B1,5.16,30.53,5.4,29.09,37,25.71,18,39.5,,,,,,,,,,,,,,3,3573,前本泰和,49,広島,51.0,A1,7.57,52.43,7.88,39.02,12,34.97,37,25.37,1,2,,,,,,,,,,,,4,5061,中村駿平,24,愛知,52.0,B1,3.92,20.56,1.75,,50,28.15,35,37.5,4,,,,,,,,,,,,,5,4057,松井賢治,43,兵庫,52.0,A2,5.6,35.48,5.33,33.33,26,39.16,41,26.77,,,,,,,,,,,,,,6,4887,富澤祐作,35,群馬,56.0,B1,4.62,26.76,4.21,28.57,63,26.81,25,31.03,2,,,,,,,,,,,,
202202230409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-02-23,ボートレース平和島,9R,予選特賞,1800,14:56,1,4379,桑島和宏,37,東京,56.0,A2,6.01,36.84,5.38,36.17,35,42.36,68,31.65,2,,,,,,,,,,,,,2,4000,松本博昭,45,広島,53.0,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27,4,,,,,,,,,,,,,3,3175,渡辺千草,58,東京,47.0,B1,5.51,32.43,5.48,38.71,39,32.14,24,36.13,1,,,,,,,,,,,,,4,4365,盛本真輔,36,兵庫,50.0,A2,5.7,42.48,5.16,21.05,29,26.52,71,39.13,3,,,,,,,,,,,,,5,3441,土屋太朗,52,群馬,54.0,B1,5.56,38.69,5.5,37.5,51,40.0,27,24.44,5,,,,,,,,,,,,,6,4793,金子 萌,31,静岡,51.0,A1,6.18,46.4,6.11,36.84,13,25.55,26,35.95,,,,,,,,,,,,,
202202230410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-02-23,ボートレース平和島,10R,予選特賞,1800,15:28,1,3900,香川素子,45,滋賀,48.0,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41,1,,,,,,,,,,,,,2,3563,堤 昇,52,静岡,53.0,A2,5.27,32.37,5.47,31.58,59,28.06,38,30.71,6,,,,,,,,,,,,,3,5005,石田貴洋,25,埼玉,52.0,B1,5.44,38.0,4.24,21.74,16,41.43,33,20.51,5,,,,,,,,,,,,,4,4298,宮下元胤,39,愛知,53.0,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03,2,,,,,,,,,,,,,5,4159,向後龍一,40,埼玉,52.0,A2,5.78,38.71,5.59,35.14,69,36.88,17,32.87,4,,,,,,,,,,,,,6,3857,阿波勝哉,48,東京,55.0,B1,6.05,38.55,5.57,32.43,33,27.78,12,32.12,,,,,,,,,,,,,
202202230411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2022-02-23,ボートレース平和島,11R,予選特選,1800,16:01,1,4002,古結 宏,44,兵庫,53.0,A1,6.41,46.22,7.36,60.61,52,34.51,30,22.05,7,,,,,,,,,,,,,2,4995,田邉亮蔵,30,東京,55.0,B1,4.99,22.5,3.86,20.0,22,37.32,67,30.66,4,,,,,,,,,,,,,3,4090,中村 尊,41,埼玉,54.0,A2,6.31,48.39,6.72,48.84,57,25.0,43,28.36,2,,,,,,,,,,,,,4,4627,藤原菜希,35,東京,47.0,B1,5.7,39.19,7.13,53.85,47,39.57,20,34.69,1,,,,,,,,,,,,,5,4581,吉村 誠,32,静岡,50.0,A1,5.47,34.12,6.72,58.0,71,34.51,32,35.04,,,,,,,,,,,,,,6,4797,中山 将,30,三重,57.0,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73,6,,,,,,,,,,,,
202202230301,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第4日,2022-02-23,ボートレース江戸川,1R,予選,1800,11:13,1,4962,畑 竜生,25,三重,52.0,B1,5.48,34.09,4.69,28.89,47,39.7,61,35.68,3,5,,,,,5,4,,,,,6,2,5047,國分将太,27,東京,53.0,B1,5.06,26.21,4.8,26.67,17,37.23,25,32.97,3,,,,,,4,3,3,,,,7,3,5064,品川二千,23,山口,52.0,B1,4.54,26.4,4.7,25.93,53,30.07,17,29.51,1,6,5,,,,3,3,,,,,8,4,5104,山田 丈,23,福岡,53.0,B1,3.69,16.38,,,67,36.36,34,39.68,5,6,4,2,2,,5,,,,,,,5,5178,成貞琳平,25,愛知,55.0,B2,1.4,,,,14,36.18,41,39.3,6,5,6,6,3,,9,,,,,,,6,5201,村上宗太,19,東京,53.0,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34,6,5,3,5,5,,1,0,,,,,
202202230302,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第4日,2022-02-23,ボートレース江戸川,2R,予選,1800,11:40,1,4944,田代達也,30,東京,55.0,B1,4.1,16.39,4.65,26.37,10,32.12,39,37.63,4,3,2,3,5,,1,2,,,,,,2,4926,吉川貴仁,28,三重,52.0,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49,3,3,4,,,,1,2,,,,,9,3,4946,船越健吾,29,香川,52.0,B1,4.09,16.33,3.65,23.53,43,32.66,19,28.66,2,2,6,,,,3,3,,,,,8,4,5067,山田真聖,23,山口,54.0,B1,3.67,18.1,,,56,38.33,52,40.41,6,6,6,,,,1,4,,,,,6,5,5020,宮村勇哉,29,三重,55.0,B1,4.39,24.0,2.84,5.26,58,30.56,10,35.94,5,4,1,,,,4,5,,,,,11,6,5029,中 亮太,24,福岡,55.0,A2,5.67,42.2,5.47,26.32,66,33.7,57,31.96,5,4,4,5,6,,7,,,,,,
202202230303,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第4日,2022-02-23,ボートレース江戸川,3R,予選,1800,12:07,1,5103,芝田京介,23,埼玉,53.0,B1,3.05,14.14,3.02,12.0,62,37.77,71,40.1,1,6,2,4,6,,1,2,,,,,,2,4954,内山峻輔,27,東京,54.0,B1,5.33,31.37,4.92,27.2,49,32.58,26,33.33,1,2,2,,,,6,3,,,,,9,3,5015,高橋竜矢,24,広島,51.0,A2,6.22,44.0,5.22,33.33,38,32.54,60,32.64,3,,,,,,3,1,2,5,,,11,4,5190,大月遊雅,21,東京,53.0,B2,1.55,,1.56,,52,41.95,68,39.15,3,6,6,,,,5,4,,,,,7,5,4910,中村泰平,26,愛知,51.0,A1,7.09,56.0,6.0,42.86,36,31.52,36,27.44,4,,,,,,4,1,6,1,,,8,6,4802,中田達也,28,福岡,53.0,A1,6.57,50.0,6.23,41.94,11,32.95,66,35.14,2,5,1,1,1,,1,0,,,,,
202202230304,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第4日,2022-02-23,ボートレース江戸川,4R,予選,1800,12:35,1,4976,金山立樹,28,東京,53.0,B1,4.54,23.53,4.27,20.62,39,44.09,46,41.34,3,,,,,,1,6,2,4,,,10,2,4959,井上忠政,25,大阪,53.0,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52,2,1,3,2,2,,9,,,,,,,3,4958,溝口海義,26,福岡,56.0,A2,5.72,34.96,,,46,30.73,65,32.16,5,4,6,,,,4,4,,,,,8,4,5191,飛田江己,20,埼玉,51.0,B2,3.13,9.84,,,35,43.78,16,32.0,1,,,,,,1,4,5,,,,,5,5036,福田翔吾,23,大阪,52.0,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18,4,,,,,,4,2,3,,,,,6,4769,馬場 剛,29,東京,51.0,A1,6.89,50.57,6.15,42.68,57,35.2,20,32.83,5,1,2,,,,1,1,,,,,11
202202230305,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第4日,2022-02-23,ボートレース江戸川,5R,予選,1800,13:03,1,5104,山田 丈,23,福岡,53.0,B1,3.69,16.38,,,67,36.36,34,39.68,5,6,4,2,2,,1,,,,,,,2,5023,久永祥平,26,東京,50.0,B1,5.2,33.68,3.84,14.56,40,43.68,13,36.14,2,,,,,,1,1,4,5,,,11,3,4979,中野夢斗,25,愛知,53.0,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16,1,1,2,5,2,,9,,,,,,,4,4848,仲谷颯仁,27,福岡,51.0,A1,7.06,54.1,,,19,32.26,51,37.17,2,,,,,,3,2,1,1,,,,5,5109,川崎智稔,22,岡山,49.0,B1,3.73,16.13,,,50,42.47,47,36.84,6,1,3,,,,1,2,,,,,10,6,4933,板橋侑我,25,静岡,52.0,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97,3,3,2,,,,4,2,,,,,12
202202230306,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第4日,2022-02-23,ボートレース江戸川,6R,予選,1800,13:31,1,5067,山田真聖,23,山口,54.0,B1,3.67,18.1,,,56,38.33,52,40.41,6,6,6,,,,1,4,,,,,2,2,5042,畑田汰一,23,埼玉,54.0,A2,6.12,38.1,5.33,28.79,60,34.95,59,31.18,4,1,3,,,,6,,,,,,10,3,5055,眞鳥章太,26,長崎,53.0,B1,3.34,10.53,,,13,42.21,53,43.26,4,3,2,4,1,,1,1,,,,,,4,4962,畑 竜生,25,三重,52.0,B1,5.48,34.09,4.69,28.89,47,39.7,61,35.68,3,5,,,,,5,4,,,,,1,5,4949,横田貴満,29,佐賀,52.0,A2,5.13,32.26,,,31,31.79,48,38.32,3,,,,,,1,2,6,3,,,,6,5011,高木圭大,24,長崎,52.0,B1,3.64,13.1,3.0,16.67,27,44.75,18,27.46,5,,,,,,3,3,1,,,,
202202230307,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第4日,2022-02-23,ボートレース江戸川,7R,予選,1800,14:00,1,5028,原田才一,25,福岡,52.0,A2,5.44,34.41,,,71,27.65,32,32.5,4,5,3,3,,,1,2,,,,,,2,4903,吉田凌太,28,愛知,51.0,A2,6.03,38.71,5.71,23.53,41,32.3,64,38.22,2,4,5,,,,2,4,,,,,11,3,5029,中 亮太,24,福岡,55.0,A2,5.67,42.2,5.47,26.32,66,33.7,57,31.96,5,4,4,5,6,,2,,,,,,,4,5047,國分将太,27,東京,53.0,B1,5.06,26.21,4.8,26.67,17,37.23,25,32.97,3,,,,,,4,3,3,,,,1,5,5190,大月遊雅,21,東京,53.0,B2,1.55,,1.56,,52,41.95,68,39.15,3,6,6,,,,5,4,,,,,3,6,5001,坂本雅佳,26,岡山,61.0,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66,2,,,,,,4,4,2,5,,,
202202230308,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第4日,2022-02-23,ボートレース江戸川,8R,予選,1800,14:29,1,4958,溝口海義,26,福岡,56.0,A2,5.72,34.96,,,46,30.73,65,32.16,5,4,6,,,,4,4,,,,,4,2,4910,中村泰平,26,愛知,51.0,A1,7.09,56.0,6.0,42.86,36,31.52,36,27.44,4,,,,,,4,1,6,1,,,3,3,4883,岡部大輝,26,東京,52.0,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09,2,5,6,4,2,,1,2,,,,,,4,5064,品川二千,23,山口,52.0,B1,4.54,26.4,4.7,25.93,53,30.07,17,29.51,1,6,5,,,,3,3,,,,,1,5,5130,上野拓馬,24,三重,54.0,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22,6,,,,,,5,5,6,5,,,,6,4946,船越健吾,29,香川,52.0,B1,4.09,16.33,3.65,23.53,43,32.66,19,28.66,2,2,6,,,,3,3,,,,,2
202202230309,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第4日,2022-02-23,ボートレース江戸川,9R,予選特賞,1800,14:59,1,5087,佐藤 航,22,埼玉,53.0,A2,6.16,42.57,3.0,7.14,25,36.67,62,27.85,1,,,,,,1,6,5,6,,,,2,4979,中野夢斗,25,愛知,53.0,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16,1,1,2,5,2,,5,,,,,,,3,4926,吉川貴仁,28,三重,52.0,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49,3,3,4,,,,1,2,,,,,2,4,4959,井上忠政,25,大阪,53.0,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52,2,1,3,2,2,,4,,,,,,,5,4954,内山峻輔,27,東京,54.0,B1,5.33,31.37,4.92,27.2,49,32.58,26,33.33,1,2,2,,,,6,3,,,,,3,6,5178,成貞琳平,25,愛知,55.0,B2,1.4,,,,14,36.18,41,39.3,6,5,6,6,3,,1,,,,,,
202202230310,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第4日,2022-02-23,ボートレース江戸川,10R,予選特賞,1800,15:30,1,5043,中村日向,23,香川,53.0,A1,6.13,41.41,,,26,29.17,21,32.75,6,,,,,,4,5,6,6,,,,2,4802,中田達也,28,福岡,53.0,A1,6.57,50.0,6.23,41.94,11,32.95,66,35.14,2,5,1,1,1,,3,,,,,,,3,5109,川崎智稔,22,岡山,49.0,B1,3.73,16.13,,,50,42.47,47,36.84,6,1,3,,,,1,2,,,,,5,4,4976,金山立樹,28,東京,53.0,B1,4.54,23.53,4.27,20.62,39,44.09,46,41.34,3,,,,,,1,6,2,4,,,4,5,5201,村上宗太,19,東京,53.0,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34,6,5,3,5,5,,1,,,,,,,6,5042,畑田汰一,23,埼玉,54.0,A2,6.12,38.1,5.33,28.79,60,34.95,59,31.18,4,1,3,,,,6,,,,,,6
202202230311,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第4日,2022-02-23,ボートレース江戸川,11R,予選特選,1800,16:02,1,5015,高橋竜矢,24,広島,51.0,A2,6.22,44.0,5.22,33.33,38,32.54,60,32.64,3,,,,,,3,1,2,5,,,3,2,4769,馬場 剛,29,東京,51.0,A1,6.89,50.57,6.15,42.68,57,35.2,20,32.83,5,1,2,,,,1,1,,,,,4,3,4903,吉田凌太,28,愛知,51.0,A2,6.03,38.71,5.71,23.53,41,32.3,64,38.22,2,4,5,,,,2,4,,,,,7,4,5023,久永祥平,26,東京,50.0,B1,5.2,33.68,3.84,14.56,40,43.68,13,36.14,2,,,,,,1,1,4,5,,,5,5,5055,眞鳥章太,26,長崎,53.0,B1,3.34,10.53,,,13,42.21,53,43.26,4,3,2,4,1,,6,,,,,,,6,5020,宮村勇哉,29,三重,55.0,B1,4.39,24.0,2.84,5.26,58,30.56,10,35.94,5,4,1,,,,4,5,,,,,2
202202230312,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第4日,2022-02-23,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,4883,岡部大輝,26,東京,52.0,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09,2,5,6,4,2,,8,,,,,,,2,4933,板橋侑我,25,静岡,52.0,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97,3,3,2,,,,4,2,,,,,5,3,4944,田代達也,30,東京,55.0,B1,4.1,16.39,4.65,26.37,10,32.12,39,37.63,4,3,2,3,5,,2,,,,,,,4,5028,原田才一,25,福岡,52.0,A2,5.44,34.41,,,71,27.65,32,32.5,4,5,3,3,,,7,,,,,,,5,5103,芝田京介,23,埼玉,53.0,B1,3.05,14.14,3.02,12.0,62,37.77,71,40.1,1,6,2,4,6,,3,,,,,,,6,5046,松山裕基,27,大阪,54.0,B1,4.03,18.35,2.56,,34,34.52,49,41.0,2,,,,,,5,1,1,4,,,
202202230201,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022-02-23,ボートレース戸田,1R,一般戦,1800,10:53,1,4169,多田有佑,39,東京,55.0,B1,3.8,18.18,4.17,25.0,23,33.06,61,28.46,5,6,4,,,,3,,,,,,65,2,3377,塚田修二,54,東京,56.0,B1,3.73,19.64,4.59,18.18,11,27.48,41,42.16,5,,,,,,6,5,2,,,,45,3,2014,高塚清一,74,静岡,54.0,B1,4.76,29.41,5.09,34.38,21,28.8,31,25.58,5,,,,,,2,6,5,,,,36,4,4103,山崎善庸,42,埼玉,53.0,B1,4.57,18.39,4.86,22.03,29,25.19,58,41.35,6,,,,,,4,1,5,,,,55,5,3346,宮本裕之,55,兵庫,52.0,B1,4.69,26.74,4.82,31.82,58,30.0,52,33.8,4,,,,,,5,2,4,5,5,,6,6,5077,滝沢 崚,24,埼玉,49.0,B2,2.57,10.81,2.09,5.19,39,34.57,50,40.3,6,,,,,,5,6,6,,,,66
202202230202,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022-02-23,ボートレース戸田,2R,一般戦,1800,11:19,1,3306,武田正紀,54,埼玉,54.0,B1,3.88,15.15,5.17,34.29,15,36.81,11,41.32,5,,,,,,3,1,6,,,,34,2,4761,山田晃大,32,滋賀,53.0,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.1,4,,,,,,2,4,2,3,5,3,12,3,3419,栗原謙治,52,群馬,56.0,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03,4,,,,,,3,5,1,6,4,,8,4,3544,豊田訓靖,53,静岡,52.0,B1,4.04,18.84,3.77,20.0,4,36.81,75,41.75,4,,,,,,2,5,5,6,2,,8,5,5133,堀越雄貴,22,東京,51.0,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78,3,,,,,,6,6,5,,,,16,6,5226,藤田俊祐,19,東京,54.0,B2,1.96,,1.33,,27,36.18,42,29.23,6,,,,,,4,,,,,,5364
