レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202190706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-02-19,ボートレース蒲郡,6R,一般戦,1800,17:26,1,5090,生方靖亜,21,群馬,54.0,B1,4.13,17.71,3.29,11.76,16,39.78,14,36.31,6,5,3,,,,4,,,,,,1,2,4985,井本昌也,24,山口,49.0,B1,5.65,37.61,5.8,40.0,35,30.05,59,32.09,1,5,4,3,2,,1,2,,,,,,3,4492,本多宏和,35,愛知,50.0,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44,2,2,1,1,3,,1,0,,,,,,4,3537,田山和広,54,福岡,58.0,B1,4.09,24.05,4.86,28.57,53,31.79,75,35.52,2,3,4,,,,3,6,,,,,,5,3957,大谷直弘,44,愛知,53.0,A2,5.61,38.61,5.84,36.73,60,30.05,30,36.93,2,,,,,,4,3,1,3,,,11,6,5061,中村駿平,24,愛知,52.0,B1,4.05,21.21,3.0,12.73,76,37.42,74,33.54,6,,,,,,6,1,5,,,,2
202202190707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-02-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,4016,西川新太,42,愛知,54.0,A2,5.39,30.95,5.55,39.29,63,31.61,32,30.28,1,4,4,,,,5,5,,,,,12,2,3596,河上年昭,52,埼玉,53.0,B1,4.16,16.67,4.46,21.43,29,31.32,56,30.36,5,5,5,,,,3,5,,,,,,3,4625,渡邊裕貴,35,静岡,52.0,B1,4.19,25.0,4.0,11.76,19,32.57,27,33.7,4,2,2,,,,6,4,,,,,,4,4477,篠崎仁志,34,福岡,55.0,A1,6.5,32.67,7.81,37.5,23,32.46,63,33.69,1,1,3,2,1,,1,1,,,,,,5,3970,亀山高雅,45,群馬,54.0,B2,4.44,18.52,3.69,22.45,15,31.05,18,21.58,5,,,,,,4,6,3,,,,3,6,5228,若林樹蘭,19,東京,52.0,B2,1.83,3.33,,,71,35.76,72,29.19,6,,,,,,6,6,6,,,,
202202190708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-02-19,ボートレース蒲郡,8R,一般戦,1800,18:22,1,4630,岩永雅人,35,愛知,51.0,A2,5.13,24.42,5.08,34.62,55,39.6,28,33.33,6,1,3,,,,4,3,,,,,12,2,5161,登玉隼百,22,兵庫,51.0,B1,3.34,13.68,4.13,12.5,36,40.4,19,36.25,4,,,,,,5,5,6,,,,4,3,3827,今泉 徹,48,群馬,53.0,B1,3.76,13.08,3.41,4.55,46,39.47,17,31.93,5,6,5,,,,4,,,,,,1,4,4179,広次 修,38,山口,52.0,B1,5.12,31.11,,,67,21.74,31,38.85,5,,,,,,1,6,5,2,,,,5,3903,白石 健,44,兵庫,52.0,A1,6.85,53.1,,,31,38.39,77,35.8,2,1,6,1,2,,1,2,,,,,,6,3990,芹澤克彦,43,静岡,52.0,A2,4.51,34.88,5.0,27.27,65,32.98,61,38.92,5,,,,,,5,4,1,5,,,
202202190709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-02-19,ボートレース蒲郡,9R,準優勝戦,1800,18:53,1,4362,土屋智則,37,群馬,53.0,A1,7.46,56.3,7.93,72.09,39,30.92,62,26.58,2,5,1,1,2,,5,,,,,,,2,4448,青木玄太,34,滋賀,51.0,A1,6.81,52.68,6.38,45.0,52,40.21,12,44.38,4,3,2,1,1,,2,,,,,,,3,4182,吉田和仁,38,滋賀,56.0,B1,5.19,30.34,4.0,15.79,34,29.19,33,37.74,4,3,1,2,3,,4,,,,,,,4,4133,高橋正男,41,兵庫,54.0,A2,6.53,51.69,4.76,21.05,33,29.69,20,26.71,3,1,6,2,2,,5,,,,,,,5,3406,中里英夫,53,群馬,51.0,A2,5.36,31.3,6.05,43.64,61,34.87,58,22.64,2,5,3,,,,2,5,,,,,3,6,4281,大澤大夢,38,埼玉,54.0,B1,4.7,25.0,5.08,27.45,20,28.39,15,29.41,1,3,3,4,4,,3,,,,,,
202202190710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-02-19,ボートレース蒲郡,10R,準優勝戦,1800,19:25,1,4492,本多宏和,35,愛知,50.0,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44,2,2,1,1,3,,6,,,,,,,2,3641,一瀬 明,50,東京,51.0,A1,6.73,51.8,6.79,53.85,17,33.17,22,30.97,2,1,2,3,3,,3,,,,,,,3,4369,丹下 将,36,愛知,58.0,A2,6.04,49.11,6.31,48.05,25,32.09,69,32.76,6,,,,,,1,5,1,1,,,4,4,3159,江口晃生,57,群馬,54.0,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81,3,4,5,1,2,,4,,,,,,,5,3539,金子順一,53,山口,53.0,B1,4.48,28.13,,,70,28.74,71,37.5,1,3,2,,,,5,3,,,,,2,6,4656,大崎 翔,34,兵庫,58.0,B1,5.11,33.01,4.69,25.64,74,34.81,67,29.59,3,,,,,,2,2,2,5,,,5
202202190711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-02-19,ボートレース蒲郡,11R,準優勝戦,1800,20:06,1,4477,篠崎仁志,34,福岡,55.0,A1,6.5,32.67,7.81,37.5,23,32.46,63,33.69,1,1,3,2,1,,7,,,,,,,2,3957,大谷直弘,44,愛知,53.0,A2,5.61,38.61,5.84,36.73,60,30.05,30,36.93,2,,,,,,4,3,1,3,,,6,3,4615,板倉敦史,41,東京,53.0,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.9,1,4,2,,,,3,6,,,,,5,4,4073,大橋純一,40,静岡,53.0,A2,6.11,41.86,6.76,51.35,73,26.97,66,31.98,5,2,3,2,2,,2,,,,,,,5,3905,天野友和,44,愛知,53.0,A2,5.69,37.76,5.34,29.58,24,35.56,34,38.42,3,2,2,,,,4,6,,,,,3,6,4079,出畑孝典,43,福岡,52.0,B1,6.41,47.86,4.62,23.81,48,29.55,23,25.5,1,,,,,,1,5,5,3,,,4
202202190712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-02-19,ボートレース蒲郡,12R,一般戦,1800,20:35,1,3903,白石 健,44,兵庫,52.0,A1,6.85,53.1,,,31,38.39,77,35.8,2,1,6,1,2,,8,,,,,,,2,3583,齋藤智裕,49,埼玉,59.0,B1,4.67,25.77,4.0,16.67,49,34.76,68,35.59,6,4,6,,,,1,1,,,,,2,3,4665,加藤啓太,38,愛知,53.0,B2,4.24,22.39,4.39,20.27,30,25.78,13,36.05,4,,,,,,3,4,4,,,,5,4,4630,岩永雅人,35,愛知,51.0,A2,5.13,24.42,5.08,34.62,55,39.6,28,33.33,6,1,3,,,,4,3,,,,,8,5,4016,西川新太,42,愛知,54.0,A2,5.39,30.95,5.55,39.29,63,31.61,32,30.28,1,4,4,,,,5,5,,,,,7,6,4985,井本昌也,24,山口,49.0,B1,5.65,37.61,5.8,40.0,35,30.05,59,32.09,1,5,4,3,2,,6,,,,,,
202202190601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2022-02-19,ボートレース浜名湖,1R,予選,1800,11:14,1,5013,山下夏鈴,24,三重,44.0,B1,5.14,36.45,,,16,38.3,50,44.19,4,,,,,,4,4,2,,,,9,2,4806,佐藤享子,34,大阪,52.0,B2,1.81,4.48,,,11,38.5,18,33.33,3,,,,,,4,6,3,,,,5,3,3704,本部めぐ,48,三重,46.0,B1,4.35,32.5,4.2,30.0,9,27.22,33,30.59,5,5,2,,,,5,6,,,,,,4,5205,刑部亜里,24,静岡,48.0,B2,1.24,,1.0,,6,35.06,15,25.61,6,6,6,,,,6,,,,,,7,5,5140,吉田彩乃,21,静岡,52.0,B2,2.0,4.0,1.55,3.03,36,36.18,72,36.9,4,,,,,,4,6,2,,,,8,6,5117,冨名腰桃,21,福岡,44.0,B1,3.15,9.84,2.84,5.26,63,34.95,57,26.74,3,4,1,6,,,,,,,,,
202202190602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2022-02-19,ボートレース浜名湖,2R,予選,1800,11:40,1,4853,前原 哉,27,岡山,47.0,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05,1,2,4,5,3,,1,2,,,,,,2,5173,谷口佳蓮,20,香川,48.0,B2,3.0,12.12,1.17,,1,41.53,28,26.74,6,,,,,,4,6,2,,,,6,3,3302,谷川里江,54,愛知,46.0,A2,5.84,43.9,5.35,34.69,34,34.69,46,26.25,2,1,2,4,1,,8,,,,,,,4,3518,倉田郁美,53,静岡,47.0,B1,4.98,26.51,5.38,37.5,57,36.67,52,34.57,1,4,3,3,5,,1,0,,,,,,5,3943,三松直美,43,岡山,65.0,B1,3.69,11.76,,,4,42.86,22,32.1,4,,,,,,3,1,2,1,,,11,6,5203,神里琴音,17,福岡,46.0,B2,1.27,,,,5,29.81,54,32.56,5,,,,,,5,5,5,,,,9
202202190603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2022-02-19,ボートレース浜名湖,3R,予選,1800,12:06,1,4246,喜多那由,39,静岡,50.0,B1,4.51,21.0,3.55,17.5,44,25.15,53,38.1,5,3,1,,,,6,4,,,,,,2,4569,中澤宏奈,33,東京,47.0,B1,4.78,31.71,4.89,33.33,27,36.55,64,25.88,4,,,,,,6,3,5,,,,8,3,5116,金子七海,21,福井,47.0,B2,2.1,3.17,1.67,,62,32.53,69,39.53,1,6,5,,,,5,3,,,,,,4,4844,村上奈穂,29,広島,50.0,B1,4.78,26.39,,,3,37.44,61,43.02,2,5,2,,,,5,1,,,,,7,5,4964,土屋 南,25,岡山,46.0,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.1,2,1,3,2,1,,9,,,,,,,6,5189,藤原早菜,21,岡山,54.0,B2,1.9,1.43,1.83,,24,37.16,60,21.33,6,,,,,,6,5,6,,,,10
202202190604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2022-02-19,ボートレース浜名湖,4R,予選,1800,12:36,1,4317,木村紗友,37,静岡,48.0,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29,3,4,2,1,2,,1,1,,,,,,2,4400,加藤奈月,33,福井,55.0,B1,4.71,26.83,4.3,20.0,38,40.89,47,29.55,2,,,,,,3,6,3,2,,,,3,4347,魚谷香織,36,福岡,44.0,B2,6.88,51.79,,,22,41.36,68,47.62,2,6,1,2,1,,1,0,,,,,,4,5182,宮崎安奈,23,埼玉,48.0,B2,1.33,,1.0,,25,32.99,21,27.27,6,6,6,,,,5,,,,,,8,5,4924,中北 涼,29,長崎,48.0,B1,4.33,22.86,4.71,28.57,8,41.03,23,31.4,1,,,,,,5,3,3,4,,,,6,4784,向井田真,34,広島,48.0,B2,3.88,18.18,,,58,29.56,13,31.03,3,,,,,,4,5,5,,,,9
202202190605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2022-02-19,ボートレース浜名湖,5R,予選,1800,13:06,1,4984,森下愛梨,25,静岡,50.0,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98,1,,,,,,5,2,3,3,,,12,2,4893,渡邉真奈,31,東京,47.0,B1,4.55,26.87,4.08,19.23,45,25.0,35,27.06,1,,,,,,2,4,4,2,,,10,3,4065,金田幸子,42,岡山,43.0,A2,5.15,36.44,6.3,48.0,29,40.82,44,36.47,1,3,1,3,4,,1,1,,,,,,4,5202,宮崎つぐ,18,大阪,48.0,B2,1.68,1.33,,,40,35.83,24,30.59,6,,,,,,6,6,5,6,,,,5,5129,山口真喜,24,長崎,49.0,B1,3.67,12.62,2.11,,52,35.6,65,30.12,5,5,3,,,,4,,,,,,9,6,4806,佐藤享子,34,大阪,52.0,B2,1.81,4.48,,,11,38.5,18,33.33,3,,,,,,4,6,3,,,,1
202202190606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2022-02-19,ボートレース浜名湖,6R,予選,1800,13:36,1,4947,間庭菜摘,29,福岡,48.0,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82,3,,,,,,2,3,1,5,,,11,2,4791,黒澤めぐ,32,東京,48.0,B1,4.88,25.45,,,48,49.28,32,48.28,3,,,,,,1,3,3,,,,,3,4408,仁科さや,36,長崎,48.0,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.4,3,3,1,,,,3,2,,,,,10,4,3232,山川美由,55,香川,47.0,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51,2,2,2,1,1,,1,2,,,,,,5,5204,宇恵有香,25,三重,44.0,B2,1.27,,,,2,34.76,56,43.68,5,5,6,,,,6,,,,,,,6,5173,谷口佳蓮,20,香川,48.0,B2,3.0,12.12,1.17,,1,41.53,28,26.74,6,,,,,,4,6,2,,,,2
202202190607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2022-02-19,ボートレース浜名湖,7R,予選,1800,14:07,1,4286,平田さや,37,東京,48.0,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83,2,5,1,4,4,,1,1,,,,,,2,4844,村上奈穂,29,広島,50.0,B1,4.78,26.39,,,3,37.44,61,43.02,2,5,2,,,,5,1,,,,,3,3,5019,柴田百恵,22,静岡,44.0,B1,4.05,21.95,4.07,20.21,56,38.83,70,31.03,4,3,4,,,,3,4,,,,,,4,4372,原田佑実,34,大阪,45.0,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33,1,4,2,1,1,,1,2,,,,,,5,5184,飯塚 響,22,群馬,45.0,B2,1.32,1.27,,,50,30.27,20,30.49,6,5,5,,,,4,4,,,,,,6,5205,刑部亜里,24,静岡,48.0,B2,1.24,,1.0,,6,35.06,15,25.61,6,6,6,,,,6,,,,,,1
202202190608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2022-02-19,ボートレース浜名湖,8R,予選,1800,14:38,1,3302,谷川里江,54,愛知,46.0,A2,5.84,43.9,5.35,34.69,34,34.69,46,26.25,2,1,2,4,1,,2,,,,,,,2,4548,篠木亜衣,33,三重,49.0,B1,3.91,18.18,,,33,34.63,30,29.76,4,2,3,,,,2,1,,,,,12,3,5140,吉田彩乃,21,静岡,52.0,B2,2.0,4.0,1.55,3.03,36,36.18,72,36.9,4,,,,,,4,6,2,,,,1,4,4569,中澤宏奈,33,東京,47.0,B1,4.78,31.71,4.89,33.33,27,36.55,64,25.88,4,,,,,,6,3,5,,,,3,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.33,,1.0,,25,32.99,21,27.27,6,6,6,,,,5,,,,,,4,6,4690,高石梨菜,28,東京,52.0,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65,2,4,2,,,,6,3,,,,,
202202190609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2022-02-19,ボートレース浜名湖,9R,予選特賞,1800,15:09,1,3993,永井聖美,43,東京,49.0,B1,5.2,32.81,5.95,42.11,13,38.54,48,42.68,6,1,5,4,1,,,,,,,,,2,4784,向井田真,34,広島,48.0,B2,3.88,18.18,,,58,29.56,13,31.03,3,,,,,,4,5,5,,,,4,3,4964,土屋 南,25,岡山,46.0,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.1,2,1,3,2,1,,3,,,,,,,4,5203,神里琴音,17,福岡,46.0,B2,1.27,,,,5,29.81,54,32.56,5,,,,,,5,5,5,,,,2,5,5013,山下夏鈴,24,三重,44.0,B1,5.14,36.45,,,16,38.3,50,44.19,4,,,,,,4,4,2,,,,1,6,5129,山口真喜,24,長崎,49.0,B1,3.67,12.62,2.11,,52,35.6,65,30.12,5,5,3,,,,4,,,,,,5
202202190610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2022-02-19,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,3518,倉田郁美,53,静岡,47.0,B1,4.98,26.51,5.38,37.5,57,36.67,52,34.57,1,4,3,3,5,,2,,,,,,,2,4408,仁科さや,36,長崎,48.0,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.4,3,3,1,,,,3,2,,,,,6,3,4893,渡邉真奈,31,東京,47.0,B1,4.55,26.87,4.08,19.23,45,25.0,35,27.06,1,,,,,,2,4,4,2,,,5,4,4347,魚谷香織,36,福岡,44.0,B2,6.88,51.79,,,22,41.36,68,47.62,2,6,1,2,1,,4,,,,,,,5,5189,藤原早菜,21,岡山,54.0,B2,1.9,1.43,1.83,,24,37.16,60,21.33,6,,,,,,6,5,6,,,,3,6,4484,稲生夏季,31,東京,49.0,B1,4.81,25.97,4.88,37.5,54,35.11,19,39.33,5,3,5,,,,2,4,,,,,
202202190611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2022-02-19,ボートレース浜名湖,11R,予選特選,1800,16:12,1,4065,金田幸子,42,岡山,43.0,A2,5.15,36.44,6.3,48.0,29,40.82,44,36.47,1,3,1,3,4,,5,,,,,,,2,3943,三松直美,43,岡山,65.0,B1,3.69,11.76,,,4,42.86,22,32.1,4,,,,,,3,1,2,1,,,2,3,4286,平田さや,37,東京,48.0,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83,2,5,1,4,4,,7,,,,,,,4,4317,木村紗友,37,静岡,48.0,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29,3,4,2,1,2,,4,,,,,,,5,4947,間庭菜摘,29,福岡,48.0,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82,3,,,,,,2,3,1,5,,,6,6,5052,赤井星璃,26,大阪,50.0,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09,2,6,1,,,,5,6,,,,,
202202190612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2022-02-19,ボートレース浜名湖,12R,予選特選,1800,16:45,1,3232,山川美由,55,香川,47.0,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51,2,2,2,1,1,,6,,,,,,,2,4853,前原 哉,27,岡山,47.0,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05,1,2,4,5,3,,2,,,,,,,3,4372,原田佑実,34,大阪,45.0,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33,1,4,2,1,1,,7,,,,,,,4,4548,篠木亜衣,33,三重,49.0,B1,3.91,18.18,,,33,34.63,30,29.76,4,2,3,,,,2,1,,,,,8,5,4984,森下愛梨,25,静岡,50.0,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98,1,,,,,,5,2,3,3,,,5,6,4680,後藤美翼,32,東京,45.0,B1,5.12,29.27,2.83,,37,34.54,34,34.88,1,4,5,,,,4,3,,,,,
202202190501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-02-19,ボートレース多摩川,1R,まつりだｏｎ,1800,10:48,1,3482,金子猛志,51,群馬,61.0,A2,5.68,40.54,4.92,28.3,68,35.06,54,27.94,1,5,3,,,,1,1,,,,,,2,4443,津田裕絵,35,山口,49.0,B1,5.53,32.28,6.45,50.0,75,28.91,41,29.41,3,2,2,,,,8,,,,,,,3,5035,櫻井 優,23,埼玉,54.0,B1,3.7,16.3,2.91,11.76,26,30.0,31,35.22,6,,,,,,6,5,,,,,,4,4017,向井美鈴,42,山口,47.0,A2,6.2,36.67,6.22,44.44,16,24.34,68,24.82,4,1,2,6,,,9,,,,,,,5,4306,畔柳俊吾,38,愛知,51.0,B1,5.14,32.14,5.17,36.21,62,31.01,57,37.11,2,3,2,,,,1,0,,,,,,6,5074,大澤誠也,26,愛知,55.0,B1,2.89,10.0,2.0,,14,30.41,59,24.44,5,,,,,,5,6,,,,,
202202190502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-02-19,ボートレース多摩川,2R,予選,1800,11:14,1,3902,蜷川哲平,44,東京,54.0,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18,2,3,5,,,,9,,,,,,,2,3680,森林 太,48,長崎,55.0,B1,4.07,19.42,,,46,34.64,80,33.13,4,4,4,,,,6,,,,,,,3,3254,柳澤千春,54,香川,46.0,B2,3.22,9.38,3.11,22.22,24,29.45,52,30.23,5,4,5,,,,7,,,,,,,4,3105,内山文典,58,東京,54.0,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88,1,3,1,,,,1,0,,,,,,5,5094,生田波美,19,東京,52.0,B1,4.59,27.54,3.44,15.63,33,30.13,78,43.04,6,,,,,,3,1,,,,,,6,4136,江夏 満,41,福岡,54.0,A1,6.73,50.0,7.5,70.0,44,19.29,23,28.87,4,2,1,1,,,8,,,,,,
202202190503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-02-19,ボートレース多摩川,3R,予選,1800,11:41,1,3945,橋口真樹,46,愛知,51.0,B1,4.63,25.81,3.63,10.53,60,22.14,49,30.87,6,4,6,,,,9,,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.09,50.74,6.97,50.48,40,45.45,21,47.77,2,1,3,,,,1,0,,,,,,3,4406,幸野史明,36,福岡,51.0,B1,4.55,19.05,,,50,28.57,83,27.07,3,5,4,,,,1,2,,,,,,4,4241,大串重幸,37,長崎,53.0,B1,5.38,34.75,5.2,30.0,54,26.47,79,29.5,5,6,4,,,,7,,,,,,,5,4380,鈴木峻佑,37,静岡,53.0,B1,5.04,32.67,5.55,36.49,39,22.63,55,32.28,4,2,3,,,,1,1,,,,,,6,4545,岡村慶太,34,福岡,54.0,A1,7.3,55.75,6.07,44.44,51,35.96,67,42.41,1,,,,,,1,5,,,,,8
202202190504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-02-19,ボートレース多摩川,4R,予選,1800,12:10,1,5044,渡邉 健,22,東京,56.0,B1,4.38,25.0,4.26,25.66,21,35.56,84,31.9,6,,,,,,3,4,,,,,,2,4139,丹下 健,41,愛知,54.0,B1,4.67,22.81,4.28,20.51,56,34.97,76,25.74,4,2,6,,,,8,,,,,,,3,4207,松下一也,39,静岡,54.0,A2,6.43,52.14,6.22,50.0,18,34.91,62,30.94,3,4,2,,,,9,,,,,,,4,4014,片岡恵里,42,山口,49.0,B1,5.34,31.11,5.52,38.1,11,37.11,60,25.0,2,6,1,,,,1,2,,,,,,5,4700,金子和之,34,埼玉,52.0,A2,5.99,39.56,6.6,47.5,67,38.99,34,32.73,3,1,2,3,,,1,1,,,,,,6,4532,秋元 哲,33,埼玉,48.0,B1,5.91,43.8,5.35,29.41,25,38.46,44,25.37,2,,,,,,1,4,,,,,10
202202190505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-02-19,ボートレース多摩川,5R,予選,1800,12:39,1,3177,宮本紀美,57,東京,49.0,B1,3.95,11.69,4.04,10.87,23,46.2,37,28.21,5,5,3,,,,1,0,,,,,,2,4102,益田啓司,42,福岡,52.0,A1,6.75,53.39,7.0,60.0,73,41.76,50,37.65,1,,,,,,1,4,,,,,12,3,4918,川島拓郎,33,静岡,53.0,B1,4.1,20.29,5.36,30.3,64,19.4,45,37.65,6,2,3,6,,,,,,,,,,4,4360,庄司孝輔,37,静岡,54.0,B1,5.11,30.7,5.47,36.84,36,29.63,69,38.36,1,,,,,,3,6,,,,,,5,4036,金田 諭,43,埼玉,53.0,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.4,6,5,2,,,,1,1,,,,,,6,5146,野田彩加,18,山口,51.0,B1,3.17,8.91,,,28,43.6,51,33.33,6,,,,,,5,4,,,,,
