レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202280912,三重テレビ杯,第3日,2022-02-28,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4361,柳生泰二,37,山口,54.0,A1,7.38,60.16,6.63,37.5,25,29.46,61,37.96,3,4,3,2,,,6,,,,,,,2,4215,吉島祥之,37,愛知,54.0,B1,4.78,27.19,4.9,28.57,18,47.83,57,38.82,1,,,,,,2,6,,,,,9,3,4108,吉村正明,42,山口,51.0,A1,6.56,52.04,2.5,25.0,47,41.56,14,40.21,5,6,1,1,,,8,,,,,,,4,3075,中村裕将,59,埼玉,53.0,A2,5.41,38.85,5.65,34.78,24,49.18,49,29.81,1,,,,,,2,6,,,,,7,5,4594,谷川祐一,40,滋賀,53.0,B1,6.09,43.12,6.63,54.17,57,30.65,53,33.08,2,1,3,,,,3,,,,,,,6,4218,吉川喜継,40,滋賀,51.0,A2,6.35,45.86,6.77,53.33,61,27.03,52,32.98,2,3,1,,,,4,,,,,,
202202280801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-02-28,ボートレース常滑,1R,一般,1800,11:05,1,3310,金澤一洋,58,群馬,52.0,B1,3.61,4.21,4.12,17.65,46,42.86,62,26.56,5,6,5,,,,,,,,,,,2,3699,富永正人,49,埼玉,55.0,B1,5.14,34.0,4.58,18.42,33,41.38,16,33.33,2,4,4,,,,6,,,,,,,3,3839,川合理司,46,静岡,62.0,B1,4.51,25.83,4.29,25.33,59,37.1,69,47.14,6,,,,,,6,4,,,,,,4,3488,柳田英明,54,東京,52.0,B1,4.58,29.25,4.97,35.9,4,39.66,15,31.75,4,,,,,,5,2,,,,,9,5,4177,萬 正嗣,39,群馬,57.0,B1,5.15,32.95,4.76,27.59,28,26.32,68,30.92,5,4,4,,,,8,,,,,,,6,3583,齋藤智裕,49,埼玉,61.0,B1,4.68,25.71,4.05,24.39,34,56.45,52,31.78,6,4,5,,,,,,,,,,
202202280802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-02-28,ボートレース常滑,2R,一般,1800,11:31,1,3596,河上年昭,52,埼玉,54.0,B1,4.11,15.65,4.09,21.74,49,22.41,41,33.09,5,,,,,,4,6,,,,,,2,4641,磯村 匠,30,東京,50.0,B2,4.73,28.77,4.78,33.33,44,28.0,18,21.9,6,,,,,,6,3,,,,,,3,3660,長谷川親,52,香川,59.0,B1,4.13,15.45,2.55,,22,26.79,65,36.3,4,5,3,,,,7,,,,,,,4,4432,黄金井力,35,埼玉,56.0,B1,5.1,30.0,5.19,33.33,23,27.27,39,31.47,4,,,,,,6,4,,,,,9,5,4660,宇田川信,30,東京,54.0,B1,4.16,16.49,3.81,14.29,58,26.79,58,34.07,6,5,1,,,,8,,,,,,,6,4228,吉田慎二,38,愛知,58.0,B1,5.14,36.0,5.74,43.75,5,35.09,21,40.14,6,,,,,,5,5,,,,,
202202280803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-02-28,ボートレース常滑,3R,一般,1800,11:58,1,3022,西山昇一,61,愛知,54.0,A1,6.47,50.0,5.87,39.26,36,26.53,75,30.51,6,6,1,2,,,1,0,,,,,,2,4113,木村浩士,41,群馬,56.0,B1,5.49,34.75,6.13,42.55,31,30.51,60,38.69,3,3,3,,,,7,,,,,,,3,3990,芹澤克彦,43,静岡,53.0,A2,4.37,31.37,5.81,33.33,54,20.0,40,27.27,5,2,1,,,,1,2,,,,,,4,3442,宮武英司,52,香川,55.0,A2,5.42,31.58,7.0,50.0,43,29.82,38,38.41,3,5,3,,,,8,,,,,,,5,4434,田中辰彦,35,広島,54.0,A1,6.21,45.11,5.4,30.0,61,29.03,51,51.06,2,2,1,3,,,1,0,,,,,,6,5128,坪井爽佑,25,三重,56.0,B1,2.4,8.0,1.14,,64,34.78,53,36.05,3,,,,,,5,6,,,,,9
202202280804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-02-28,ボートレース常滑,4R,一般,1800,12:25,1,4237,大峯 豊,38,山口,54.0,A1,6.61,46.03,4.43,14.29,11,6.0,19,33.86,4,5,2,4,,,1,2,,,,,,2,3478,嶋田貴支,51,香川,52.0,A2,5.4,30.59,4.45,18.18,10,50.79,30,26.47,4,,,,,,5,3,,,,,8,3,2841,吉田 稔,65,群馬,54.0,B1,4.67,26.39,4.86,35.71,2,36.21,72,36.77,3,,,,,,3,4,,,,,8,4,4015,前野竜一,42,山口,59.0,A1,6.77,45.99,,,15,24.49,42,41.18,2,1,2,4,,,1,0,,,,,,5,4526,池田雄祐,33,愛知,52.0,A2,5.76,35.24,5.77,37.63,12,39.66,22,28.13,2,3,1,2,,,1,2,,,,,,6,5010,宇留田翔,24,三重,55.0,B1,4.05,18.48,3.87,15.38,50,18.87,46,28.57,5,5,5,,,,,,,,,,
202202280805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-02-28,ボートレース常滑,5R,一般,1800,12:53,1,3711,江本真治,47,山口,55.0,A1,6.71,48.97,6.48,52.0,52,39.58,74,29.25,1,3,5,3,,,1,0,,,,,,2,3981,今坂晃広,44,静岡,53.0,B2,5.24,35.9,5.16,33.33,16,30.19,32,35.57,1,6,4,,,,9,,,,,,,3,4852,川原祐明,27,香川,51.0,A2,6.01,41.79,5.13,34.78,38,51.72,28,36.0,1,3,1,6,,,1,1,,,,,,4,4772,石丸海渡,28,香川,57.0,A1,6.69,48.78,7.57,71.43,37,32.69,66,30.08,1,1,2,6,,,1,1,,,,,,5,3957,大谷直弘,44,愛知,54.0,A2,5.68,39.09,4.78,27.45,27,20.0,23,24.62,5,4,1,,,,9,,,,,,,6,4429,豊田泰洋,36,広島,60.0,B1,4.06,23.86,3.24,5.88,14,25.49,17,29.32,6,,,,,,4,5,,,,,
202202280806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-02-28,ボートレース常滑,6R,一般,1800,13:21,1,3852,澤 大介,49,三重,52.0,B2,5.29,31.17,3.52,7.41,45,29.82,63,27.35,2,3,4,,,,1,1,,,,,,2,3295,濱村芳宏,55,徳島,52.0,B1,5.03,31.46,6.64,54.55,48,33.33,25,27.7,1,5,3,,,,1,0,,,,,,3,4739,中村晃朋,30,香川,52.0,A1,6.86,44.54,5.0,27.27,21,36.21,64,37.67,2,4,2,1,,,1,0,,,,,,4,4016,西川新太,42,愛知,54.0,A2,5.36,30.43,6.14,46.15,56,42.19,73,40.71,1,,,,,,1,4,,,,,12,5,4142,平野和明,40,愛知,54.0,A2,6.0,41.07,6.01,40.2,42,36.36,44,26.32,1,2,3,2,,,1,1,,,,,,6,3699,富永正人,49,埼玉,55.0,B1,5.14,34.0,4.58,18.42,33,41.38,16,33.33,2,4,4,,,,1,,,,,,
202202280807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-02-28,ボートレース常滑,7R,一般,1800,13:51,1,4516,野口勝弘,35,愛知,49.0,B1,6.0,41.67,5.36,21.43,47,24.24,34,35.33,4,,,,,,2,2,,,,,12,2,3939,渡辺真至,44,愛知,54.0,A2,5.73,35.71,6.7,50.45,41,21.15,20,29.69,3,1,2,5,,,1,1,,,,,,3,3743,林 美憲,47,徳島,52.0,A1,7.45,61.47,7.25,62.5,32,41.43,45,33.33,2,2,1,1,,,1,1,,,,,,4,4359,横川聖志,37,徳島,56.0,A2,5.46,35.2,4.77,38.46,40,36.21,70,33.77,3,2,6,5,,,,,,,,,,5,4113,木村浩士,41,群馬,56.0,B1,5.49,34.75,6.13,42.55,31,30.51,60,38.69,3,3,3,,,,3,,,,,,,6,3660,長谷川親,52,香川,59.0,B1,4.13,15.45,2.55,,22,26.79,65,36.3,4,5,3,,,,2,,,,,,
202202280808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-02-28,ボートレース常滑,8R,一般,1800,14:24,1,2841,吉田 稔,65,群馬,54.0,B1,4.67,26.39,4.86,35.71,2,36.21,72,36.77,3,,,,,,3,4,,,,,4,2,3442,宮武英司,52,香川,55.0,A2,5.42,31.58,7.0,50.0,43,29.82,38,38.41,3,5,3,,,,3,,,,,,,3,4492,本多宏和,35,愛知,51.0,A1,7.13,57.5,7.09,58.72,13,27.12,26,25.42,1,1,2,1,,,1,2,,,,,,4,4177,萬 正嗣,39,群馬,57.0,B1,5.15,32.95,4.76,27.59,28,26.32,68,30.92,5,4,4,,,,1,,,,,,,5,3478,嶋田貴支,51,香川,52.0,A2,5.4,30.59,4.45,18.18,10,50.79,30,26.47,4,,,,,,5,3,,,,,4,6,4660,宇田川信,30,東京,54.0,B1,4.16,16.49,3.81,14.29,58,26.79,58,34.07,6,5,1,,,,2,,,,,,
202202280809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-02-28,ボートレース常滑,9R,一般,1800,14:58,1,3488,柳田英明,54,東京,52.0,B1,4.58,29.25,4.97,35.9,4,39.66,15,31.75,4,,,,,,5,2,,,,,1,2,3957,大谷直弘,44,愛知,54.0,A2,5.68,39.09,4.78,27.45,27,20.0,23,24.62,5,4,1,,,,5,,,,,,,3,3981,今坂晃広,44,静岡,53.0,B2,5.24,35.9,5.16,33.33,16,30.19,32,35.57,1,6,4,,,,5,,,,,,,4,4260,中越博紀,37,香川,53.0,A2,5.1,34.82,,,63,45.31,49,29.77,4,3,3,3,,,,,,,,,,5,5128,坪井爽佑,25,三重,56.0,B1,2.4,8.0,1.14,,64,34.78,53,36.05,3,,,,,,5,6,,,,,3,6,4432,黄金井力,35,埼玉,56.0,B1,5.1,30.0,5.19,33.33,23,27.27,39,31.47,4,,,,,,6,4,,,,,2
202202280810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-02-28,ボートレース常滑,10R,準優勝戦,1800,15:33,1,4739,中村晃朋,30,香川,52.0,A1,6.86,44.54,5.0,27.27,21,36.21,64,37.67,2,4,2,1,,,6,,,,,,,2,4434,田中辰彦,35,広島,54.0,A1,6.21,45.11,5.4,30.0,61,29.03,51,51.06,2,2,1,3,,,3,,,,,,,3,4015,前野竜一,42,山口,59.0,A1,6.77,45.99,,,15,24.49,42,41.18,2,1,2,4,,,4,,,,,,,4,3711,江本真治,47,山口,55.0,A1,6.71,48.97,6.48,52.0,52,39.58,74,29.25,1,3,5,3,,,5,,,,,,,5,3022,西山昇一,61,愛知,54.0,A1,6.47,50.0,5.87,39.26,36,26.53,75,30.51,6,6,1,2,,,3,,,,,,,6,3295,濱村芳宏,55,徳島,52.0,B1,5.03,31.46,6.64,54.55,48,33.33,25,27.7,1,5,3,,,,6,,,,,,
202202280811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-02-28,ボートレース常滑,11R,準優勝戦,1800,16:09,1,3743,林 美憲,47,徳島,52.0,A1,7.45,61.47,7.25,62.5,32,41.43,37,34.69,2,2,1,1,,,7,,,,,,,2,4142,平野和明,40,愛知,54.0,A2,6.0,41.07,6.01,40.2,42,36.36,44,26.32,1,2,3,2,,,6,,,,,,,3,4772,石丸海渡,28,香川,57.0,A1,6.69,48.78,7.57,71.43,37,32.69,66,30.08,1,1,2,6,,,5,,,,,,,4,4852,川原祐明,27,香川,51.0,A2,6.01,41.79,5.13,34.78,38,51.72,28,36.0,1,3,1,6,,,5,,,,,,,5,3939,渡辺真至,44,愛知,54.0,A2,5.73,35.71,6.7,50.45,41,21.15,20,29.69,3,1,2,5,,,7,,,,,,,6,3852,澤 大介,49,三重,52.0,B2,5.29,31.17,3.52,7.41,45,29.82,63,27.35,2,3,4,,,,6,,,,,,
202202280812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-02-28,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4492,本多宏和,35,愛知,51.0,A1,7.13,57.5,7.09,58.72,13,27.12,26,25.42,1,1,2,1,,,8,,,,,,,2,4526,池田雄祐,33,愛知,52.0,A2,5.76,35.24,5.77,37.63,12,39.66,22,28.13,2,3,1,2,,,4,,,,,,,3,4016,西川新太,42,愛知,54.0,A2,5.36,30.43,6.14,46.15,56,42.19,73,40.71,1,,,,,,1,4,,,,,6,4,3990,芹澤克彦,43,静岡,53.0,A2,4.37,31.37,5.81,33.33,54,20.0,40,27.27,5,2,1,,,,3,,,,,,,5,4516,野口勝弘,35,愛知,49.0,B1,6.0,41.67,5.36,21.43,47,24.24,34,35.33,4,,,,,,2,2,,,,,7,6,4237,大峯 豊,38,山口,54.0,A1,6.61,46.03,4.43,14.29,11,6.0,19,33.86,4,5,2,4,,,4,,,,,,
202202280601,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022-02-28,ボートレース浜名湖,1R,予選,1800,11:34,1,4197,渥美卓郎,39,静岡,54.0,B1,4.36,21.67,4.98,30.0,66,23.84,63,36.96,4,,,,,,6,,,,,,,2,5132,中野希一,22,埼玉,52.0,B1,4.19,15.73,3.8,13.33,37,33.99,28,26.6,6,,,,,,9,,,,,,,3,3539,金子順一,53,山口,54.0,B1,4.54,28.47,,,56,38.14,24,27.66,5,6,,,,,5,,,,,,,4,4088,野田祥子,41,長崎,47.0,B1,5.32,35.29,4.69,31.25,64,44.78,43,28.89,6,,,,,,7,,,,,,,5,4587,木田峰由,31,福井,52.0,A2,5.49,34.4,6.0,39.13,13,38.31,58,44.83,6,,,,,,8,,,,,,,6,5213,湯淺紀香,23,群馬,48.0,B2,1.21,,,,39,39.49,33,29.79,6,,,,,,1,0,,,,,
202202280602,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022-02-28,ボートレース浜名湖,2R,予選,1800,12:00,1,3922,菅沼佳昭,46,愛知,52.0,B1,4.42,25.0,4.22,21.57,28,29.79,30,29.79,2,6,,,,,,,,,,,,2,4003,表 憲一,44,福井,56.0,A2,5.6,34.75,4.96,24.0,3,37.38,65,29.35,5,3,,,,,6,,,,,,,3,4330,奈須啓太,38,福岡,51.0,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52,1,4,,,,,1,1,,,,,,4,4630,岩永雅人,35,愛知,51.0,A2,5.18,25.53,5.78,36.59,10,27.57,76,28.89,4,4,,,,,9,,,,,,,5,3790,佐口達也,49,群馬,52.0,B1,4.98,27.73,5.58,33.33,26,31.34,45,29.35,2,,,,,,7,,,,,,,6,4281,大澤大夢,38,埼玉,54.0,B1,4.66,23.53,5.25,35.38,14,28.49,27,29.21,4,,,,,,1,0,,,,,
202202280603,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022-02-28,ボートレース浜名湖,3R,予選,1800,12:26,1,3141,山来和人,60,東京,56.0,B1,4.5,26.09,5.31,43.75,12,32.95,40,42.86,5,5,,,,,7,,,,,,,2,4592,小林孝弘,41,山口,53.0,A2,4.98,30.0,2.88,12.5,1,40.84,53,36.96,6,1,,,,,1,0,,,,,,3,4535,北山康介,32,東京,56.0,A1,6.05,40.0,5.13,25.0,40,34.18,62,31.65,4,,,,,,8,,,,,,,4,4208,三浦永理,39,静岡,46.0,A1,5.82,38.4,5.89,41.18,29,41.35,15,23.08,2,,,,,,9,,,,,,,5,3834,細川明人,47,岡山,55.0,B1,4.27,18.07,5.33,33.33,2,33.16,18,31.03,1,6,,,,,1,1,,,,,,6,5111,三村岳人,22,岡山,50.0,B1,3.87,17.8,,,32,25.99,75,29.79,3,,,,,,1,2,,,,,
202202280604,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022-02-28,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3912,川原正明,48,福井,52.0,A1,5.94,40.71,5.83,40.43,36,35.58,48,41.76,5,5,,,,,9,,,,,,,2,5079,大石真央,23,静岡,46.0,B1,3.74,12.0,2.77,8.33,53,28.57,66,31.91,1,4,,,,,,,,,,,,3,4735,角山雄哉,31,兵庫,54.0,B1,4.51,21.21,4.0,19.35,38,40.57,68,50.0,5,5,,,,,,,,,,,,4,5195,北村寧々,20,長崎,45.0,B2,1.78,3.13,1.5,,33,34.42,74,39.33,6,,,,,,9,,,,,,,5,3202,三品隆浩,56,東京,51.0,B1,5.15,33.33,4.05,17.07,45,26.44,51,36.96,1,,,,,,1,2,,,,,,6,3945,橋口真樹,46,愛知,51.0,B1,4.52,24.43,4.92,29.41,30,32.82,60,19.05,3,,,,,,1,1,,,,,
202202280605,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022-02-28,ボートレース浜名湖,5R,予選,1800,13:26,1,4499,滝川真由,34,長崎,46.0,B1,5.63,39.25,,,17,24.84,26,34.04,3,1,,,,,,,,,,,,2,4989,石原 翼,24,静岡,52.0,A2,5.16,33.33,4.87,29.14,48,49.54,73,37.78,1,2,,,,,1,2,,,,,,3,4073,大橋純一,40,静岡,53.0,A2,6.13,42.75,6.17,46.03,19,26.29,12,28.41,3,,,,,,1,0,,,,,,4,3539,金子順一,53,山口,54.0,B1,4.54,28.47,,,56,38.14,24,27.66,5,6,,,,,1,,,,,,,5,4366,前沢丈史,36,東京,55.0,A1,6.72,50.7,7.02,54.39,51,47.78,21,25.81,2,1,,,,,1,1,,,,,,6,5184,飯塚 響,22,群馬,47.0,B2,1.46,2.3,2.88,12.5,41,35.89,29,38.89,6,5,,,,,,,,,,,
202202280606,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022-02-28,ボートレース浜名湖,6R,予選,1800,13:56,1,4819,蜂須瑞生,30,群馬,46.0,B1,4.99,26.47,2.22,,15,28.32,59,30.34,3,3,,,,,,,,,,,,2,3664,鈴木賢一,51,埼玉,60.0,A2,5.44,40.4,6.58,50.0,4,43.5,22,34.78,3,,,,,,1,1,,,,,,3,4003,表 憲一,44,福井,56.0,A2,5.6,34.75,4.96,24.0,3,37.38,65,29.35,5,3,,,,,2,,,,,,,4,4109,谷津幸宏,41,埼玉,54.0,A2,5.74,40.56,6.85,60.0,61,30.39,17,40.45,4,1,,,,,1,2,,,,,,5,4197,渥美卓郎,39,静岡,54.0,B1,4.36,21.67,4.98,30.0,66,23.84,63,36.96,4,,,,,,1,,,,,,,6,4362,土屋智則,37,群馬,54.0,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95,1,2,,,,,1,0,,,,,
202202280607,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022-02-28,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4133,高橋正男,41,兵庫,54.0,A2,6.58,52.76,6.33,50.0,16,37.88,25,43.96,1,,,,,,1,1,,,,,,2,3382,岩谷 真,53,東京,52.0,B1,4.06,16.13,3.58,12.12,22,42.86,64,23.91,2,2,,,,,,,,,,,,3,3790,佐口達也,49,群馬,52.0,B1,4.98,27.73,5.58,33.33,26,31.34,45,29.35,2,,,,,,2,,,,,,,4,4451,松崎祐太,34,福岡,52.0,A1,6.72,50.77,7.11,55.56,18,35.68,72,35.48,2,4,,,,,1,2,,,,,,5,3141,山来和人,60,東京,56.0,B1,4.5,26.09,5.31,43.75,12,32.95,40,42.86,5,5,,,,,3,,,,,,,6,4088,野田祥子,41,長崎,47.0,B1,5.32,35.29,4.69,31.25,64,44.78,43,28.89,6,,,,,,1,,,,,,
202202280608,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022-02-28,ボートレース浜名湖,8R,予選,1800,14:58,1,4369,丹下 将,36,愛知,57.0,A2,6.04,49.17,6.46,56.1,35,33.68,31,30.11,5,4,,,,,,,,,,,,2,3300,川崎智幸,54,岡山,52.0,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16,1,3,,,,,1,2,,,,,,3,3548,室田泰史,52,福井,54.0,B1,6.07,41.18,5.73,45.45,65,41.54,20,28.89,2,5,,,,,,,,,,,,4,4587,木田峰由,31,福井,52.0,A2,5.49,34.4,6.0,39.13,13,38.31,58,44.83,6,,,,,,1,,,,,,,5,4535,北山康介,32,東京,56.0,A1,6.05,40.0,5.13,25.0,40,34.18,62,31.65,4,,,,,,3,,,,,,,6,5178,成貞琳平,25,愛知,54.0,B2,1.57,1.0,1.29,,34,36.54,16,21.95,6,3,,,,,,,,,,,
202202280609,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022-02-28,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4630,岩永雅人,35,愛知,51.0,A2,5.18,25.53,5.78,36.59,10,27.57,76,28.89,4,4,,,,,2,,,,,,,2,4076,杉田篤光,43,静岡,52.0,A2,5.31,32.06,5.98,38.84,11,37.24,71,36.67,2,2,,,,,,,,,,,,3,4208,三浦永理,39,静岡,46.0,A1,5.82,38.4,5.89,41.18,29,41.35,15,23.08,2,,,,,,3,,,,,,,4,5132,中野希一,22,埼玉,52.0,B1,4.19,15.73,3.8,13.33,37,33.99,28,26.6,6,,,,,,1,,,,,,,5,3912,川原正明,48,福井,52.0,A1,5.94,40.71,5.83,40.43,36,35.58,48,41.76,5,5,,,,,4,,,,,,,6,5195,北村寧々,20,長崎,45.0,B2,1.78,3.13,1.5,,33,34.42,74,39.33,6,,,,,,4,,,,,,
202202280610,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022-02-28,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3641,一瀬 明,50,東京,53.0,A1,6.83,53.02,6.28,52.94,63,33.85,49,27.78,3,5,,,,,,,,,,,,2,4362,土屋智則,37,群馬,54.0,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95,1,2,,,,,6,,,,,,,3,4281,大澤大夢,38,埼玉,54.0,B1,4.66,23.53,5.25,35.38,14,28.49,27,29.21,4,,,,,,2,,,,,,,4,5213,湯淺紀香,23,群馬,48.0,B2,1.21,,,,39,39.49,33,29.79,6,,,,,,1,,,,,,,5,4073,大橋純一,40,静岡,53.0,A2,6.13,42.75,6.17,46.03,19,26.29,12,28.41,3,,,,,,5,,,,,,,6,4592,小林孝弘,41,山口,53.0,A2,4.98,30.0,2.88,12.5,1,40.84,53,36.96,6,1,,,,,3,,,,,,
202202280611,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022-02-28,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4366,前沢丈史,36,東京,55.0,A1,6.72,50.7,7.02,54.39,51,47.78,21,25.81,2,1,,,,,5,,,,,,,2,4133,高橋正男,41,兵庫,54.0,A2,6.58,52.76,6.33,50.0,16,37.88,25,43.96,1,,,,,,7,,,,,,,3,3834,細川明人,47,岡山,55.0,B1,4.27,18.07,5.33,33.33,2,33.16,18,31.03,1,6,,,,,3,,,,,,,4,3945,橋口真樹,46,愛知,51.0,B1,4.52,24.43,4.92,29.41,30,32.82,60,19.05,3,,,,,,4,,,,,,,5,3664,鈴木賢一,51,埼玉,60.0,A2,5.44,40.4,6.58,50.0,4,43.5,22,34.78,3,,,,,,6,,,,,,,6,4330,奈須啓太,38,福岡,51.0,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52,1,4,,,,,2,,,,,,
