レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-02-01,ボートレース多摩川,2R,予選,1800,11:39,1,3227,長岡茂一,56,東京,54.0,B1,5.33,37.63,5.12,32.0,39,23.62,86,28.99,5,,,,,,1,1,,,,,,2,4365,盛本真輔,36,兵庫,51.0,A2,5.63,39.82,5.64,38.1,66,32.9,38,36.71,2,,,,,,9,,,,,,,3,2538,高橋二朗,72,東京,53.0,B1,4.34,17.17,4.59,16.0,67,41.33,82,32.24,5,,,,,,7,,,,,,,4,4638,小林遼太,31,福岡,55.0,B1,4.95,28.85,4.25,12.5,30,28.28,40,39.49,3,,,,,,6,,,,,,,5,5065,伊久間陽,23,群馬,52.0,B1,4.84,29.59,3.39,14.86,61,27.97,54,28.79,6,,,,,,8,,,,,,,6,4967,中村魁生,23,大阪,49.0,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95,1,5,,,,,1,0,,,,,
202202010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-02-01,ボートレース多摩川,3R,予選,1800,12:06,1,3382,岩谷 真,53,東京,52.0,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41,5,,,,,,9,,,,,,,2,4887,富澤祐作,35,群馬,56.0,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85,1,6,,,,,,,,,,,,3,3721,守田俊介,46,滋賀,55.0,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34,2,1,,,,,1,2,,,,,,4,4229,市川美宏,38,静岡,53.0,B2,4.09,15.79,4.32,24.0,63,37.97,27,20.31,1,,,,,,1,0,,,,,,5,5186,遠藤圭吾,21,東京,54.0,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85,6,,,,,,8,,,,,,,6,4381,田路朋史,37,兵庫,52.0,A2,5.98,43.59,,,32,48.5,43,38.71,3,3,,,,,7,,,,,,
202202010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-02-01,ボートレース多摩川,4R,予選,1800,12:34,1,5047,國分将太,27,東京,52.0,B1,4.98,26.85,3.49,14.75,74,34.9,70,38.46,4,3,,,,,,,,,,,,2,5006,久保原秀,25,群馬,55.0,B1,4.14,22.45,3.63,25.0,41,28.57,44,26.15,4,6,,,,,,,,,,,,3,4652,酒見峻介,36,佐賀,52.0,A2,6.24,44.0,,,36,30.26,81,33.12,2,4,,,,,1,1,,,,,,4,5196,鰐部太空,20,愛知,54.0,B2,2.44,4.41,,,22,41.01,59,24.0,4,4,,,,,,,,,,,,5,4002,古結 宏,44,兵庫,53.0,A1,6.59,49.22,,,45,24.06,77,34.39,1,,,,,,1,2,,,,,,6,3714,梶原 正,47,福岡,55.0,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37,5,4,,,,,,,,,,,
202202010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-02-01,ボートレース多摩川,5R,予選,1800,13:02,1,3889,須藤隆雄,46,群馬,56.0,B1,4.27,22.22,4.7,26.98,53,25.17,37,28.77,3,5,,,,,,,,,,,,2,5073,上原健次,26,福岡,54.0,B1,4.5,16.81,,,16,25.17,68,25.78,4,1,,,,,9,,,,,,,3,3385,渡邉睦広,52,東京,53.0,A2,5.82,40.3,5.78,41.03,35,37.2,26,34.39,1,5,,,,,1,0,,,,,,4,4594,谷川祐一,40,滋賀,52.0,B1,5.59,37.72,6.0,50.0,23,45.4,52,27.73,3,,,,,,1,1,,,,,,5,3293,宮内由紀,56,東京,53.0,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36,3,,,,,,1,,,,,,,6,4376,藤田靖弘,37,静岡,51.0,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36,2,4,,,,,1,2,,,,,
202202010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-02-01,ボートレース多摩川,6R,予選,1800,13:30,1,4638,小林遼太,31,福岡,55.0,B1,4.95,28.85,4.25,12.5,30,28.28,40,39.49,3,,,,,,2,,,,,,,2,5017,澤田尚也,22,滋賀,52.0,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19,2,4,,,,,,,,,,,,3,4446,和田兼輔,35,兵庫,51.0,A1,6.76,49.37,6.5,50.0,43,39.76,49,29.71,2,1,,,,,1,2,,,,,,4,4815,伏島祐介,31,東京,56.0,B1,3.8,16.07,3.98,24.44,34,28.57,66,38.06,3,,,,,,1,,,,,,,5,4863,三浦裕貴,33,東京,53.0,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27,5,,,,,,1,0,,,,,,6,5216,長谷川晴,21,群馬,53.0,B2,1.71,,1.25,,65,22.61,53,34.19,6,6,,,,,,,,,,,
202202010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-02-01,ボートレース多摩川,7R,予選,1800,13:59,1,2538,高橋二朗,72,東京,53.0,B1,4.34,17.17,4.59,16.0,67,41.33,82,32.24,5,,,,,,2,,,,,,,2,4674,池田剛規,34,福岡,51.0,B1,4.96,28.09,4.13,12.5,71,36.97,39,39.49,6,,,,,,1,1,,,,,,3,4381,田路朋史,37,兵庫,52.0,A2,5.98,43.59,,,32,48.5,43,38.71,3,3,,,,,3,,,,,,,4,3607,原田智和,49,大阪,51.0,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12,4,,,,,,1,,,,,,,5,4873,蒲原健太,28,佐賀,53.0,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57,6,6,,,,,,,,,,,,6,4084,杉山正樹,42,愛知,55.0,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97,1,,,,,,1,2,,,,,
202202010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-02-01,ボートレース多摩川,8R,予選,1800,14:28,1,3439,大平誉史,52,大阪,53.0,A2,5.7,41.35,5.66,37.5,54,25.4,63,29.73,3,5,,,,,1,2,,,,,,2,3941,池田浩二,43,愛知,54.0,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24,2,1,,,,,,,,,,,,3,5065,伊久間陽,23,群馬,52.0,B1,4.84,29.59,3.39,14.86,61,27.97,54,28.79,6,,,,,,2,,,,,,,4,5186,遠藤圭吾,21,東京,54.0,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85,6,,,,,,3,,,,,,,5,5104,山田 丈,23,福岡,52.0,B1,3.87,17.97,,,64,20.0,76,26.52,5,5,,,,,,,,,,,,6,3698,小巻良至,49,埼玉,55.0,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05,5,6,,,,,,,,,,,
202202010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-02-01,ボートレース多摩川,9R,予選特賞,1800,14:59,1,4365,盛本真輔,36,兵庫,51.0,A2,5.63,39.82,5.64,38.1,66,32.9,38,36.71,2,,,,,,2,,,,,,,2,3808,秋田健太,46,埼玉,60.0,B1,4.32,23.0,3.89,16.13,27,35.44,58,30.97,1,3,,,,,,,,,,,,3,3220,二橋 学,57,静岡,49.0,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29,4,,,,,,1,,,,,,,4,3382,岩谷 真,53,東京,52.0,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41,5,,,,,,3,,,,,,,5,4053,芦澤 望,44,東京,56.0,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36,1,2,,,,,,,,,,,,6,5073,上原健次,26,福岡,54.0,B1,4.5,16.81,,,16,25.17,68,25.78,4,1,,,,,5,,,,,,
202202010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-02-01,ボートレース多摩川,10R,予選特賞,1800,15:31,1,3385,渡邉睦広,52,東京,53.0,A2,5.82,40.3,5.78,41.03,35,37.2,26,34.39,1,5,,,,,5,,,,,,,2,4229,市川美宏,38,静岡,53.0,B2,4.09,15.79,4.32,24.0,63,37.97,27,20.31,1,,,,,,3,,,,,,,3,4822,百武 翔,29,佐賀,51.0,B1,5.53,36.26,5.77,36.67,42,38.06,25,31.13,3,4,,,,,,,,,,,,4,4863,三浦裕貴,33,東京,53.0,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27,5,,,,,,6,,,,,,,5,4967,中村魁生,23,大阪,49.0,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95,1,5,,,,,2,,,,,,,6,4022,待鳥雄紀,41,福岡,57.0,A2,5.85,43.2,8.22,66.67,56,34.64,75,29.01,2,3,,,,,1,,,,,,
202202010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-02-01,ボートレース多摩川,11R,予選特選,1800,16:05,1,4025,山本隆幸,44,兵庫,53.0,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96,2,2,,,,,,,,,,,,2,3885,久田 武,48,愛知,54.0,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77,2,,,,,,1,,,,,,,3,4674,池田剛規,34,福岡,51.0,B1,4.96,28.09,4.13,12.5,71,36.97,39,39.49,6,,,,,,7,,,,,,,4,3227,長岡茂一,56,東京,54.0,B1,5.33,37.63,5.12,32.0,39,23.62,86,28.99,5,,,,,,2,,,,,,,5,4652,酒見峻介,36,佐賀,52.0,A2,6.24,44.0,,,36,30.26,81,33.12,2,4,,,,,4,,,,,,,6,4594,谷川祐一,40,滋賀,52.0,B1,5.59,37.72,6.0,50.0,23,45.4,52,27.73,3,,,,,,5,,,,,,
202202010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-02-01,ボートレース多摩川,12R,ドリーム２ｎ,1800,16:40,1,3721,守田俊介,46,滋賀,55.0,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34,2,1,,,,,3,,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,5.7,41.35,5.66,37.5,54,25.4,63,29.73,3,5,,,,,8,,,,,,,3,4002,古結 宏,44,兵庫,53.0,A1,6.59,49.22,,,45,24.06,77,34.39,1,,,,,,4,,,,,,,4,4084,杉山正樹,42,愛知,55.0,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97,1,,,,,,7,,,,,,,5,4376,藤田靖弘,37,静岡,51.0,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36,2,4,,,,,5,,,,,,,6,4446,和田兼輔,35,兵庫,51.0,A1,6.76,49.37,6.5,50.0,43,39.76,49,29.71,2,1,,,,,6,,,,,,
202202010201,戸田プリムローズ開設６５周年記念,第6日,2022-02-01,ボートレース戸田,1R,一般戦,1800,10:53,1,4601,森野正弘,36,山口,54.0,A1,6.77,47.83,5.86,28.57,49,36.51,13,30.63,3,,,,,,2,6,,,,,6334,2,4148,枝尾 賢,40,福岡,51.0,A1,7.12,54.68,6.25,43.75,57,37.61,38,30.0,2,6,3,,,,3,6,4,,,,25,3,4787,椎名 豊,33,群馬,52.0,A1,6.86,53.38,6.71,51.61,54,31.13,71,38.28,4,3,1,,,,6,3,3,,,,13,4,3973,崎 利仁,45,群馬,53.0,B1,4.01,18.8,4.21,22.81,45,24.0,45,26.89,5,5,,,,,,,,,,,,5,4911,片岡大地,25,東京,50.0,B1,4.19,19.49,3.62,17.24,55,25.51,51,28.21,6,5,,,,,,,,,,,,6,4802,中田達也,28,福岡,52.0,A1,6.89,55.17,5.76,38.1,12,33.94,57,41.38,4,4,5,,,,6,5,1,,,,24
202202010202,戸田プリムローズ開設６５周年記念,第6日,2022-02-01,ボートレース戸田,2R,一般戦,1800,11:18,1,4528,黒井達矢,33,埼玉,52.0,A1,6.28,40.94,6.44,50.0,24,27.5,49,39.83,5,,,,,,1,5,1,,,,435,2,4269,杉山裕也,36,愛知,52.0,A1,6.31,48.55,6.62,55.56,16,33.9,65,38.05,6,4,4,,,,5,4,2,,,,35,3,4168,石野貴之,39,大阪,52.0,A1,6.01,37.11,,,30,29.46,37,36.89,5,3,5,,,,3,4,1,,,,51,4,4093,吉田宗弘,40,東京,50.0,B1,4.66,23.76,5.74,38.24,42,23.71,53,26.44,6,6,,,,,,,,,,,,5,5090,生方靖亜,21,群馬,54.0,B1,4.17,17.86,3.3,9.52,10,24.79,47,27.35,5,6,,,,,,,,,,,,6,4715,村上 遼,29,長崎,53.0,A1,6.95,58.56,,,33,29.13,66,37.5,3,2,6,,,,6,5,2,,,,65
202202010203,戸田プリムローズ開設６５周年記念,第6日,2022-02-01,ボートレース戸田,3R,一般戦,1800,11:44,1,3388,今垣光太,52,福井,52.0,A1,7.71,54.89,7.0,66.67,25,34.17,76,33.65,1,4,3,,,,1,6,2,,,,3,2,4826,井上一輝,27,大阪,50.0,A1,6.64,51.15,5.93,40.0,63,48.09,23,34.45,2,,,,,,6,1,3,,,,256,3,4075,中野次郎,40,東京,54.0,A1,7.16,46.97,7.02,51.16,20,37.5,59,33.05,4,3,4,,,,1,4,3,,,,13,4,3473,石川真二,51,福岡,52.0,A1,7.22,61.05,8.33,83.33,11,30.7,40,37.5,2,5,5,,,,6,5,4,,,,46,5,3952,中澤和志,45,埼玉,54.0,A1,6.43,45.53,7.3,57.47,26,22.43,17,32.28,2,,,,,,1,5,3,,,,4442,6,4013,中島孝平,42,福井,52.0,A1,7.06,42.76,7.89,53.57,13,38.46,39,42.59,4,,,,,,2,1,4,,,,5551
202202010204,戸田プリムローズ開設６５周年記念,第6日,2022-02-01,ボートレース戸田,4R,一般戦,1800,12:11,1,4503,上野真之,33,佐賀,52.0,A1,7.26,50.89,7.77,65.38,51,29.46,58,38.53,6,1,3,,,,2,3,4,,,,5,2,4931,木谷賢太,26,香川,53.0,A1,6.31,48.37,6.19,42.86,46,47.93,67,45.1,4,,,,,,6,,,,,,565512,3,3716,石渡鉄兵,47,東京,53.0,A1,6.37,39.17,7.07,48.33,23,32.17,20,31.2,5,,,,,,2,1,2,,,,346,4,3959,坪井康晴,44,静岡,54.0,A1,7.18,46.96,7.65,69.57,39,34.03,29,38.54,6,,,,,,5,4,2,1,6,2,8,5,4297,山田哲也,39,東京,52.0,A1,7.22,55.91,7.3,56.82,22,38.71,22,40.21,4,,,,,,1,5,4,,,,5134,6,4036,金田 諭,43,埼玉,52.0,A1,6.33,50.51,6.6,51.97,28,43.86,25,29.85,5,,,,,,5,4,5,,,,5614
202202010205,戸田プリムローズ開設６５周年記念,第6日,2022-02-01,ボートレース戸田,5R,一般戦,1800,12:39,1,3983,須藤博倫,44,埼玉,52.0,A1,5.81,29.31,6.43,45.99,41,38.14,30,34.78,6,,,,,,3,1,2,,,,216,2,4418,茅原悠紀,34,岡山,57.0,A1,7.6,47.37,8.06,56.25,48,39.66,24,36.43,1,6,1,,,,5,3,1,1,4,,11,3,3984,坂口 周,44,三重,54.0,A1,6.43,41.04,5.76,37.93,2,36.57,68,28.69,6,,,,,,4,6,6,,,,1422,4,4816,村松修二,30,広島,52.0,A1,7.4,57.65,,,59,38.1,55,41.24,5,4,3,,,,5,2,4,,,,36,5,4601,森野正弘,36,山口,54.0,A1,6.77,47.83,5.86,28.57,49,36.51,13,30.63,3,,,,,,2,6,,,,,6334,6,3557,太田和美,49,大阪,54.0,A1,6.69,44.63,7.35,52.94,38,33.83,18,37.29,5,,,,,,6,1,2,,,,3513
202202010206,戸田プリムローズ開設６５周年記念,第6日,2022-02-01,ボートレース戸田,6R,一般戦,1800,13:09,1,4096,石橋道友,40,長崎,53.0,A1,7.15,56.78,5.33,33.33,64,45.87,16,37.04,5,1,2,,,,5,3,3,,,,4,2,3933,山地正樹,45,岡山,56.0,A1,6.63,49.26,5.87,33.33,15,37.69,12,32.0,2,,,,,,3,6,3,,,,124,3,3960,菊地孝平,43,静岡,56.0,A1,7.04,46.07,6.57,23.81,35,27.97,75,44.3,3,2,6,,,,5,1,3,,,,5,4,4342,谷野錬志,37,静岡,53.0,A1,6.5,44.76,7.78,71.88,43,33.59,14,45.05,4,,,,,,2,1,4,,,,3521,5,4528,黒井達矢,33,埼玉,52.0,A1,6.28,40.94,6.44,50.0,24,27.5,49,39.83,5,,,,,,1,5,1,,,,435,6,4497,桑原 悠,34,長崎,50.0,A1,6.9,49.22,9.5,62.5,65,39.71,61,29.57,2,,,,,,6,3,4,,,,F64
202202010207,戸田プリムローズ開設６５周年記念,第6日,2022-02-01,ボートレース戸田,7R,一般戦,1800,13:39,1,4361,柳生泰二,37,山口,53.0,A1,7.33,60.45,7.35,58.82,29,23.73,50,38.53,2,3,2,,,,6,2,1,,,,3,2,4573,佐藤 翼,33,埼玉,53.0,A1,6.94,48.0,7.21,56.85,8,43.65,48,30.43,5,1,4,,,,1,1,1,,,,3,3,4624,高田 明,36,佐賀,51.0,A1,6.29,45.1,6.44,51.16,34,36.44,11,40.78,1,,,,,,6,5,1,,,,4643,4,4739,中村晃朋,30,香川,52.0,A1,6.72,42.98,5.94,35.29,56,27.72,74,30.43,6,,,,,,5,6,4,,,,2632,5,4787,椎名 豊,33,群馬,52.0,A1,6.86,53.38,6.71,51.61,54,31.13,71,38.28,4,3,1,,,,6,3,3,,,,13,6,4075,中野次郎,40,東京,54.0,A1,7.16,46.97,7.02,51.16,20,37.5,59,33.05,4,3,4,,,,1,4,3,,,,13
202202010208,戸田プリムローズ開設６５周年記念,第6日,2022-02-01,ボートレース戸田,8R,一般戦,1800,14:09,1,4297,山田哲也,39,東京,52.0,A1,7.22,55.91,7.3,56.82,22,38.71,22,40.21,4,,,,,,1,5,4,,,,5134,2,4013,中島孝平,42,福井,52.0,A1,7.06,42.76,7.89,53.57,13,38.46,39,42.59,4,,,,,,2,1,4,,,,5551,3,4269,杉山裕也,36,愛知,52.0,A1,6.31,48.55,6.62,55.56,16,33.9,65,38.05,6,4,4,,,,5,4,2,,,,35,4,4888,金児隆太,34,群馬,52.0,A1,6.43,47.1,4.88,28.0,53,36.19,32,34.62,2,,,,,,3,,,,,,656514,5,4802,中田達也,28,福岡,52.0,A1,6.89,55.17,5.76,38.1,12,33.94,57,41.38,4,4,5,,,,6,5,1,,,,24,6,3959,坪井康晴,44,静岡,54.0,A1,7.18,46.96,7.65,69.57,39,34.03,29,38.54,6,,,,,,5,4,2,1,6,2,4
202202010209,戸田プリムローズ開設６５周年記念,第6日,2022-02-01,ボートレース戸田,9R,一般戦,1800,14:41,1,3473,石川真二,51,福岡,52.0,A1,7.22,61.05,8.33,83.33,11,30.7,40,37.5,2,5,5,,,,6,5,4,,,,46,2,3557,太田和美,49,大阪,54.0,A1,6.69,44.63,7.35,52.94,38,33.83,18,37.29,5,,,,,,6,1,2,,,,3513,3,4816,村松修二,30,広島,52.0,A1,7.4,57.65,,,59,38.1,55,41.24,5,4,3,,,,5,2,4,,,,36,4,4148,枝尾 賢,40,福岡,51.0,A1,7.12,54.68,6.25,43.75,57,37.61,38,30.0,2,6,3,,,,3,6,4,,,,25,5,4715,村上 遼,29,長崎,53.0,A1,6.95,58.56,,,33,29.13,66,37.5,3,2,6,,,,6,5,2,,,,65,6,4168,石野貴之,39,大阪,52.0,A1,6.01,37.11,,,30,29.46,37,36.89,5,3,5,,,,3,4,1,,,,51
202202010210,戸田プリムローズ開設６５周年記念,第6日,2022-02-01,ボートレース戸田,10R,特別選抜Ｂ戦,1800,15:15,1,3960,菊地孝平,43,静岡,56.0,A1,7.04,46.07,6.57,23.81,35,27.97,75,44.3,3,2,6,,,,5,1,3,,,,5,2,4503,上野真之,33,佐賀,52.0,A1,7.26,50.89,7.77,65.38,51,29.46,58,38.53,6,1,3,,,,2,3,4,,,,5,3,3983,須藤博倫,44,埼玉,52.0,A1,5.81,29.31,6.43,45.99,41,38.14,30,34.78,6,,,,,,3,1,2,,,,216,4,3716,石渡鉄兵,47,東京,53.0,A1,6.37,39.17,7.07,48.33,23,32.17,20,31.2,5,,,,,,2,1,2,,,,346,5,4826,井上一輝,27,大阪,50.0,A1,6.64,51.15,5.93,40.0,63,48.09,23,34.45,2,,,,,,6,1,3,,,,256,6,4342,谷野錬志,37,静岡,53.0,A1,6.5,44.76,7.78,71.88,43,33.59,14,45.05,4,,,,,,2,1,4,,,,3521
202202010211,戸田プリムローズ開設６５周年記念,第6日,2022-02-01,ボートレース戸田,11R,特別選抜Ａ戦,1800,15:50,1,4573,佐藤 翼,33,埼玉,53.0,A1,6.94,48.0,7.21,56.85,8,43.65,48,30.43,5,1,4,,,,1,1,1,,,,3,2,4361,柳生泰二,37,山口,53.0,A1,7.33,60.45,7.35,58.82,29,23.73,50,38.53,2,3,2,,,,6,2,1,,,,3,3,3388,今垣光太,52,福井,52.0,A1,7.71,54.89,7.0,66.67,25,34.17,76,33.65,1,4,3,,,,1,6,2,,,,3,4,4418,茅原悠紀,34,岡山,57.0,A1,7.6,47.37,8.06,56.25,48,39.66,24,36.43,1,6,1,,,,5,3,1,1,4,,5,5,3933,山地正樹,45,岡山,56.0,A1,6.63,49.26,5.87,33.33,15,37.69,12,32.0,2,,,,,,3,6,3,,,,124,6,4096,石橋道友,40,長崎,53.0,A1,7.15,56.78,5.33,33.33,64,45.87,16,37.04,5,1,2,,,,5,3,3,,,,4
202202010212,戸田プリムローズ開設６５周年記念,第6日,2022-02-01,ボートレース戸田,12R,優勝戦,1800,16:30,1,4444,桐生順平,35,埼玉,52.0,A1,8.04,58.77,7.99,63.96,40,45.38,60,31.25,1,,,,,,2,2,1,2,2,1,,2,3822,平尾崇典,49,岡山,50.0,A1,6.47,45.45,7.33,33.33,7,32.54,15,35.71,1,1,2,,,,2,3,1,,,,1,3,4205,山口 剛,39,広島,53.0,A1,7.56,57.69,7.09,36.36,4,37.41,64,33.85,3,1,3,,,,3,4,4,,,,1,4,3719,辻 栄蔵,46,広島,52.0,A1,7.69,57.14,7.36,56.0,14,47.11,35,32.0,2,,,,,,4,3,2,1,2,2,,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.85,50.38,6.34,39.16,44,29.66,28,33.61,4,,,,,,1,3,2,,,,262,6,4144,石塚久也,40,埼玉,52.0,A1,6.96,60.71,5.73,39.13,19,33.88,62,32.26,1,3,2,,,,4,4,4,,,,2
202202010001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-02-01,ボートレース桐生,1R,予選,1800,15:17,1,4995,田邉亮蔵,30,東京,56.0,B1,4.93,22.5,2.85,9.62,27,20.83,25,40.43,6,2,3,,,,7,,,,,,,2,4457,神田達也,36,愛知,52.0,B1,4.27,24.71,4.4,20.0,59,22.22,52,30.43,1,,,,,,6,3,,,,,5,3,4651,佐藤大騎,37,大阪,52.0,B1,4.22,22.06,4.58,27.91,71,29.63,15,25.0,4,,,,,,5,2,,,,,8,4,4579,中嶋健一,32,三重,52.0,A2,5.36,26.32,5.72,39.53,19,19.23,63,23.08,5,1,2,3,,,1,1,,,,,,5,5139,大場恒季,21,愛知,53.0,B1,3.4,10.42,2.83,,64,12.5,30,46.34,4,,,,,,1,4,,,,,10,6,3507,藤井 徹,50,大阪,52.0,A2,5.21,34.65,4.41,11.11,37,25.93,60,31.11,5,,,,,,5,2,,,,,9
