レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202040503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-02-04,ボートレース多摩川,3R,一般,1800,12:05,1,4002,古結 宏,44,兵庫,53.0,A1,6.59,49.22,,,45,24.06,77,34.39,1,,,,,,2,4,4,5,5,1,12,2,3714,梶原 正,47,福岡,55.0,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37,5,4,4,,,,2,3,1,,,,9,3,5073,上原健次,26,福岡,54.0,B1,4.5,16.81,,,16,25.17,68,25.78,4,1,6,6,,,5,,,,,,8,4,4594,谷川祐一,40,滋賀,52.0,B1,5.59,37.72,6.0,50.0,23,45.4,52,27.73,3,,,,,,4,4,1,1,2,2,10,5,3220,二橋 学,57,静岡,49.0,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29,4,,,,,,5,5,3,,,,45,6,3721,守田俊介,46,滋賀,55.0,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34,2,1,2,2,3,,1,1,,,,,
202202040504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-02-04,ボートレース多摩川,4R,一般,1800,12:33,1,3293,宮内由紀,56,東京,53.0,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36,3,,,,,,2,3,6,6,1,5,,2,4229,市川美宏,38,静岡,53.0,B2,4.09,15.79,4.32,24.0,63,37.97,27,20.31,1,,,,,,1,3,4,4,5,1,12,3,4446,和田兼輔,35,兵庫,51.0,A1,6.76,49.37,6.5,50.0,43,39.76,49,29.71,2,1,3,5,2,,1,1,,,,,,4,3382,岩谷 真,53,東京,52.0,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41,5,,,,,,4,3,4,,,,36,5,3227,長岡茂一,56,東京,54.0,B1,5.33,37.63,5.12,32.0,39,23.62,86,28.99,5,,,,,,3,6,6,3,4,,8,6,5017,澤田尚也,22,滋賀,52.0,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19,2,4,1,,,,2,1,2,2,,,10
202202040505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-02-04,ボートレース多摩川,5R,一般,1800,13:01,1,4674,池田剛規,34,福岡,51.0,B1,4.96,28.09,4.13,12.5,71,36.97,39,39.49,6,,,,,,1,2,1,,,,36,2,4863,三浦裕貴,33,東京,53.0,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27,5,,,,,,5,5,4,,,,33,3,4022,待鳥雄紀,41,福岡,57.0,A2,5.85,43.2,8.22,66.67,56,34.64,75,29.01,2,3,3,1,1,,1,0,,,,,,4,3889,須藤隆雄,46,群馬,56.0,B1,4.27,22.22,4.7,26.98,53,25.17,37,28.77,3,5,1,,,,4,5,2,3,,,,5,4025,山本隆幸,44,兵庫,53.0,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96,2,2,1,,,,1,5,6,1,,,12,6,5047,國分将太,27,東京,52.0,B1,4.98,26.85,3.49,14.75,74,34.9,70,38.46,4,3,1,,,,5,6,4,,,,
202202040506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-02-04,ボートレース多摩川,6R,一般,1800,13:29,1,3607,原田智和,49,大阪,51.0,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12,4,,,,,,4,6,6,4,3,,2,2,4365,盛本真輔,36,兵庫,51.0,A2,5.63,39.82,5.64,38.1,66,32.9,38,36.71,2,,,,,,4,1,3,2,5,4,10,3,3385,渡邉睦広,52,東京,53.0,A2,5.82,40.3,5.78,41.03,35,37.2,26,34.39,1,5,2,4,5,,1,1,,,,,12,4,4815,伏島祐介,31,東京,56.0,B1,3.8,16.07,3.98,24.44,34,28.57,66,38.06,3,,,,,,6,4,4,,,,36,5,4967,中村魁生,23,大阪,49.0,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95,1,5,2,2,1,,1,4,,,,,11,6,5216,長谷川晴,21,群馬,53.0,B2,1.71,,1.25,,65,22.61,53,34.19,6,6,6,,,,6,,,,,,66
202202040507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-02-04,ボートレース多摩川,7R,一般,1800,13:58,1,3220,二橋 学,57,静岡,49.0,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29,4,,,,,,5,5,3,,,,45,2,4381,田路朋史,37,兵庫,52.0,A2,5.98,43.59,,,32,48.5,43,38.71,3,3,6,2,1,,5,2,,,,,11,3,3808,秋田健太,46,埼玉,60.0,B1,4.32,23.0,3.89,16.13,27,35.44,58,30.97,1,3,4,,,,5,4,5,4,,,,4,5196,鰐部太空,20,愛知,54.0,B2,2.44,4.41,,,22,41.01,59,24.0,4,4,3,,,,2,,,,,,33,5,5065,伊久間陽,23,群馬,52.0,B1,4.84,29.59,3.39,14.86,61,27.97,30,30.0,6,,,,,,6,3,5,3,6,,2,6,3941,池田浩二,43,愛知,54.0,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24,2,1,1,,,,2,2,1,1,,,12
202202040508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-02-04,ボートレース多摩川,8R,一般,1800,14:27,1,3227,長岡茂一,56,東京,54.0,B1,5.33,37.63,5.12,32.0,39,23.62,86,28.99,5,,,,,,3,6,6,3,4,,4,2,3698,小巻良至,49,埼玉,55.0,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05,5,6,4,,,,5,,,,,,44,3,4652,酒見峻介,36,佐賀,52.0,A2,6.24,44.0,,,36,30.26,81,33.12,2,4,5,5,6,,,,,,,,,4,5073,上原健次,26,福岡,54.0,B1,4.5,16.81,,,16,25.17,68,25.78,4,1,6,6,,,5,,,,,,3,5,4873,蒲原健太,28,佐賀,53.0,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57,6,6,5,,,,6,,,,,,62,6,5186,遠藤圭吾,21,東京,54.0,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85,6,,,,,,5,5,4,,,,56
202202040509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-02-04,ボートレース多摩川,9R,一般,1800,14:58,1,4887,富澤祐作,35,群馬,56.0,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85,1,6,3,,,,1,4,6,2,,,,2,3382,岩谷 真,53,東京,52.0,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41,5,,,,,,4,3,4,,,,36,3,3439,大平誉史,52,大阪,53.0,A2,5.7,41.35,5.66,37.5,54,25.4,63,29.73,3,5,2,6,1,,,,,,,,,4,3714,梶原 正,47,福岡,55.0,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37,5,4,4,,,,2,3,1,,,,3,5,4822,百武 翔,29,佐賀,51.0,B1,5.53,36.26,5.77,36.67,42,38.06,46,31.48,3,4,6,,,,2,4,,,,,2,6,4863,三浦裕貴,33,東京,53.0,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27,5,,,,,,5,5,4,,,,33
202202040510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-02-04,ボートレース多摩川,10R,準優勝戦,1800,15:31,1,5017,澤田尚也,22,滋賀,52.0,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19,2,4,1,,,,2,1,2,2,,,4,2,3885,久田 武,48,愛知,54.0,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77,2,,,,,,1,3,1,3,1,5,2,3,4594,谷川祐一,40,滋賀,52.0,B1,5.59,37.72,6.0,50.0,23,45.4,52,27.73,3,,,,,,4,4,1,1,2,2,3,4,4022,待鳥雄紀,41,福岡,57.0,A2,5.85,43.2,8.22,66.67,56,34.64,75,29.01,2,3,3,1,1,,5,,,,,,,5,4365,盛本真輔,36,兵庫,51.0,A2,5.63,39.82,5.64,38.1,66,32.9,38,36.71,2,,,,,,4,1,3,2,5,4,6,6,4376,藤田靖弘,37,静岡,51.0,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36,2,4,5,3,3,,1,,,,,,
202202040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-02-04,ボートレース多摩川,11R,準優勝戦,1800,16:05,1,3721,守田俊介,46,滋賀,55.0,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34,2,1,2,2,3,,3,,,,,,,2,4967,中村魁生,23,大阪,49.0,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95,1,5,2,2,1,,1,4,,,,,6,3,4053,芦澤 望,44,東京,56.0,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36,1,2,2,,,,2,4,3,3,,,2,4,4446,和田兼輔,35,兵庫,51.0,A1,6.76,49.37,6.5,50.0,43,39.76,49,29.71,2,1,3,5,2,,4,,,,,,,5,4381,田路朋史,37,兵庫,52.0,A2,5.98,43.59,,,32,48.5,43,38.71,3,3,6,2,1,,5,2,,,,,7,6,4674,池田剛規,34,福岡,51.0,B1,4.96,28.09,4.13,12.5,71,36.97,39,39.49,6,,,,,,1,2,1,,,,36
202202040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-02-04,ボートレース多摩川,12R,準優勝戦,1800,16:40,1,3941,池田浩二,43,愛知,54.0,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24,2,1,1,,,,2,2,1,1,,,7,2,4025,山本隆幸,44,兵庫,53.0,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96,2,2,1,,,,1,5,6,1,,,5,3,4084,杉山正樹,42,愛知,55.0,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97,1,,,,,,3,1,3,2,2,5,1,4,3385,渡邉睦広,52,東京,53.0,A2,5.82,40.3,5.78,41.03,35,37.2,26,34.39,1,5,2,4,5,,1,1,,,,,6,5,4229,市川美宏,38,静岡,53.0,B2,4.09,15.79,4.32,24.0,63,37.97,27,20.31,1,,,,,,1,3,4,4,5,1,4,6,4002,古結 宏,44,兵庫,53.0,A1,6.59,49.22,,,45,24.06,77,34.39,1,,,,,,2,4,4,5,5,1,3
202202040401,マクール杯ヴィーナスシリーズ第２０戦,第1日,2022-02-04,ボートレース平和島,1R,予選,1800,11:02,1,4484,稲生夏季,31,東京,50.0,B1,4.72,25.37,4.72,21.74,33,28.8,74,40.94,1,0,,,,,,,,,,,,2,5108,柴田愛梨,22,群馬,46.0,B1,2.24,2.56,1.73,,35,46.83,41,23.89,6,,,,,,,,,,,,,3,5052,赤井星璃,26,大阪,49.0,B1,2.97,11.29,2.11,,39,31.82,67,30.23,,,,,,,,,,,,,,4,4738,清埜翔子,30,埼玉,48.0,A2,5.38,34.65,5.19,30.77,45,31.3,11,31.4,9,,,,,,,,,,,,,5,5123,福山恵里,25,山口,47.0,B2,2.0,,,,14,32.54,17,34.33,,,,,,,,,,,,,,6,5182,宮崎安奈,23,埼玉,49.0,B2,1.33,,1.11,,20,31.3,40,36.09,5,,,,,,,,,,,,
202202040402,マクール杯ヴィーナスシリーズ第２０戦,第1日,2022-02-04,ボートレース平和島,2R,予選,1800,11:26,1,3528,笠野友紀,50,愛知,49.0,B1,3.73,15.25,3.44,22.22,66,28.8,56,33.33,,,,,,,,,,,,,,2,5057,上田紗奈,25,大阪,45.0,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.5,7,,,,,,,,,,,,,3,3254,柳澤千春,54,香川,47.0,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17,8,,,,,,,,,,,,,4,5129,山口真喜,24,長崎,48.0,B1,3.51,10.75,,,61,36.03,53,30.94,,,,,,,,,,,,,,5,4758,富樫麗加,32,東京,51.0,A2,5.6,41.67,6.04,48.15,69,37.4,50,35.77,9,,,,,,,,,,,,,6,5194,大久保佑,20,埼玉,45.0,B2,2.03,3.75,1.5,,18,47.69,51,31.2,6,,,,,,,,,,,,
202202040403,マクール杯ヴィーナスシリーズ第２０戦,第1日,2022-02-04,ボートレース平和島,3R,予選,1800,11:51,1,4765,野田部宏,31,福岡,53.0,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72,1,1,,,,,,,,,,,,2,4680,後藤美翼,32,東京,46.0,B1,4.99,27.78,5.06,12.5,12,34.59,75,26.32,9,,,,,,,,,,,,,3,3999,大瀧明日,42,愛知,46.0,A2,6.18,40.0,6.34,40.63,53,34.78,55,36.5,1,2,,,,,,,,,,,,4,3845,中谷朋子,45,兵庫,46.0,B1,5.82,42.11,6.12,42.31,16,42.11,43,30.0,1,0,,,,,,,,,,,,5,5146,野田彩加,18,山口,50.0,B1,3.02,7.45,,,47,40.65,14,32.03,8,,,,,,,,,,,,,6,5189,藤原早菜,21,岡山,52.0,B2,1.87,1.64,,,25,45.08,52,35.56,,,,,,,,,,,,,
202202040404,マクール杯ヴィーナスシリーズ第２０戦,第1日,2022-02-04,ボートレース平和島,4R,予選,1800,12:18,1,4878,西岡育未,27,徳島,46.0,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02,1,1,,,,,,,,,,,,2,4011,堀之内紀,42,岡山,46.0,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23,1,2,,,,,,,,,,,,3,4569,中澤宏奈,33,東京,47.0,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88,1,0,,,,,,,,,,,,4,5072,吉田杏美,27,埼玉,49.0,B1,2.6,5.71,2.0,,46,34.11,15,42.42,8,,,,,,,,,,,,,5,4913,清水さく,25,愛知,51.0,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57,9,,,,,,,,,,,,,6,5198,奥村明日,20,福岡,47.0,B2,1.19,,,,58,33.85,39,25.81,,,,,,,,,,,,,
202202040405,マクール杯ヴィーナスシリーズ第２０戦,第1日,2022-02-04,ボートレース平和島,5R,予選,1800,12:46,1,4117,廣中智紗,40,東京,46.0,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.4,1,2,,,,,,,,,,,,2,4791,黒澤めぐ,32,東京,48.0,B1,4.76,23.23,5.38,27.5,75,36.15,45,38.17,9,,,,,,,,,,,,,3,4924,中北 涼,29,長崎,48.0,B1,4.23,22.95,2.43,,60,37.8,65,30.3,1,0,,,,,,,,,,,,4,5182,宮崎安奈,23,埼玉,49.0,B2,1.33,,1.11,,20,31.3,40,36.09,1,,,,,,,,,,,,,5,4941,孫崎百世,33,滋賀,46.0,B1,4.49,22.32,4.05,15.79,31,35.2,48,38.21,1,1,,,,,,,,,,,,6,5173,谷口佳蓮,20,香川,48.0,B2,2.75,8.77,,,19,55.07,54,32.28,,,,,,,,,,,,,
202202040406,マクール杯ヴィーナスシリーズ第２０戦,第1日,2022-02-04,ボートレース平和島,6R,予選,1800,13:15,1,3693,栢場優子,50,東京,44.0,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33,,,,,,,,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.1,1,0,,,,,,,,,,,,3,4993,下野京香,24,東京,48.0,B2,3.58,13.46,2.17,5.71,24,30.47,73,35.04,,,,,,,,,,,,,,4,5108,柴田愛梨,22,群馬,46.0,B1,2.24,2.56,1.73,,35,46.83,41,23.89,1,,,,,,,,,,,,,5,5194,大久保佑,20,埼玉,45.0,B2,2.03,3.75,1.5,,18,47.69,51,31.2,2,,,,,,,,,,,,,6,3618,海野ゆか,48,広島,44.0,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69,1,2,,,,,,,,,,,
202202040407,マクール杯ヴィーナスシリーズ第２０戦,第1日,2022-02-04,ボートレース平和島,7R,予選,1800,13:45,1,4443,津田裕絵,35,山口,49.0,B1,5.39,29.31,6.0,30.0,38,42.25,68,28.91,,,,,,,,,,,,,,2,4286,平田さや,37,東京,47.0,A2,5.6,34.81,5.84,36.99,62,34.13,59,36.64,1,1,,,,,,,,,,,,3,4974,安井瑞紀,28,岡山,50.0,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73,,,,,,,,,,,,,,4,5057,上田紗奈,25,大阪,45.0,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.5,2,,,,,,,,,,,,,5,4997,濱崎寿里,28,埼玉,50.0,B2,2.33,,1.53,,72,30.95,38,32.5,,,,,,,,,,,,,,6,4502,遠藤エミ,33,滋賀,45.0,A1,7.06,52.21,6.53,40.0,56,34.62,66,28.78,1,2,,,,,,,,,,,
202202040408,マクール杯ヴィーナスシリーズ第２０戦,第1日,2022-02-04,ボートレース平和島,8R,予選,1800,14:15,1,4611,今井美亜,31,福井,48.0,B1,5.3,34.0,4.93,26.83,44,37.59,13,31.06,,,,,,,,,,,,,,2,3254,柳澤千春,54,香川,47.0,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17,2,,,,,,,,,,,,,3,4050,田口節子,41,岡山,45.0,A1,7.8,62.62,7.11,50.0,27,48.48,44,37.93,1,2,,,,,,,,,,,,4,5146,野田彩加,18,山口,50.0,B1,3.02,7.45,,,47,40.65,14,32.03,3,,,,,,,,,,,,,5,5072,吉田杏美,27,埼玉,49.0,B1,2.6,5.71,2.0,,46,34.11,15,42.42,4,,,,,,,,,,,,,6,5117,冨名腰桃,21,福岡,44.0,B1,2.88,7.69,,,48,39.52,12,32.81,,,,,,,,,,,,,
202202040409,マクール杯ヴィーナスシリーズ第２０戦,第1日,2022-02-04,ボートレース平和島,9R,予選特賞,1800,14:47,1,4758,富樫麗加,32,東京,51.0,A2,5.6,41.67,6.04,48.15,69,37.4,50,35.77,2,,,,,,,,,,,,,2,4913,清水さく,25,愛知,51.0,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57,4,,,,,,,,,,,,,3,4680,後藤美翼,32,東京,46.0,B1,4.99,27.78,5.06,12.5,12,34.59,75,26.32,3,,,,,,,,,,,,,4,4791,黒澤めぐ,32,東京,48.0,B1,4.76,23.23,5.38,27.5,75,36.15,45,38.17,5,,,,,,,,,,,,,5,4738,清埜翔子,30,埼玉,48.0,A2,5.38,34.65,5.19,30.77,45,31.3,11,31.4,1,,,,,,,,,,,,,6,5003,来田衣織,25,兵庫,49.0,B1,4.6,31.03,,,54,27.91,63,31.97,,,,,,,,,,,,,
202202040410,マクール杯ヴィーナスシリーズ第２０戦,第1日,2022-02-04,ボートレース平和島,10R,予選特賞,1800,15:20,1,4065,金田幸子,42,岡山,43.0,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.1,6,,,,,,,,,,,,,2,4569,中澤宏奈,33,東京,47.0,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88,4,,,,,,,,,,,,,3,4998,中村かな,28,東京,46.0,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33,,,,,,,,,,,,,,4,4484,稲生夏季,31,東京,50.0,B1,4.72,25.37,4.72,21.74,33,28.8,74,40.94,1,,,,,,,,,,,,,5,4924,中北 涼,29,長崎,48.0,B1,4.23,22.95,2.43,,60,37.8,65,30.3,5,,,,,,,,,,,,,6,3845,中谷朋子,45,兵庫,46.0,B1,5.82,42.11,6.12,42.31,16,42.11,43,30.0,3,,,,,,,,,,,,
202202040411,マクール杯ヴィーナスシリーズ第２０戦,第1日,2022-02-04,ボートレース平和島,11R,予選特選,1800,15:54,1,4286,平田さや,37,東京,47.0,A2,5.6,34.81,5.84,36.99,62,34.13,59,36.64,7,,,,,,,,,,,,,2,4941,孫崎百世,33,滋賀,46.0,B1,4.49,22.32,4.05,15.79,31,35.2,48,38.21,5,,,,,,,,,,,,,3,4765,野田部宏,31,福岡,53.0,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72,3,,,,,,,,,,,,,4,4519,清水沙樹,34,東京,48.0,A2,5.56,36.59,6.1,50.0,70,40.58,72,36.36,,,,,,,,,,,,,,5,4878,西岡育未,27,徳島,46.0,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02,4,,,,,,,,,,,,,6,4690,高石梨菜,28,東京,52.0,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25,,,,,,,,,,,,,
202202040412,マクール杯ヴィーナスシリーズ第２０戦,第1日,2022-02-04,ボートレース平和島,12R,ヴィーナスＤ,1800,16:28,1,4050,田口節子,41,岡山,45.0,A1,7.8,62.62,7.11,50.0,27,48.48,44,37.93,8,,,,,,,,,,,,,2,4502,遠藤エミ,33,滋賀,45.0,A1,7.06,52.21,6.53,40.0,56,34.62,66,28.78,7,,,,,,,,,,,,,3,3618,海野ゆか,48,広島,44.0,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69,6,,,,,,,,,,,,,4,4117,廣中智紗,40,東京,46.0,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.4,5,,,,,,,,,,,,,5,4011,堀之内紀,42,岡山,46.0,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23,4,,,,,,,,,,,,,6,3999,大瀧明日,42,愛知,46.0,A2,6.18,40.0,6.34,40.63,53,34.78,55,36.5,3,,,,,,,,,,,,
202202040301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2022-02-04,ボートレース江戸川,1R,予選,1800,11:00,1,4729,佐藤謙史,32,福岡,57.0,B1,4.53,23.91,3.5,7.14,40,41.71,66,33.71,,,,,,,1,1,,,,,9,2,5075,中島秀治,26,滋賀,54.0,B1,5.72,39.74,4.5,22.22,65,23.49,40,33.96,4,2,3,,,,8,,,,,,,3,4779,伊倉 光,36,東京,54.0,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45,2,,,,,,4,3,,,,,,4,5147,田中勇輔,28,埼玉,52.0,B2,1.91,3.57,2.5,10.0,36,32.95,36,28.85,6,,,,,,4,6,,,,,7,5,3827,今泉 徹,48,群馬,54.0,B1,3.77,14.14,4.75,23.08,32,28.0,35,27.15,3,,,,,,5,4,,,,,6,6,4574,東 潤樹,33,広島,54.0,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57,2,3,6,,,,5,,,,,,
202202040302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2022-02-04,ボートレース江戸川,2R,予選,1800,11:27,1,4077,品田直樹,43,東京,51.0,B1,4.51,23.0,5.54,33.01,47,40.11,11,36.31,4,,,,,,1,6,,,,,6,2,3874,山本寛久,45,岡山,53.0,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24,1,1,3,,,,1,0,,,,,,3,4917,岩橋裕馬,33,兵庫,53.0,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02,6,,,,,,6,5,,,,,8,4,3107,平岡重典,58,大阪,51.0,B1,4.9,27.78,5.38,35.14,10,32.95,47,37.36,5,6,3,6,,,,,,,,,,5,4311,岡村 仁,37,大阪,55.0,A1,7.1,54.89,6.64,41.38,57,34.64,64,37.14,2,3,3,,,,7,,,,,,,6,4916,中村聡志,34,群馬,55.0,B2,4.15,22.22,2.0,14.29,64,28.49,19,28.76,5,3,1,,,,9,,,,,,
202202040303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2022-02-04,ボートレース江戸川,3R,予選,1800,11:54,1,5105,富田恕生,23,福岡,53.0,B1,3.15,15.24,,,45,41.57,22,35.63,5,,,,,,6,4,,,,,11,2,4910,中村泰平,25,愛知,52.0,A1,7.11,56.34,5.75,40.0,54,24.52,16,32.28,3,1,2,,,,1,0,,,,,,3,3911,鈴木 猛,48,東京,53.0,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31,1,4,1,,,,9,,,,,,,4,4905,土井祥伍,27,大阪,54.0,B1,4.4,23.15,4.13,15.56,28,26.8,60,33.33,5,,,,,,5,2,,,,,,5,3947,寺本昇平,45,群馬,48.0,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29,4,,,,,,5,4,,,,,7,6,5135,仲 航太,22,東京,54.0,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52,3,5,5,,,,8,,,,,,
