レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202130312,楽園ヤバイラーカップ,第4日,2022-02-13,ボートレース江戸川,12R,記者選抜戦,1800,16:20,1,3303,渡辺 豊,54,東京,57.0,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45,2,3,3,2,3,,7,,,,,,,2,3699,富永正人,49,埼玉,53.0,B1,5.13,32.97,6.09,38.78,65,24.05,13,35.75,5,5,2,,,,1,6,,,,,5,3,4432,黄金井力,35,埼玉,56.0,B1,5.06,31.13,5.76,38.98,46,30.99,22,34.52,3,3,4,,,,5,1,,,,,8,4,4498,宮本夏樹,34,長崎,53.0,A2,5.16,38.3,,,51,30.77,63,29.83,5,6,6,,,,1,1,,,,,3,5,4663,籾山佳岳,39,愛知,51.0,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.7,5,,,,,,5,2,2,,,,6,6,4467,渡邉俊介,35,愛知,49.0,A2,5.52,39.05,5.37,33.33,39,43.58,65,31.1,3,3,1,,,,1,2,,,,,
202202130201,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第3日,2022-02-13,ボートレース戸田,1R,予選,1800,10:53,1,4720,西澤日花,27,長崎,46.0,B1,4.43,24.53,3.44,11.11,57,35.61,27,25.2,5,,,,,,3,6,,,,,,2,3066,田中定雄,61,埼玉,53.0,B1,3.91,15.71,4.09,21.88,49,33.8,37,35.82,4,,,,,,5,4,,,,,,3,4909,薮内瑞希,26,岡山,44.0,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.4,3,3,4,,,,6,,,,,,,4,4458,抹香雄三,36,広島,52.0,B1,4.78,21.7,5.33,16.67,39,34.42,36,37.07,5,,,,,,2,3,,,,,9,5,4536,喜井つか,32,岡山,46.0,B1,6.25,44.55,,,31,18.84,43,30.77,4,,,,,,3,6,,,,,8,6,3644,矢橋成介,49,三重,61.0,B1,4.38,22.94,5.16,26.32,55,23.36,40,34.07,5,,,,,,6,5,,,,,
202202130202,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第3日,2022-02-13,ボートレース戸田,2R,予選,1800,11:19,1,5010,宇留田翔,24,三重,55.0,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38,6,,,,,,2,4,,,,,6,2,3708,岡部貴司,47,岡山,56.0,A2,5.64,38.64,5.26,31.58,45,23.3,50,41.6,5,5,4,,,,1,0,,,,,,3,4177,萬 正嗣,39,群馬,56.0,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29,3,3,1,,,,8,,,,,,,4,3502,渡邉英児,52,静岡,53.0,A2,5.58,37.5,6.01,43.48,26,24.14,47,26.19,4,6,5,3,,,9,,,,,,,5,4694,高田 綾,37,福岡,44.0,B1,5.14,30.0,5.63,31.25,33,28.47,56,20.83,4,4,4,,,,,,,,,,,6,4627,藤原菜希,35,東京,47.0,B1,5.85,42.42,,,1,50.0,46,27.91,3,1,,,,,9,,,,,,
202202130203,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第3日,2022-02-13,ボートレース戸田,3R,予選,1800,11:46,1,3715,倉尾大介,47,福岡,55.0,B1,4.42,24.62,,,63,47.52,34,40.34,4,5,1,,,,7,,,,,,,2,3686,鳥居塚孝,47,群馬,51.0,A2,5.95,44.09,6.18,46.15,27,34.27,29,36.94,5,1,1,1,,,1,2,,,,,,3,4000,松本博昭,45,広島,53.0,A2,5.91,37.5,4.96,21.74,5,43.45,23,34.07,2,4,1,,,,1,0,,,,,,4,4525,真子奈津,33,福岡,46.0,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24,2,2,5,,,,9,,,,,,,5,3563,堤 昇,52,静岡,52.0,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.3,3,6,5,,,,1,1,,,,,,6,3517,高橋 勲,54,東京,58.0,A1,6.18,47.12,5.25,40.0,47,26.09,57,39.85,6,6,6,6,,,8,,,,,,
202202130204,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第3日,2022-02-13,ボートレース戸田,4R,予選,1800,12:14,1,4499,滝川真由,34,長崎,46.0,B1,5.54,37.76,3.75,25.0,51,30.34,15,38.81,1,4,2,,,,1,0,,,,,,2,5087,佐藤 航,22,埼玉,52.0,A2,6.13,41.3,4.55,30.5,28,41.6,49,38.76,3,5,2,2,,,1,1,,,,,,3,4462,夏山亮平,35,大阪,57.0,B1,4.7,20.78,4.05,21.05,64,44.8,76,32.77,2,,,,,,3,5,,,,,12,4,3859,多羅尾達,48,東京,52.0,B1,4.19,17.14,5.28,38.46,41,39.37,54,31.06,1,,,,,,6,1,,,,,8,5,3652,森下 勇,48,群馬,57.0,B1,4.1,20.43,4.42,24.19,48,39.85,26,40.5,3,,,,,,3,6,,,,,,6,4506,稗田聖也,33,福岡,52.0,A2,6.08,43.8,4.96,37.04,37,29.55,73,22.64,1,,,,,,5,4,,,,,9
202202130205,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第3日,2022-02-13,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4420,津久井拓,34,群馬,52.0,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58,3,3,6,,,,9,,,,,,,2,4340,土性雅也,37,三重,57.0,B1,5.23,35.54,4.76,28.57,38,34.27,48,31.3,4,3,1,,,,1,2,,,,,,3,5135,仲 航太,22,東京,53.0,B1,3.24,10.47,2.27,,56,27.97,75,44.21,1,,,,,,5,6,,,,,,4,3443,森 秋光,52,岡山,54.0,A2,5.81,38.06,3.25,12.5,34,35.43,58,40.32,2,,,,,,2,4,,,,,11,5,4664,東口 晃,38,福井,54.0,B1,4.11,23.36,3.18,13.64,52,29.46,51,27.56,2,,,,,,3,3,,,,,10,6,4047,吉永浩則,41,大阪,56.0,B1,4.56,26.17,4.78,33.33,59,38.89,53,25.77,5,5,4,,,,,,,,,,
202202130206,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第3日,2022-02-13,ボートレース戸田,6R,予選,1800,13:14,1,3947,寺本昇平,46,群馬,48.0,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58,1,1,5,,,,1,1,,,,,,2,3430,角浜 修,53,広島,56.0,A2,5.7,38.68,4.92,30.77,62,27.43,55,38.39,2,,,,,,1,2,,,,,12,3,5010,宇留田翔,24,三重,55.0,B1,3.98,18.07,3.45,9.09,50,18.29,66,34.38,6,,,,,,2,4,,,,,2,4,4909,薮内瑞希,26,岡山,44.0,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.4,3,3,4,,,,1,,,,,,,5,3564,桑原 啓,51,福岡,53.0,B1,4.15,23.46,,,30,28.69,39,40.0,2,5,4,,,,,,,,,,,6,4140,梶野学志,41,東京,53.0,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57,4,2,2,1,,,1,0,,,,,
202202130207,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第3日,2022-02-13,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3654,武田光史,48,福井,55.0,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93,4,3,5,2,,,1,2,,,,,,2,4098,赤澤文香,39,岡山,48.0,B1,4.91,26.88,,,29,25.98,31,26.4,6,,,,,,3,6,,,,,,3,3715,倉尾大介,47,福岡,55.0,B1,4.42,24.62,,,63,47.52,34,40.34,4,5,1,,,,3,,,,,,,4,4866,橋本英一,31,福岡,54.0,B1,5.29,32.26,,,54,31.15,70,31.09,6,,,,,,1,5,,,,,,5,3948,大町利克,45,大阪,55.0,B1,4.67,26.0,3.71,,60,28.07,41,44.21,6,,,,,,5,2,,,,,,6,3602,奥平拓也,51,東京,52.0,B1,4.9,28.26,5.54,42.31,13,39.67,59,31.06,2,6,2,,,,1,1,,,,,
202202130208,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第3日,2022-02-13,ボートレース戸田,8R,予選,1800,14:16,1,4536,喜井つか,32,岡山,46.0,B1,6.25,44.55,,,31,18.84,43,30.77,4,,,,,,3,6,,,,,1,2,3859,多羅尾達,48,東京,52.0,B1,4.19,17.14,5.28,38.46,41,39.37,54,31.06,1,,,,,,6,1,,,,,4,3,3448,高山秀雄,51,群馬,52.0,B1,5.02,28.45,5.4,33.33,40,47.26,65,38.46,1,6,6,,,,,,,,,,,4,4177,萬 正嗣,39,群馬,56.0,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29,3,3,1,,,,2,,,,,,,5,3517,高橋 勲,54,東京,58.0,A1,6.18,47.12,5.25,40.0,47,26.09,57,39.85,6,6,6,6,,,3,,,,,,,6,3662,大庭元明,52,福岡,55.0,A2,6.18,47.18,6.3,50.0,43,34.06,44,33.83,2,1,1,,,,1,2,,,,,
202202130209,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第3日,2022-02-13,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4525,真子奈津,33,福岡,46.0,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24,2,2,5,,,,3,,,,,,,2,4627,藤原菜希,35,東京,47.0,B1,5.85,42.42,,,1,50.0,46,27.91,3,1,,,,,2,,,,,,,3,4420,津久井拓,34,群馬,52.0,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58,3,3,6,,,,5,,,,,,,4,4506,稗田聖也,33,福岡,52.0,A2,6.08,43.8,4.96,37.04,37,29.55,73,22.64,1,,,,,,5,4,,,,,4,5,4458,抹香雄三,36,広島,52.0,B1,4.78,21.7,5.33,16.67,39,34.42,36,37.07,5,,,,,,2,3,,,,,1,6,3502,渡邉英児,52,静岡,53.0,A2,5.58,37.5,6.01,43.48,26,24.14,47,26.19,4,6,5,3,,,2,,,,,,
202202130210,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第3日,2022-02-13,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3708,岡部貴司,47,岡山,56.0,A2,5.64,38.64,5.26,31.58,45,23.3,50,41.6,5,5,4,,,,2,,,,,,,2,4499,滝川真由,34,長崎,46.0,B1,5.54,37.76,3.75,25.0,51,30.34,15,38.81,1,4,2,,,,4,,,,,,,3,4140,梶野学志,41,東京,53.0,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57,4,2,2,1,,,6,,,,,,,4,4000,松本博昭,45,広島,53.0,A2,5.91,37.5,4.96,21.74,5,43.45,23,34.07,2,4,1,,,,3,,,,,,,5,4713,白神 優,31,岡山,54.0,A2,5.01,26.09,7.2,60.0,58,26.23,22,41.23,1,2,2,3,,,,,,,,,,6,4664,東口 晃,38,福井,54.0,B1,4.11,23.36,3.18,13.64,52,29.46,51,27.56,2,,,,,,3,3,,,,,5
202202130211,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第3日,2022-02-13,ボートレース戸田,11R,戸田特選,1800,15:55,1,3563,堤 昇,52,静岡,52.0,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.3,3,6,5,,,,3,,,,,,,2,4121,富永修一,40,福岡,53.0,A2,5.43,33.66,3.0,,32,24.53,52,33.58,1,1,3,4,,,,,,,,,,3,5087,佐藤 航,22,埼玉,52.0,A2,6.13,41.3,4.55,30.5,28,41.6,49,38.76,3,5,2,2,,,4,,,,,,,4,3602,奥平拓也,51,東京,52.0,B1,4.9,28.26,5.54,42.31,13,39.67,59,31.06,2,6,2,,,,7,,,,,,,5,3947,寺本昇平,46,群馬,48.0,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58,1,1,5,,,,6,,,,,,,6,3443,森 秋光,52,岡山,54.0,A2,5.81,38.06,3.25,12.5,34,35.43,58,40.32,2,,,,,,2,4,,,,,5
202202130212,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第3日,2022-02-13,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3686,鳥居塚孝,47,群馬,51.0,A2,5.95,44.09,6.18,46.15,27,34.27,29,36.94,5,1,1,1,,,3,,,,,,,2,4462,夏山亮平,35,大阪,57.0,B1,4.7,20.78,4.05,21.05,64,44.8,76,32.77,2,,,,,,3,5,,,,,4,3,3662,大庭元明,52,福岡,55.0,A2,6.18,47.18,6.3,50.0,43,34.06,44,33.83,2,1,1,,,,8,,,,,,,4,3654,武田光史,48,福井,55.0,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93,4,3,5,2,,,7,,,,,,,5,4340,土性雅也,37,三重,57.0,B1,5.23,35.54,4.76,28.57,38,34.27,48,31.3,4,3,1,,,,5,,,,,,,6,3430,角浜 修,53,広島,56.0,A2,5.7,38.68,4.92,30.77,62,27.43,55,38.39,2,,,,,,1,2,,,,,6
